,Time,Angle,X,Y,Tilt,Temp
1282,1637663643.4749234,60.0,2.139871528654942,-0.0049032011432224125,0.05711180363620033,0.31309570615548227
1283,1637663644.4884224,60.0,2.139378516638858,-0.005169643456448674,0.05710083301198485,0.31313042034496413
1284,1637663645.501596,60.0,2.1412296527520187,-0.005204530514223705,0.057073994163457674,0.3131322422521999
1285,1637663646.514665,60.0,2.141994873381449,-0.004919988458502144,0.057270662192920666,0.3130419500968264
1286,1637663647.5281029,60.0,2.140903609718414,-0.004898852503791724,0.057297814487853996,0.31297316820107535
1287,1637663648.5416932,60.0,2.139896408463431,-0.0046687859717491976,0.05706882229775609,0.31300367045447447
1288,1637663649.5548058,60.0,2.141756419027965,-0.005165686586336065,0.05704476528608356,0.3130807978607894
1289,1637663650.568153,60.0,2.1424229040394565,-0.005245215757906321,0.05726709674005063,0.31310268033801925
1290,1637663651.581441,60.0,2.141206203042758,-0.005150858117646735,0.05713217765260052,0.3131273250617033
1291,1637663652.594299,60.0,2.14238540801312,-0.00504888056415049,0.057302281099141726,0.3130181673507592
1292,1637663653.6074188,60.0,2.140800133223582,-0.005200671586440616,0.05706028088318831,0.3129679375641726
1293,1637663654.6207638,60.0,2.1407870272457243,-0.005216107297572972,0.05703111077701535,0.3129983614559702
1294,1637663655.6340876,60.0,2.1397398419835554,-0.005011211944217091,0.05719880460430922,0.313076703467109
1295,1637663656.6469095,60.0,2.1409857914480286,-0.005412599199056034,0.05724564525162928,0.3131216830263925
1296,1637663657.660245,60.0,2.1409643203692066,-0.005013307910068819,0.057293700503773186,0.31306784860613507
1297,1637663658.6736453,60.0,2.1396869479025162,-0.004843377968351585,0.05714101292317407,0.31298074968602424
1298,1637663659.6864064,60.0,2.1368651074502893,-0.004925629936682497,0.05712134416118773,0.3129600818136183
1299,1637663660.6995451,60.0,2.135747710193141,-0.005017656549499507,0.05716920350932779,0.31302998036219126
1300,1637663661.7126842,60.0,2.138651203434172,-0.004900811350382124,0.0573904574912737,0.31308953517936106
1301,1637663662.7258549,60.0,2.1388633086991384,-0.00464277248902868,0.05711444834025228,0.31309598042108766
1302,1637663663.7384224,60.0,2.1400681183228034,-0.005246743658246834,0.057125634458872004,0.31297739972755845
1303,1637663664.7514694,60.0,2.138731230219744,-0.005275812941648375,0.0571145462922542,0.31294542819413046
1304,1637663665.764614,60.0,2.1402035859414643,-0.005028567325008038,0.057299283767882854,0.3129917986718413
1305,1637663666.7777643,60.0,2.1378598100298274,-0.005512206548177895,0.057182564162390224,0.31307795725273363
1306,1637663667.7909565,60.0,2.13881094355891,-0.0052703477596611585,0.057319148433873035,0.31306438110526696
1307,1637663668.8043723,60.0,2.1387891786240822,-0.005224706634104829,0.05703612591951386,0.31297510765071346
1308,1637663669.8172665,60.0,2.1383224373349146,-0.0052555388794377315,0.057216455555055924,0.31296166863604946
1309,1637663670.8303933,60.0,2.1387635347899785,-0.0054058020013873454,0.05738630432639213,0.31303603379591016
1310,1637663671.843583,60.0,2.139800219597541,-0.0052365968329085594,0.057179214203924425,0.3131123971766101
1311,1637663672.8567255,60.0,2.141168217256412,-0.005295734411472747,0.05719467102982803,0.31308099376479326
1312,1637663673.8698938,60.0,2.138638841891529,-0.00499981145706096,0.05703463704908461,0.3129999482784014
1313,1637663674.8830397,60.0,2.1385939798746483,-0.005218340382686028,0.05729914663508016,0.3129629224216741
1314,1637663675.896378,60.0,2.139869275758898,-0.004985688173144173,0.057283533085973476,0.3129819642908481
1315,1637663676.909314,60.0,2.1428154760727676,-0.004799480216260712,0.05727977172909959,0.3130777809391302
1316,1637663677.9225209,60.0,2.140514074197163,-0.005006647831661457,0.05718430770802447,0.31309096527858915
1317,1637663678.9356215,60.0,2.1417036033085277,-0.004920517347081552,0.057072015533018806,0.31304778803614103
1318,1637663679.9488406,60.0,2.1403203643181583,-0.004861869480164965,0.0573516684985118,0.3129599838616164
1319,1637663680.961943,60.0,2.138678884669916,-0.0052455683502925935,0.057149691470544536,0.3129644504729041
1320,1637663681.9749377,60.0,2.13818322794978,-0.005180946001275284,0.05725066039412778,0.3130215564900258
1321,1637663682.9883664,60.0,2.1385568364755185,-0.005082063425391872,0.057024920210493754,0.3130757435374901
1322,1637663684.0014136,60.0,2.1406690146738065,-0.0048091569184172895,0.057209109154911626,0.31305899374516116
1323,1637663685.0144684,60.0,2.140497716212842,-0.005028508559610326,0.05730114485591941,0.31300367045447447
1324,1637663686.0277,60.0,2.1406751856499278,-0.005441629305525769,0.057215769891042455,0.31295191261665783
1325,1637663687.0408545,60.0,2.1411264113419906,-0.005136401829809579,0.057177882056698257,0.3129573587479648
1326,1637663688.054088,60.0,2.142180178978689,-0.005029429217507814,0.05704919271657052,0.3130928067762253
1327,1637663689.067164,60.0,2.140854751259855,-0.0051713280645164185,0.05730588573281253,0.3131065004660943
1328,1637663690.0803833,60.0,2.141958924996743,-0.005430777295414951,0.05726035764231826,0.31307795725273363
1329,1637663691.093578,60.0,2.140683100171683,-0.004962945964229625,0.05731199793773259,0.3129887033885805
1330,1637663692.1066446,60.0,2.1413909405183866,-0.005120045460779736,0.05704270829404315,0.3129722670426576
1331,1637663693.1197774,60.0,2.1404445478661973,-0.0048814579460689685,0.05712775022211356,0.3130462991657118
1332,1637663694.1329815,60.0,2.139804176858419,-0.005272384960115175,0.05727622586662994,0.3131042671604504
1333,1637663695.146131,60.0,2.140770571309401,-0.005161200827644048,0.05714244302240216,0.3130780943855363
1334,1637663696.1589355,60.0,2.1428174547032066,-0.004948489676392469,0.057218904355104024,0.31301438640348495
1335,1637663697.1724439,60.0,2.1408061474765,-0.004864298449937061,0.057112979060223425,0.3129742260826961
1336,1637663698.1855624,60.0,2.1404332442051754,-0.004670862349135022,0.05715380545462534,0.31299865531197596
1337,1637663699.1987038,60.0,2.1409294298661217,-0.004983572618826541,0.0572609453543298,0.31307251112142664
1338,1637663700.2123294,60.0,2.140775037920689,-0.004811723007450714,0.057239474275508066,0.31312628677048293
1339,1637663712.9634416,90.0,0.01729619553253499,-0.004650764583117514,0.06673402059320165,0.3130157577315119
1340,1637663713.9766178,90.0,0.017290886534030707,-0.004657503015388491,0.06833242095099772,0.31302365266286697
1341,1637663714.9898329,90.0,0.017286850911551438,-0.004647610840106969,0.06876446764108406,0.3131146500726544
1342,1637663716.0029192,90.0,0.0172990165501904,-0.004648218082549994,0.06786585597543336,0.3131878593988923
1343,1637663717.0164165,90.0,0.01725009932042956,-0.0046430859044831446,0.06499686142948007,0.3131635477120148
1344,1637663718.0295715,90.0,0.017295176831714977,-0.0046172683064216674,0.06429378155007004,0.31306596792769814
1345,1637663719.0427644,90.0,0.01728790879317222,-0.004646807713004905,0.06348217085252823,0.31302043983720385
1346,1637663720.0561554,90.0,0.017303346028675438,-0.004636582533803015,0.06327919471414134,0.31303334991105747
1347,1637663721.069657,90.0,0.017295940857329984,-0.004638247553404856,0.06344375407737364,0.31306130541240657
1348,1637663722.082859,90.0,0.017303385209476208,-0.004642537427437832,0.06332497747984062,0.3131473268604962
1349,1637663723.0960321,90.0,0.017297155462153845,-0.0046430271390854325,0.06331296856440473,0.31314235089879844
1350,1637663724.1092057,90.0,0.017276134962540955,-0.00466008869288782,0.06305727465858235,0.31302143894762346
1351,1637663725.1225352,90.0,0.017264086866304304,-0.004694035504299459,0.06301911255863275,0.312996265283129
1352,1637663726.1358047,90.0,0.017265321061528546,-0.0046624393087963,0.0632930451272134,0.3130266499941258
1353,1637663727.1489942,90.0,0.017224377124724317,-0.004651606887151386,0.06354104000568456,0.3131238379704348
1354,1637663728.1621954,90.0,0.017219871332635816,-0.004664025974534525,0.06407789533782957,0.31313586647627106
1355,1637663729.175246,90.0,0.01726655525675279,-0.004652272894992123,0.0642629070790636,0.313093453259438
1356,1637663730.1885185,90.0,0.01719240559129633,-0.004666572475102045,0.06472866884821217,0.3130128779426553
1357,1637663731.2034638,90.0,0.017112045768917884,-0.004658639146410923,0.06490678476851076,0.3130207924644108
1358,1637663732.2216375,90.0,0.017124701167566463,-0.00466136194317158,0.06492480793686477,0.31301076217941376
1359,1637663733.2395654,90.0,0.017207705693996853,-0.004660206223683244,0.06503100749735076,0.313067437207727
1360,1637663734.25782,90.0,0.017038131188266043,-0.00465241001425345,0.0648625300540415,0.31310693145490276
1361,1637663735.274755,90.0,0.01706581242400976,-0.004644731335619081,0.06520299162232891,0.31312646308408637
1362,1637663736.288356,90.0,0.01730179838704504,-0.004631097763349894,0.06534915559959989,0.31306300977724005
1363,1637663737.301528,90.0,0.01729882064618655,-0.004654368860843851,0.06540514496389964,0.3129819642908481
1364,1637663738.3146322,90.0,0.017367602541937577,-0.004668374613965213,0.06560369367179957,0.31299881203517904
1365,1637663739.3277955,90.0,0.01751427586961856,-0.004676621358110799,0.06549443800885354,0.3130755084526855
1366,1637663740.341065,90.0,0.01736642711791449,-0.00470876603065927,0.06543934980297149,0.3131166482934936
1367,1637663741.354108,90.0,0.01729784112616731,-0.004620676699488964,0.06558345678820207,0.31310653964689505
1368,1637663742.3669162,90.0,0.01730885093118357,-0.004489747393386602,0.06577456114395577,0.31302173280362927
1369,1637663743.3804364,90.0,0.01730228814705466,-0.004585319518532237,0.0659249370573095,0.3129859999133274
1370,1637663744.3935494,90.0,0.0173157663425194,-0.004665945644193117,0.0657151238691883,0.31295810318317946
1371,1637663745.406826,90.0,0.017334396813285344,-0.004671978891691551,0.06568734468144266,0.31309891898114534
1372,1637663746.4198527,90.0,0.017285107365917193,-0.004698873855377748,0.06593343929107649,0.31311903832234056
1373,1637663747.4330702,90.0,0.017282776108271402,-0.004703222494808436,0.06610344478561576,0.31308440249446023
1374,1637663748.4461691,90.0,0.017334769030892656,-0.004739088975878668,0.06646545579432646,0.3130116045666303
1375,1637663749.4590356,90.0,0.017328480512369137,-0.004653056433628283,0.06688519971297115,0.3129688974937915
1376,1637663750.4724839,90.0,0.017321506329832148,-0.004652645075844298,0.06804166022848654,0.3130434389672556
1377,1637663751.4856484,90.0,0.017314845593701316,-0.004660362931410476,0.068231275713811,0.31308410863845443
1378,1637663752.4984484,90.0,0.017325796627516418,-0.0046588937964676756,0.06824383316045766,0.3131107319925774
1379,1637663753.5116124,90.0,0.017340195571799246,-0.004784318743651013,0.08155198394985876,0.31302535702770046
1380,1637663754.524807,90.0,0.017234936350531724,-0.0046727820187936146,0.08661590654532524,0.31294856265819204
1381,1637663755.5382643,90.0,0.01728379480909141,-0.00467148918004395,0.08694878662866373,0.312981298217235
1382,1637663756.551062,90.0,0.017224396715124702,-0.004655034868684587,0.0866145352172983,0.31306289223483774
1383,1637663757.5645564,90.0,0.017194971933746736,-0.00466992210277163,0.0860044705589153,0.3131008976115842
1384,1637663758.5776908,90.0,0.017085050197187632,-0.004668413790897021,0.08311686513259643,0.3130807978607894
1385,1637663759.5909905,90.0,0.017046672602833813,-0.004671352060782622,0.08387654167871814,0.3130080391137603
1386,1637663760.6053505,90.0,0.017182218583096234,-0.0046718025954984145,0.08438177810464208,0.3129823365084554
1387,1637663761.6191523,90.0,0.017333299750863795,-0.00466698383288603,0.0848387241936175,0.31296078706803215
1388,1637663762.6353786,90.0,0.01729325697247727,-0.004671116999191774,0.08516895957290405,0.3128804468360541
1389,1637663763.6496158,90.0,0.017285264089120272,-0.0046885311453804335,0.08537536403135827,0.312952735413474
1390,1637663764.662823,90.0,0.0172140921645223,-0.004658658734876827,0.08568933937832544,0.31300574703691525
1391,1637663765.6771677,90.0,0.0173504309240519,-0.004686816522727837,0.08549566425648253,0.31316630363898507
1392,1637663766.6907628,90.0,0.017355789530505546,-0.004655759641923035,0.08599587037314638,0.3130620106668204
1393,1637663767.7087138,90.0,0.017352655066443977,-0.00464819849408409,0.08602554982972935,0.31306645768770774
1394,1637663768.725779,90.0,0.0173491483847751,-0.004650627463856186,0.08595533783475023,0.313076958142314
1395,1637663769.740453,90.0,0.01735279219924667,-0.004628943032100453,0.08426529358395407,0.3130996438259596
1396,1637663770.7546332,90.0,0.01732763812515259,-0.0046726840764640945,0.08517419020980678,0.3130935708018403
1397,1637663771.772435,90.0,0.01734699344073277,-0.004707982492023109,0.08531494723657156,0.3130898682161676
1398,1637663772.7869902,90.0,0.017358238330553645,-0.0046400301038021195,0.0855771451553217,0.3130701798637809
1399,1637663773.802858,90.0,0.017345700474307373,-0.004708824796056982,0.08590597002578054,0.3131121620918055
1400,1637663774.820845,90.0,0.01734009761979732,-0.0047082567305457654,0.08548965442720319,0.31309339448823686
1401,1637663775.8349707,90.0,0.017346542861523918,-0.004713976562589735,0.08604600220773108,0.31308359928804447
1402,1637663776.848429,90.0,0.01735821874015326,-0.00483934274437536,0.08597816065119852,0.3130529990826434
1403,1637663777.8624463,90.0,0.017373048673244552,-0.00496884209246673,0.08589176698550156,0.31297158137864417
1404,1637663778.8758087,90.0,0.017372049562824926,-0.005060809939886028,0.08575716134445761,0.3129648814617126
1405,1637663779.8889227,90.0,0.017377397742129975,-0.004893896621918011,0.08587623179799642,0.3129933463134717
1406,1637663780.9020712,90.0,0.017330635456411465,-0.004645847878175609,0.08574362437779172,0.3130914942193995
1407,1637663781.9152064,90.0,0.01729204236765341,-0.004654486391639275,0.08606316339846816,0.31311529655586706
1408,1637663782.9291391,90.0,0.017352419981639357,-0.004662615604989436,0.0860204563256293,0.3130948833586661
1409,1637663783.944533,90.0,0.01729286516446957,-0.00466992210277163,0.08511751518149356,0.31308038646238134
1410,1637663784.9584377,90.0,0.017180475037461986,-0.004673252141975311,0.08504128893359632,0.31303497591428936
1411,1637663785.9752195,90.0,0.017090555099695762,-0.004665553874875037,0.08520996228090942,0.3130230061796543
1412,1637663786.9886508,90.0,0.017210193674845723,-0.0046587958541381555,0.08529012619928403,0.31300549236171027
1413,1637663788.001822,90.0,0.017308674617580105,-0.0046580319039679,0.08530744411322418,0.3129994585183917
1414,1637663789.0149598,90.0,0.017393873268853593,-0.004652840960503338,0.08538609957076915,0.3131120641398036
1415,1637663790.0292585,90.0,0.017394715656070137,-0.004643438496869417,0.08526465867878379,0.3131391968443365
1416,1637663791.042587,90.0,0.017354163527273606,-0.0046430075506195285,0.08521156869374098,0.3131577881343017
1417,1637663792.0557334,90.0,0.017292394994860336,-0.004638384672666184,0.08526095609311106,0.3131097524725582
1418,1637663793.068882,90.0,0.017375223207687265,-0.004632273071304135,0.08553338020086206,0.31301109521622034
1419,1637663794.0820572,90.0,0.017376241908507273,-0.004679226624076032,0.08566126633457402,0.3130270809829343
1420,1637663795.0959692,90.0,0.017384332743866197,-0.004646435532152729,0.08555692786212458,0.31305386106026034
1421,1637663796.1140575,90.0,0.017386252603103905,-0.004650118163742682,0.08586931638666058,0.31306042384438926
1422,1637663797.133103,90.0,0.01737923923976615,-0.004645710758914281,0.08582098686891128,0.3130398343335848
1423,1637663798.1509204,90.0,0.017364076269868314,-0.004670940702998638,0.08579553893881144,0.31302547457010277
1424,1637663799.1647968,90.0,0.017349912410390106,-0.004654329683912043,0.08578989690350061,0.313017442505945
1425,1637663800.1780267,90.0,0.017347032621533538,-0.004642380719710601,0.0857098701179287,0.3130505698729957
1426,1637663801.1911438,90.0,0.01735982515298481,-0.004653173964423707,0.08566494932984636,0.3131461710268735
