,Time,Angle,X,Y,Tilt,Temp
1233,1637957328.6181486,60.0,0.04908766525305808,-0.15088673271981534,0.06864443419692634,0.31299516791460746
1234,1637957329.6369019,60.0,1.263854213140597,-0.3143413966963813,0.06882449170956306,0.31303799834574875
1235,1637957330.6562626,60.0,0.4090685504478415,-0.23981092501745138,0.06887642433048313,0.3130052921723063
1236,1637957331.671255,60.0,1.142833967431223,-0.8957360848638827,0.06893455149722488,0.31302898125177164
1237,1637957332.6781063,60.0,1.0694852510989026,-0.5333382831382074,0.06898924789509923,0.3129590631127983
1238,1637957333.6844046,60.0,1.4973800948778875,-1.4563583839259724,0.06883883280094476,0.31300674614733487
1239,1637957334.6956816,60.0,1.4529083782383054,-0.5312290007396747,0.06872043362471913,0.3129512189940442
1240,1637957335.7073967,60.0,0.4089736900238085,0.5478592123182597,0.06890777141989886,0.3129786535131831
1241,1637957336.7138877,60.0,1.1230371523005278,-1.6376372443220704,0.06877773034214457,0.31300719672654376
1242,1637957337.7184327,60.0,0.6223455224511788,-1.677081162601737,0.06877835723495689,0.3129852554781128
1243,1637957338.7273865,60.0,0.544629496022827,-0.15455186433642407,0.06848779241644956,0.31293453593151654
1244,1637957339.741994,60.0,-0.14792377966095316,-1.1274366820259942,0.06876980143368883,0.31297507367361277
1245,1637957340.7614257,60.0,-0.6173156756281948,-0.13990958334245818,0.06886107402738162,0.31295401521759914
1246,1637957341.7814353,60.0,-0.2509226860933147,-0.4561225605348689,0.06889541936635624,0.31302345798326314
1247,1637957342.7935805,60.0,0.21089471838488516,0.03708197689032868,0.06877530113249686,0.3129955404383148
1248,1637957343.7986627,60.0,1.9085790277567072,0.9819726030967768,0.06878954335357661,0.3129904665246151
1249,1637957344.8105595,60.0,1.829553159982197,0.6346566543627219,0.0687980915023445,0.3129403233643302
1250,1637957345.8237636,60.0,0.33030634734366265,-0.5302166357327556,0.06861379787172457,0.312908186842999
1251,1637957346.8318715,60.0,0.4613045317604745,1.3315648891367158,0.06892377677701324,0.31298120026523313
1252,1637957347.8429947,60.0,1.6094659371125353,-1.0756301967667206,0.06873769307355815,0.31297692496644913
1253,1637957348.8620715,60.0,-0.7460666473605926,-0.11399310076184932,0.06882869568704564,0.3129721424599552
1254,1637957349.8809822,60.0,-0.5803846293871899,0.22683749119244823,0.0689939042883907,0.3129719689012518
1255,1637957350.9006379,60.0,-0.10714755308830348,0.06781205982198912,0.06884475950926117,0.31295519155992224
1256,1637957351.9199922,60.0,0.4580823284648545,0.009445537797578396,0.06875252270054943,0.31296899911899345
1257,1637957352.9338737,60.0,-1.7864347013890163,-0.9227564373088879,0.06899990507290857,0.3129337914963019
1258,1637957353.9472957,60.0,-2.0718818017071214,-2.272956416363403,0.06881116625800132,0.3129923909753529
1259,1637957354.9658902,60.0,-0.17905963775267608,-0.7664970416843317,0.06868620399154679,0.3129397641196192
1260,1637957355.9836924,60.0,-0.1221870681703301,0.3524589135893379,0.06873441474249375,0.3129380671011859
1261,1637957357.002715,60.0,-0.5591660912297947,0.7388658815188265,0.06873640102543277,0.31296691641455254
1262,1637957358.015425,60.0,0.3007974911887116,-0.5063676040698023,0.06891192458478043,0.31289312182510304
1263,1637957359.02039,60.0,-1.0485529432498915,-1.1215590352519846,0.06891012226794503,0.31295159917025167
1264,1637957360.02696,60.0,2.646091731826995,0.7654665594708719,0.0687757517117057,0.31299299368626476
1265,1637957361.040103,60.0,0.9203443574040939,1.2537316007736088,0.06888435017793881,0.31298137963983663
1266,1637957362.059934,60.0,-1.0448934066370548,-0.299161212225755,0.06885866348983427,0.31298155319854004
1267,1637957363.0711863,60.0,0.2722294661297137,-0.6274271171493948,0.06903164152153193,0.3129736971418857
1268,1637957364.0771732,60.0,-1.5925595482733101,-0.8863477244452274,0.06882308211903537,0.3129765769307423
1269,1637957365.0859363,60.0,-1.3699309268631876,-1.0927279141569526,0.06896593531864133,0.3129335172306965
1270,1637957366.0996363,60.0,-0.7138465501658402,-0.9564977669517489,0.06875053641761042,0.31293311103598853
1271,1637957367.1155593,60.0,0.007581061707653481,-1.104341487489173,0.0688138942212549,0.31287815475920905
1272,1637957368.1311781,60.0,-1.7898881649167464,0.3866856287567906,0.06883939847375586,0.3129008869700556
1273,1637957369.1496692,60.0,0.10242574212124822,-0.8736649091073332,0.06872421334759338,0.3129230253468904
1274,1637957370.1677816,60.0,-2.3947314402351587,-1.1693066212085128,0.06865851173620285,0.3129854871958173
1275,1637957371.186318,60.0,-0.6807138709023199,-0.3805275624312294,0.0688716418239892,0.31295272316947376
1276,1637957372.2054138,60.0,-0.5515995075994695,-0.8228795297145517,0.06866562764304263,0.31292128975985634
1277,1637957373.2176418,60.0,0.1772568085658631,-0.7542441839457369,0.06886490762385691,0.31294509515732394
1278,1637957374.2270763,60.0,-2.812967436827677,-1.9476369358516754,0.06872830376197372,0.31289533554034654
1279,1637957375.240345,60.0,-1.4665445483686845,-1.666863570648161,0.06872413621039186,0.3129114933352639
1280,1637957376.2605627,60.0,-2.019693903131266,-1.9071229898871707,0.06886194182089866,0.31291982415302755
1281,1637957377.2725337,60.0,-1.0173293029254615,-1.5118806331976438,0.06869268841407415,0.3128909081098596
1282,1637957378.2774992,60.0,0.5702627299135079,-0.7370779360265708,0.06884110528738939,0.3129364753811546
1283,1637957379.290094,60.0,-0.19607412769653365,-1.5337254410568448,0.0687100972397161,0.31292501162982944
1284,1637957380.3093436,60.0,-0.20072043211832735,-0.8555913762530167,0.06867384275500399,0.3129142124216173
1285,1637957381.3219738,60.0,0.8778354049440861,-1.1253107743527762,0.06891658710007202,0.312918471803201
1286,1637957382.334595,60.0,-1.0454213544263453,-2.3523717878392283,0.06884003485566836,0.31292337246429724
1287,1637957383.3545086,60.0,-0.5882865736594134,-0.39902765542307606,0.06866757535738088,0.31286399610343096
1288,1637957384.3733125,60.0,0.8951063041692215,-0.9316421425464938,0.06862703975798468,0.31292200327897035
1289,1637957385.3918028,60.0,0.8308081879487439,-2.7593235510741465,0.06882404817065435,0.3129413068636495
1290,1637957386.411883,60.0,-1.0207834483714535,-2.4104483696522934,0.0687495529182911,0.31290819571989914
1291,1637957387.4304533,60.0,0.5389745874209027,-1.854974542773153,0.06883488594746723,0.3128853245396499
1292,1637957388.44433,60.0,0.21352134851294688,-1.7348793891163237,0.06873870626457805,0.31289854836600967
1293,1637957389.4584198,60.0,-0.5436419537745358,-2.7061078827736154,0.06872706742404944,0.3129225818079817
1294,1637957390.477534,60.0,-1.718766357459149,-0.9101001663581592,0.0687412799534286,0.3129193034769173
1295,1637957391.4961863,60.0,-1.7394228907564582,-1.1380969256304247,0.06863176441157748,0.3128664837781798
1296,1637957392.5083168,60.0,-0.9711253272660232,-0.0892789358435118,0.06873988168860114,0.3128829935881041
1297,1637957393.5147724,60.0,-0.9342781860343223,-0.7734220607758,0.06871897873139056,0.31291104704145517
1298,1637957394.5206547,60.0,0.49507958881278163,-1.8563664388685424,0.06871756822256285,0.31288900784102225
1299,1637957395.5311852,60.0,-0.7979421540735385,-0.9625148677207309,0.06868779081397795,0.31287629367117253
1300,1637957396.5451186,60.0,0.23579469221058602,-0.7603490129953876,0.053062766748851686,0.31251020632868176
1301,1637957397.5649264,60.0,-0.6256115850375004,-1.2940706089840184,0.06879805293374375,0.3129166808120658
1302,1637957398.5767643,60.0,0.39375815660617713,0.1596522328868415,0.06883156476240199,0.31289721621878347
1303,1637957399.5817785,60.0,-0.6625136245988256,-0.9915754437779614,0.06892360046340977,0.3129157683279479
1304,1637957400.5955827,60.0,-0.11046383856674069,-2.6872100716603633,0.06874199347254262,0.31289884283421543
1305,1637957401.608403,60.0,-0.11133583812852521,-2.2926203832867755,0.06882486484547039,0.3128606213508647
1306,1637957402.6194305,60.0,2.103590910099239,-1.5225252547890653,0.0688600296141611,0.3129741869018953
1307,1637957403.6289535,60.0,-0.713150905892473,-2.8815617787629364,0.06855782809782521,0.3128992340300231
1308,1637957404.6343012,60.0,-1.2611496674765996,-1.7061653383384583,0.06882492361667154,0.3129747550235065
1309,1637957405.6397536,60.0,0.11264645624639401,-2.7629969557766554,0.06885336887803027,0.31290424917252163
1310,1637957406.6532445,60.0,-0.5528270894670442,-0.6942417255354343,0.06874824158586534,0.3129234881700995
1311,1637957407.665976,60.0,1.0477461846063552,-0.4655941998780005,0.06885597440128145,0.3129958147039202
1312,1637957408.6736512,60.0,-0.9115702417270805,-0.8178586801757608,0.06874932426158661,0.31286902563262975
1313,1637957409.6835258,60.0,-0.6861779558569918,-1.1239978241968756,0.06908508413378167,0.3129868814813447
1314,1637957410.7002988,60.0,-0.41458383223879025,-1.101702218212207,0.06870517974311952,0.3129472464281662
1315,1637957411.7197216,60.0,0.4819094678502047,-2.3372663318364566,0.06870967298510777,0.3129642166124995
1316,1637957412.7382858,60.0,-0.5630935102101304,-2.4290020822390517,0.06873225490085133,0.3129175100369821
1317,1637957413.75068,60.0,0.913351075455441,1.216870971331056,0.06886138135178765,0.312889047021823
1318,1637957414.7576888,60.0,0.35180919614878353,-1.0005184785483712,0.06847803639705792,0.3129573587479648
1319,1637957415.7641277,60.0,0.41478991739704146,-1.3335253627738815,0.06877720140133418,0.31292791437618644
1320,1637957416.7708526,60.0,0.2145024926237547,-1.028073074015487,0.06915396398153462,0.3129260336977495
1321,1637957417.7844934,60.0,0.7696884356228217,-2.829839148131395,0.068808909994857,0.31293727644487035
1322,1637957418.7963212,60.0,0.133775157881715,-1.2851567991348842,0.06843252789696404,0.31293782711878115
1323,1637957419.8026774,60.0,-1.2128169310559958,-1.58846182529887,0.06852903020925956,0.3129030737484985
1324,1637957420.8081205,60.0,-0.06019386502214816,0.6451237656953693,0.06849529553979693,0.3129816116636412
1325,1637957421.817355,60.0,-0.055393130095790326,-0.005489783674182122,0.06878345073905692,0.31291026342543976
1326,1637957422.8219872,60.0,-0.7145903091666386,-0.8780036274650784,0.06883007589197275,0.31295841662958557
1327,1637957423.8314774,60.0,0.11704521552074146,-1.6555965624882678,0.06875917823298017,0.3128819357064833
1328,1637957424.848108,60.0,0.6645645324854286,-0.7486313744927955,0.06870780240797103,0.3129101627185378
1329,1637957425.8678823,60.0,1.109137356729768,-1.8672062373920788,0.06887704142809525,0.31291945775132035
1330,1637957426.88636,60.0,0.9766621481790914,0.12096113678720499,0.06868878808779755,0.31297792775006883
1331,1637957427.898516,60.0,1.527260559108061,-1.9790061139803714,0.06853010768128072,0.3129337327251007
1332,1637957428.9114044,60.0,1.7755848082986248,-0.09320196826669047,0.06857300514832332,0.3129052259376408
1333,1637957429.9218516,60.0,1.6161309817676803,-0.8275944732484832,0.06870034826062461,0.3129359268499438
1334,1637957430.9308648,60.0,1.2109232961175218,-1.0654586470356107,0.06870934025440124,0.3129163756303598
1335,1637957431.9433262,60.0,1.090238918688204,-1.4794039954031248,0.0688068272904161,0.31290711579907793
1336,1637957432.9541624,60.0,0.5122050567891396,-0.46325137544121864,0.06888978743234561,0.31294145134285234
1337,1637957433.9667695,60.0,1.0150779607876927,0.694101326642059,0.06878316545385132,0.3129487698878961
1338,1637957434.9864748,60.0,-0.17129657841703505,-1.4110933730316688,0.06871339485508088,0.31295438161930633
1339,1637957435.998976,60.0,-0.09967924086905326,-1.543570786926347,0.06880976064677372,0.3129622367576606
1340,1637957437.0110562,60.0,0.6878909280026058,-0.8568449430455445,0.06869409127040171,0.31296246174116504
1341,1637957449.7638173,90.0,0.5861123400166557,-0.8517817963133028,0.07022393287935114,0.31289623669876426
1342,1637957450.7798157,90.0,2.001158454242006,-1.0561028984955918,0.07047426360696818,0.312952684600873
1343,1637957451.795444,90.0,-1.5996074701519867,1.4934598074744336,0.07042624294412494,0.3128921618954842
1344,1637957452.8054934,90.0,-1.9232047029192314,0.7436380876067796,0.07052070785478044,0.31299828309436867
1345,1637957453.811835,90.0,-1.9813005558443806,0.9193314396685988,0.07088115163146035,0.31292589656494685
1346,1637957454.8234742,90.0,-1.2061862313874308,-0.20057066195838047,0.0710932896491272,0.31296618361113815
1347,1637957455.8425744,90.0,2.027962976540799,0.13463355848602276,0.07079280168062496,0.3129443152145086
1348,1637957456.8608122,90.0,0.32775719367996814,2.5531670858416753,0.07106488387466925,0.3129047631144317
1349,1637957457.8803813,90.0,-0.5487391861274205,-0.5309146627664099,0.07117576860184727,0.31293962912951656
1350,1637957458.8954616,90.0,-1.2955728244733253,0.3669456661244379,0.07110622574148129,0.31294053059403426
1351,1637957459.905866,90.0,-0.6028293598835284,-1.1529304667171874,0.07153837038356956,0.3129733641050792
1352,1637957460.9186478,90.0,-1.2763882117437149,0.05485431721364975,0.07160114169960252,0.31299335519037186
1353,1637957461.9301581,90.0,-0.3272077960831818,0.5173391996023377,0.07136732659780988,0.3129534798486886
1354,1637957462.9358914,90.0,-0.3648879301923003,-1.467694712049118,0.07146224208767422,0.3129869598429462
1355,1637957463.9460652,90.0,-0.10289345503777021,-1.6656934218847435,0.07137806213722075,0.3129763418459377
1356,1637957464.9581785,90.0,-0.44735915491084555,-0.8029990664389892,0.07142281977399989,0.31298170747294307
1357,1637957465.971786,90.0,-2.752084980371942,-1.4559569398346692,0.07143565791435207,0.31293641660995347
1358,1637957466.987621,90.0,-1.7595651582876997,-1.2154716209699856,0.0715395283598923,0.3129942422681893
1359,1637957467.99966,90.0,-1.803631898543876,-1.1374296793388234,0.0715919109478212,0.313003748816076
1360,1637957469.0124443,90.0,-1.277447132014025,-1.1877705954514042,0.0715859842395048,0.31300498362350027
1361,1637957470.03193,90.0,0.04519303540022079,-0.411594271407246,0.07164547630617335,0.31298016472891277
1362,1637957471.0510757,90.0,-2.1036341269360364,-1.6213914901241324,0.07135333843973513,0.3129576599503707
1363,1637957472.0704875,90.0,-1.754744159393752,-0.8870075170192067,0.07136147641449497,0.31298363590298095
1364,1637957473.0839245,90.0,-2.955743480246477,0.36943879648341976,0.07162936779335695,0.3129599250904152
1365,1637957474.0932708,90.0,-1.1424758969195365,0.4718489764983089,0.07146617975815157,0.31304653425051643
1366,1637957475.1059027,90.0,-2.9038849072947066,-1.8087661002689863,0.07124993602110408,0.31294281103907906
1367,1637957476.1251948,90.0,-1.2381564519659847,-0.8526390709210041,0.07128175511672907,0.3129800490231105
1368,1637957477.145532,90.0,-0.4916747946336457,-0.8122426303607959,0.07141948359003436,0.31304397647886617
1369,1637957478.1565237,90.0,-1.4375962393788642,-1.507455955508321,0.071511766619847,0.3130274532005416
1370,1637957479.1613712,90.0,-1.5971014400086294,-4.597447709851027,0.07146177191806499,0.3130076473057526
1371,1637957480.1714542,90.0,-1.9625063579592676,-1.738085710073493,0.07150009074121766,0.3130438111848629
1372,1637957481.1808653,90.0,-1.2479047353656694,-2.3380662705372015,0.07157116471381371,0.3129823365084554
1373,1637957482.184846,90.0,-1.5910899278028878,-1.4084733839633465,0.07155847013436437,0.31300345496007026
1374,1637957483.1917186,90.0,-0.24362917367780246,-1.3677138022503568,0.07133331766274187,0.31298911478698854
1375,1637957484.1974585,90.0,-1.9585815170039207,-1.9193758778556689,0.07141052343065836,0.31297113079943534
1376,1637957485.2039044,90.0,-0.48723363690627564,-0.8723172986768416,0.07144274963929136,0.31300666778573333
1377,1637957486.219788,90.0,-0.8340242768985234,-1.827776962480512,0.0714970738195584,0.3130300587237928
1378,1637957487.2276561,90.0,-1.675359156933328,-2.679517762993555,0.07130152244291735,0.3128977843403946
1379,1637957488.2376833,90.0,-1.2621590535874951,0.45511789764810195,0.07147552437913512,0.3129993997471906
1380,1637957489.2502606,90.0,0.09483499441922305,-1.0010199286343457,0.0713803557445658,0.31301582140031314
1381,1637957490.269315,90.0,-1.272512995473278,-2.6759890356500016,0.07164912103894494,0.31300162815523436
1382,1637957491.2821517,90.0,0.8753779054504089,-2.7444443979276354,0.07169560293705794,0.3129562420951429
1383,1637957492.295356,90.0,0.7773311196469734,-0.10007242905151159,0.07143286689449724,0.31295536511862565
1384,1637957493.307739,90.0,2.5680025482835687,-1.9560561204734443,0.07147660185115629,0.31291966681762445
1385,1637957494.3154922,90.0,2.1096411787434155,-2.99239265283995,0.07137057860427376,0.3130253962085012
1386,1637957495.3256805,90.0,-0.92284079194653,-1.3346981150053283,0.07136764004421604,0.31292867840180144
