,Time,Angle,X,Y,Tilt,Temp
1271,1637889824.207897,60.0,0.21823235871554264,-0.16285629892782377,0.06597211074143608,0.3132412432399409
1272,1637889825.2211628,60.0,-1.2041210281134818,1.2430024947955045,0.10154988425306112,0.3163515131570334
1273,1637889826.2341638,60.0,0.48450968041721526,0.038229752353514876,0.07060884506611165,0.3131722262593853
1274,1637889827.2471104,60.0,0.44999405076589666,0.04986548810983015,0.06951795362068416,0.3131389617595319
1275,1637889828.2600815,60.0,0.5112872133099302,-0.08008037153238201,0.06956747815285694,0.31315796444790517
1276,1637889829.2731593,60.0,0.4138238034337273,-0.0014949433198378553,0.06965022800408233,0.31320715594327136
1277,1637889830.2860634,60.0,0.38725210773972074,-0.19372967702143176,0.06959002670369983,0.31327574193501856
1278,1637889831.299153,60.0,0.39278211120107887,0.10734645818206084,0.06949058583134661,0.31327023703251045
1279,1637889832.3116653,60.0,0.27099248379094537,0.006341648360426512,0.06962462335077939,0.31316309713280593
1280,1637889833.3251173,60.0,0.3473080419903959,-0.24537141200939624,0.06975866087021218,0.313127971544916
1281,1637889834.3380442,60.0,0.43548822028866296,0.04876644783260215,0.06925456068751056,0.3131814729283669
1282,1637889835.3509607,60.0,0.29797281482395493,-0.24054575732810238,0.0694034869112358,0.3132791310742851
1283,1637889836.36395,60.0,0.3881298852686397,0.16544834472587253,0.0695850507420021,0.3132817365975363
1284,1637889837.3771465,60.0,0.5464868202895616,-0.0709627892168115,0.06971225121170059,0.313229077601302
1285,1637889838.3905156,60.0,0.35559149192604744,0.1037380985825195,0.06964576139279459,0.31316296000000327
1286,1637889839.4035382,60.0,0.3311300575634837,0.08821631617666349,0.06950163481716364,0.31313911848273496
1287,1637889840.4170554,60.0,0.27726906671476187,-0.1879619812756436,0.06941776831311632,0.3131992414215159
1288,1637889841.4298923,60.0,0.3605144816572084,-0.2463292655253994,0.0697089012532348,0.3132589333714884
1289,1637889842.442814,60.0,0.2758409750915545,-0.08356017264868064,0.06971395557653408,0.31326851307727654
1290,1637889843.456475,60.0,0.28015800262827334,-0.18875040121991923,0.06941592681548013,0.31324533763362133
1291,1637889844.4697528,60.0,0.35909050873340764,0.17250000860704742,0.06958009437070474,0.31314903122532967
1292,1637889845.4824533,60.0,-0.06406214005416933,0.2540112547782616,0.06936736221292622,0.3131449956028504
1293,1637889846.4948554,60.0,0.9352291379531459,0.13779762647532656,0.06947795002309841,0.31325989330110726
1294,1637889847.507686,60.0,0.27367234906130994,0.027350092289207314,0.06938552251408293,0.3132740179797847
1295,1637889848.5206857,60.0,0.45568739733625485,-0.0993195260148313,0.06925109318664245,0.3132405183951267
1296,1637889849.5336552,60.0,0.6097732163730792,-0.29442992007779184,0.06876495740109367,0.3131767320514738
1297,1637889850.5466251,60.0,0.37435400172899963,-0.1459541946984166,0.06947832224070571,0.31314507396445196
1298,1637889851.55967,60.0,0.27090013256129747,-0.0039036152271826664,0.06966731083321787,0.31318231531558344
1299,1637889852.5723116,60.0,0.27821436579324293,0.07670879540884044,0.06936965428977124,0.3132534872401814
1300,1637889853.5854175,60.0,0.3996829357495316,-0.09741326336422158,0.07086375535591864,0.3132719218069435
1301,1637889854.5986426,60.0,0.2979107300715809,-0.09866046887269217,0.07270245156483465,0.3132033945863975
1302,1637889855.6115246,60.0,0.38778463229576277,-0.035483901815655014,0.07283041606014815,0.3131464257020785
1303,1637889856.6245224,60.0,0.22088993541837992,-0.02827612480209898,0.0726523785014511,0.3131423313083981
1304,1637889857.6375113,60.0,0.39754799632050747,-0.09619346442613032,0.07282967162493353,0.31316993418254024
1305,1637889858.6505368,60.0,0.37470585579317517,-0.1988654919937614,0.0711689737939138,0.31323231001736546
1306,1637889859.6634707,60.0,0.3535232931131896,-0.4007377566672439,0.07026550370896768,0.3132551916050149
1307,1637889860.676464,60.0,0.5673911986243241,-0.18998809367034453,0.07169910961872683,0.31314840433251734
1308,1637889861.6894178,60.0,0.39202522845880594,-0.1445472418698385,0.07336501849624891,0.3131250525752587
1309,1637889862.7020876,60.0,0.3126367992661161,-0.13889385517489114,0.07337122865317089,0.31315200896618817
1310,1637889863.7150462,60.0,0.5796722239443185,-0.03283965180477776,0.07328481539707354,0.31328667337843324
1311,1637889864.727499,60.0,0.3408134837704243,-0.23319539048037813,0.07358942653265677,0.31327574193501856
1312,1637889865.7403834,60.0,0.2521689060227215,-0.2716515399343727,0.07365199827148582,0.3132162654794503
1313,1637889866.7534018,60.0,0.5113850487667815,-0.15810778861389604,0.07342249673097791,0.313172108716983
1314,1637889867.766389,60.0,0.28853316419692043,-0.0036702190310416694,0.07338415831742486,0.31315578991346243
1315,1637889868.779309,60.0,0.2622170689207761,-0.09813939289908434,0.073341705919791,0.3132250615692231
1316,1637889869.7922695,60.0,0.2846590427245809,-0.23927064176163662,0.07339875316571152,0.3132680429076673
1317,1637889870.8053448,60.0,0.4012388118640227,-0.11255983839868032,0.07364155658808072,0.3132222993227688
1318,1637889871.8182535,60.0,0.4827005507562002,-0.040326519445584165,0.0734355243472338,0.31316256819199556
1319,1637889872.8308864,60.0,0.44923453505630495,-0.1952051613369378,0.07358979875026408,0.313111221752587
1320,1637889873.8444533,60.0,0.3521978380081417,-0.11418713707309637,0.07345429195080243,0.3132123865801741
1321,1637889874.8583274,60.0,0.36125093541991987,-0.11477874274412768,0.07353235969633586,0.31323681580945395
1322,1637889875.8709044,60.0,0.6308190295845807,-0.1994037164903429,0.07368581130254998,0.31325785589946725
1323,1637889876.8837948,60.0,0.5140751021347403,-0.319974921646199,0.07351118247351988,0.3132244738572115
1324,1637889877.8971603,60.0,0.5114881259813313,-0.28731121109233987,0.07349999635490016,0.3131393339771392
1325,1637889878.9100842,60.0,0.5412212300511711,-0.10924972563310485,0.07349437390998972,0.31313255569860604
1326,1637889879.9230592,60.0,0.590093976724044,0.04775389477734438,0.07361467855875277,0.31316752456329294
1327,1637889880.9358208,60.0,0.6359998227588199,-0.18552146633047298,0.07369848629159895,0.31324621920163864
1328,1637889881.9491436,60.0,0.47600342491397446,0.02067857572657366,0.07352846120665928,0.3132763296470301
1329,1637889882.9620397,60.0,0.42118755202607155,-0.1096828434878666,0.0734391289809046,0.3132118772297641
1330,1637889883.9749866,60.0,0.5313167657964728,-0.16445459209506094,0.07365033308745311,0.31312920574014025
1331,1637889884.9880025,60.0,0.5536359973799941,-0.18111624378131333,0.07364000894645031,0.313121761387994
1332,1637889886.0015204,60.0,0.5201206856436366,-0.11640869261609912,0.073695841587547,0.31319340348220126
1333,1637889887.01503,60.0,0.5081994177523902,-0.13337454377975763,0.0736315263030837,0.31325254690096294
1334,1637889888.0280952,60.0,0.4100368635040684,-0.13383744747252133,0.07356723060902079,0.313248883496091
1335,1637889889.0411603,60.0,0.39280015768752,-0.08663835891112674,0.07356585928099386,0.31318529305644194
1336,1637889890.0539038,60.0,0.34697185514218043,-0.07760698161446127,0.07363209442469486,0.313148894092527
1337,1637889891.0666518,60.0,0.5096367911634504,-0.25412980311724936,0.07361305255552084,0.3131520677373893
1338,1637889892.0795267,60.0,0.6148249472977431,0.011171580008514924,0.07364138027447725,0.31322318089078616
1339,1637889904.832251,90.0,0.07119888513517932,0.07215784420535394,0.08446826972234096,0.3132412824207417
1340,1637889905.8452356,90.0,0.03414801695077499,-0.636157083466547,0.08159538448769617,0.31323834386068394
1341,1637889906.858198,90.0,0.144840656153126,-0.16832247800706077,0.08447348076884333,0.31312961713854837
1342,1637889907.8714197,90.0,0.07361895293630975,-0.01738710008252715,0.08495183916543933,0.3130926696434226
1343,1637889908.8845146,90.0,0.10933240438196533,-0.0319958145625555,0.08509600492187105,0.3131572591934913
1344,1637889909.8975246,90.0,-0.14656342436490824,-0.001586017962576339,0.08534082615547987,0.31321646138345416
1345,1637889910.9114742,90.0,-0.08591917200658913,0.11523241871154029,0.08540202656628199,0.31322249522677265
1346,1637889911.9293833,90.0,-0.23941264599850565,-0.047069086742473544,0.08575727888685993,0.31319403037501353
1347,1637889912.945595,90.0,-0.07825181043499975,0.04250788067880811,0.0857509903683364,0.3132025521991809
1348,1637889913.9629233,90.0,0.01948438870196754,-0.014157879490832264,0.08661130280123482,0.313198379443899
1349,1637889914.9763727,90.0,-0.1738027332845478,0.041827583976122525,0.08782001091457647,0.3132624008723565
1350,1637889915.9894347,90.0,-0.07003840288318734,0.045589433329550524,0.08819134695387032,0.3132398327311132
1351,1637889917.0023298,90.0,-0.1592269463990847,-0.00882968980480626,0.08895764505532208,0.31319477481022817
1352,1637889918.0154142,90.0,-0.18320479889591354,-0.01777371876849588,0.08907744035367512,0.313118959960739
1353,1637889919.0283048,90.0,-0.014847736385299579,0.004519312779487495,0.08901576977326378,0.3131278540025137
1354,1637889920.0412898,90.0,-0.23980281906262593,-0.12090215908840816,0.08900193895059212,0.31320764570328097
1355,1637889921.0542672,90.0,-0.2609485760492445,-0.043074517413479334,0.08931761866239275,0.313251939598551
1356,1637889922.0672724,90.0,-0.01127705237763621,0.10048853081485822,0.08977054871928929,0.31325280157616797
1357,1637889923.0802145,90.0,0.09113891018306017,-0.0630345085975196,0.09044559473574866,0.31315018705895237
1358,1637889924.093228,90.0,-0.20058769193474651,-0.10641825844494893,0.09039757866440552,0.3131214675319883
1359,1637889925.1061666,90.0,-0.07572325734665558,-0.1204637117678481,0.09026935949388702,0.313128735570531
1360,1637889926.1192024,90.0,-0.1393098346376129,-0.09899139788084872,0.09082758795285184,0.31323246674056854
1361,1637889927.132134,90.0,-0.21512215037601992,-0.11248768054248998,0.08972008384789805,0.313255603003423
1362,1637889928.1451619,90.0,0.30761725067650836,1.5088098215148154,0.1834616973307877,0.3296099239198575
1363,1637889929.1581063,90.0,-0.6282401301673814,0.07698726419931114,0.08294746694046909,0.3131378255163096
1364,1637889930.1711144,90.0,-0.10721508753529575,-0.05447848663296042,0.07839148424617966,0.313083677649646
1365,1637889931.1840613,90.0,-0.31203397304868,-0.03549930874679838,0.07662096263060275,0.3131405094011623
1366,1637889932.1971412,90.0,0.225144915781613,-0.20296876393706678,0.07526722678321243,0.31322933227650696
1367,1637889933.2100239,90.0,-0.02716395246762832,0.25440124328603514,0.07503604046827142,0.3132375210638678
1368,1637889934.2230124,90.0,-0.057788273226945436,-0.00459190526197066,0.07465490922878518,0.31317236339218796
1369,1637889935.2356513,90.0,-0.32116021869552197,0.058113181869495226,0.07483545435873147,0.31311694214949937
1370,1637889936.2481246,90.0,-0.2827126128070754,-0.2509653134576212,0.07506041092635012,0.3131156100022732
1371,1637889937.2611248,90.0,-0.03955457245843891,-0.044752304514329606,0.07521676191182118,0.31322510075002385
1372,1637889938.274595,90.0,-0.13528201582341845,-0.18526645342989295,0.07498512501767134,0.3132384026318851
1373,1637889939.2875628,90.0,-0.3434076250113112,-0.26365771185813114,0.07496304663643766,0.3132110936137487
1374,1637889940.2999713,90.0,-0.013201145742843638,-0.07574044188371383,0.07501484365505508,0.3131251113464598
1375,1637889941.313334,90.0,-0.09380502152879715,-0.20586089582619904,0.07529770944621117,0.31306694744771735
1376,1637889942.3265684,90.0,-0.10165224716441419,0.009359612540875455,0.07545570602531457,0.3131700125441418
1377,1637889943.339827,90.0,-0.017994533747400603,-0.28788844137144975,0.07512809575967959,0.3132307036045339
1378,1637889944.353114,90.0,-0.15844883936904172,-0.23732358414569774,0.0748771819115511,0.3132238665547996
1379,1637889945.3658164,90.0,-0.1362514674489491,-0.26450963453808507,0.07499672253469913,0.31316850408331215
1380,1637889946.3788385,90.0,-0.22470723799904677,-0.18016845121371536,0.07495762009553107,0.31308963313136295
1381,1637889947.391436,90.0,-0.14493952819445136,-0.17386385836569332,0.07468462786616892,0.31310377740044076
1382,1637889948.4043896,90.0,-0.26529751949539554,-0.2245668744351586,0.07416577611197753,0.31319471603902704
1383,1637889949.4174008,90.0,-0.18402880271483332,-0.10822917724858093,0.07417690345939609,0.31322549255803156
1384,1637889950.4303837,90.0,-0.03412207227942749,-0.2820200657154904,0.0740321891717536,0.31321138746975447
1385,1637889951.4433293,90.0,-0.2888388644823538,0.03333511863074241,0.07423988659663322,0.3131019750836054
1386,1637889952.4563904,90.0,0.0004342362921530395,-0.20359108788545113,0.07412400937835714,0.3130930810418307
1387,1637889953.4696267,90.0,-0.09577162179120283,0.06297445090742604,0.07416405215674367,0.3131139839990413
1388,1637889954.4826436,90.0,-0.03938644454467702,-0.02708864564690899,0.07423065951805198,0.313229743674915
1389,1637889955.4955878,90.0,-0.008040126070844573,-0.3519692644137743,0.07420309582471057,0.3132381087758794
1390,1637889956.5085807,90.0,-0.002207167883387315,-0.22861161135074326,0.07453538819603751,0.3131408816187696
1391,1637889957.5215635,90.0,0.022577940121079467,-0.2057659554991929,0.0742393968366236,0.3130857542320868
1392,1637889958.5345814,90.0,-0.22580419043305164,-0.1369390980536688,0.07411781881183555,0.31309660731389993
1393,1637889959.547553,90.0,-0.21248530325603843,-0.1938635641136277,0.07424836923999985,0.3131822565443823
1394,1637889960.5614758,90.0,-0.04591174189196199,-0.25769495268203113,0.07433634972812797,0.3132541729041949
1395,1637889961.5745184,90.0,-0.030213447011863622,-0.2624339595293436,0.0742760112949428,0.31321160296415873
1396,1637889962.5874677,90.0,-0.09936616904612477,0.024818282281474903,0.07429252600246718,0.3131470330044904
1397,1637889963.6004446,90.0,-0.10885418119026702,-0.12981230198475094,0.07406484636919505,0.313108165650127
1398,1637889964.6134229,90.0,-0.04722789302619882,-0.251114797575964,0.07434493032349651,0.31310861622933583
1399,1637889965.6264167,90.0,-0.026249013434034213,-0.23278409277019732,0.07425990798582649,0.3132054123976371
1400,1637889966.6394136,90.0,0.027650466082785364,-0.21991989411492882,0.0744105385743852,0.31325370273458564
1401,1637889967.6524217,90.0,0.03242437352611295,-0.15343993600141576,0.0741760023009784,0.31322909719170233
1402,1637889968.665359,90.0,0.04670260358166738,0.018302444316405955,0.07405068250971684,0.31313872667472725
1403,1637889969.678321,90.0,0.02804392518204882,-0.021091759744833672,0.0744098920911725,0.31309650936189803
1404,1637889970.690964,90.0,-0.05377728329464541,-0.1830841433597889,0.07450704088668071,0.3131615494911756
1405,1637889971.7042732,90.0,0.18680697435114607,-0.23671912667890546,0.07437435510487447,0.31324304555677634
1406,1637889972.7172718,90.0,0.08158401147173006,0.036985241464417555,0.07403747857985749,0.3132449850064144
1407,1637889973.7302845,90.0,0.1550652274531244,-0.07467877579626604,0.0741640129759429,0.3131879181700935
1408,1637889974.7432375,90.0,-0.13135379243897025,0.00024078608490050275,0.07427467914771663,0.31309842922113573
1409,1637889975.7558982,90.0,0.09500203387948666,-0.24960332268891228,0.0745108022435546,0.31312366165683136
1410,1637889976.7691913,90.0,-0.12123031571823843,-0.119774566071458,0.0743274165055525,0.31322249522677265
1411,1637889977.786131,90.0,0.18300051015139326,0.14340456411205485,0.07411999334627827,0.3132667891220427
1412,1637889978.7998283,90.0,0.10721837791569423,-0.02192556598622523,0.0742209818602619,0.31325442757939986
1413,1637889979.813147,90.0,0.03610288626504414,-0.15948239711550857,0.07424964261602486,0.3132631648979715
1414,1637889980.826132,90.0,0.07608559371906556,-0.13441126961548897,0.07416097646388325,0.3132745469205951
1415,1637889981.8387775,90.0,0.01501375700881331,-0.0026078148352358505,0.0744110479247952,0.3131608638271621
1416,1637889982.852117,90.0,0.043922991708620705,0.049177126571283314,0.07430222325065765,0.31312536602166485
1417,1637889983.8651211,90.0,0.061877315072887004,0.022604420216104756,0.0741695570592518,0.31322035987313074
1418,1637889984.8780417,90.0,0.12438586561142262,-0.028004266986308434,0.07431270411486351,0.3132406555279294
1419,1637889985.8910048,90.0,-0.07868244905677192,-0.17744659762727333,0.07429922591939878,0.31316170621437867
1420,1637889986.9039843,90.0,-0.04912330082939185,-0.14666095474931282,0.07453372301200481,0.31314611225567235
