,Time,Angle,X,Y,Tilt,Temp
1221,1637679097.7613676,60.0,2.131795699542715,-0.004939851162928804,0.059578078321443344,0.31319024942773926
1222,1637679098.773874,60.0,2.1319477798209023,-0.0047992647431357675,0.05946182888555995,0.3132437312207898
1223,1637679099.7863936,60.0,2.1294886360413994,-0.004992485370812863,0.059325969458891376,0.3131951078470347
1224,1637679100.7989824,60.0,2.1302555610356633,-0.005099673456239572,0.05939465340264048,0.3131162564854859
1225,1637679101.8115149,60.0,2.1299614307642862,-0.00510621600385151,0.05960871770764517,0.3130872822833168
1226,1637679102.824487,60.0,2.129620068037581,-0.004954855927811271,0.05950314503997149,0.3130721584942197
1227,1637679103.8375416,60.0,2.130072194888062,-0.004944709102472997,0.05940395884282326,0.31310963493015587
1228,1637679104.8503892,60.0,2.1286999461123077,-0.004949136095767302,0.059473994524198916,0.31318343196840537
1229,1637679105.8631186,60.0,2.127077625875642,-0.004812839550007242,0.05948941216930175,0.31323368134539237
1230,1637679106.8755987,60.0,2.1290302990339964,-0.00487681547964972,0.05952614417002325,0.3131554372862555
1231,1637679107.8884938,60.0,2.129254374033598,-0.004973602089681403,0.059779115010192146,0.31308990739696835
1232,1637679108.9009938,60.0,2.126152234132665,-0.005253677975176851,0.05948731599646057,0.3130712769262024
1233,1637679109.9136481,60.0,2.124975027383142,-0.004735210459629675,0.05958628669920458,0.3131175298615109
1234,1637679110.9263067,60.0,2.1266325515692994,-0.004775464757062403,0.05946758846327308,0.31309482458746496
1235,1637679111.939041,60.0,2.129254824612807,-0.005040281227618632,0.05984715247072855,0.3130911415921926
1236,1637679112.9515367,60.0,2.129006085299121,-0.0052870763095431775,0.05958405339356071,0.31318799653169505
1237,1637679113.9644694,60.0,2.130022161005479,-0.005143434089069117,0.059391166311371986,0.31319702770627245
1238,1637679114.977227,60.0,2.129769954190925,-0.00487197712857143,0.05947432756100545,0.3131925415045843
1239,1637679115.9899597,60.0,2.1307036914444657,-0.0050309375293824225,0.05957082987330097,0.3130936883442426
1240,1637679117.0026605,60.0,2.1310796116374497,-0.005014914164272947,0.059720480941840445,0.31307885841115135
1241,1637679118.0154805,60.0,2.1291396526489446,-0.005230974943194111,0.05946848962169078,0.3131212716279844
1242,1637679119.028474,60.0,2.129554949546702,-0.005032485018188838,0.05952592867561901,0.31318854506290583
1243,1637679120.0417547,60.0,2.1305180136296187,-0.005004258038821169,0.05948688500765211,0.3131913268997605
1244,1637679121.0554297,60.0,2.130833360304613,-0.004819362509153276,0.059648466630025924,0.3131322618426003
1245,1637679122.0685372,60.0,2.1306716611398366,-0.004783985739730645,0.05969983265983487,0.31309623509629264
1246,1637679123.0813565,60.0,2.130389187156688,-0.005028116790292246,0.05953484230779409,0.3130871843313149
1247,1637679124.093846,60.0,2.1293556172227865,-0.00514031952299038,0.05949052882212368,0.31311929299754554
1248,1637679125.106662,60.0,2.1308405108007533,-0.005059752162727212,0.059397082612288196,0.31320743020887676
1249,1637679126.1195073,60.0,2.1298600504422946,-0.00504227925114084,0.05950631868483383,0.31322018355952724
1250,1637679127.1324859,60.0,2.1318449498092824,-0.005249936578189186,0.059590890443295005,0.3131454070012585
1251,1637679128.145509,60.0,2.1316692435082314,-0.005225235522684237,0.059604623313964746,0.313085969726491
1252,1637679129.1583107,60.0,2.1324401061729725,-0.005436360008197591,0.059326615942104075,0.31307470524626974
1253,1637679130.17121,60.0,2.130697148250737,-0.005462941556429325,0.0594233729296046,0.31314417280603424
1254,1637679131.1844602,60.0,2.128493267388248,-0.005038439911823656,0.059647134482799756,0.31319785050308857
1255,1637679132.1969662,60.0,2.1277538669065246,-0.005045393817219577,0.0596075226932217,0.31320791996888636
1256,1637679133.209731,60.0,2.127838536616988,-0.005093796916468371,0.05962219590310991,0.31309762601471997
1257,1637679134.2226276,60.0,2.1285915524269785,-0.0046479046670955294,0.05935892051233861,0.31306867140295125
1258,1637679135.2356179,60.0,2.130742284533224,-0.004967333780592121,0.05949317352617563,0.31310851827733394
1259,1637679136.2484565,60.0,2.1290856419150836,-0.004965453287865337,0.059675834419363485,0.3131753215426461
1260,1637679137.2612975,60.0,2.1293786947144397,-0.0049809281759295,0.05959396613615542,0.31323279977737506
1261,1637679138.2742343,60.0,2.131429241513117,-0.004978303321498363,0.05956992871488327,0.3131773393538857
1262,1637679139.2867405,60.0,2.131485289648618,-0.004727903961847481,0.05943837917629935,0.31306967051337087
1263,1637679140.2996259,60.0,2.129923797605147,-0.004720048987019976,0.05956221009713166,0.31310113269638884
1264,1637679141.3125334,60.0,2.1292760018356227,-0.0051407112923084605,0.059575022218983316,0.31312975427135104
1265,1637679142.325472,60.0,2.1289170665197723,-0.005024238274043253,0.05968443460513242,0.3132271185612635
1266,1637679143.3383312,60.0,2.129356204934798,-0.004895816291576603,0.059397905409104355,0.3132153251402318
1267,1637679144.3506985,60.0,2.1317752667551138,-0.005178595385366804,0.05951256802255658,0.31312832417212294
1268,1637679145.363532,60.0,2.130821214256374,-0.0050170884839882916,0.05947530708102469,0.3130870080177114
1269,1637679146.3765123,60.0,2.1316646201737406,-0.0050071571317749615,0.05970034201024487,0.3130787800495498
1270,1637679147.3893995,60.0,2.1328636114484913,-0.004882339427034648,0.059543462083963404,0.3131925415045843
1271,1637679148.4022756,60.0,2.1335448480314723,-0.004833524970001871,0.05947957778830858,0.3132135620041972
1272,1637679149.4149027,60.0,2.1326169291268458,-0.0047498626321258695,0.05944478523722518,0.3131858807684535
1273,1637679150.4282632,60.0,2.1290906570575823,-0.005112856493792966,0.059743558433493736,0.31312816744891986
1274,1637679151.441162,60.0,2.129540452650417,-0.004684143329017937,0.059678753389020824,0.3130766838767086
1275,1637679152.454025,60.0,2.1279968858232983,-0.0046074740734696655,0.059515271497809684,0.3131198415287563
1276,1637679153.4666576,60.0,2.1284553599635037,-0.004640598169313336,0.05942025805594341,0.3132115246025572
1277,1637679154.4790525,60.0,2.12737230467823,-0.004949292803494534,0.05968907753002361,0.3132072734856737
1278,1637679155.4923942,60.0,2.1270792910596747,-0.005304490455731837,0.059633284069727704,0.3131460730748716
1279,1637679156.505497,60.0,2.128774605128174,-0.00499834232211816,0.059495367651018725,0.31306514513088196
1280,1637679157.5184898,60.0,2.128622054680378,-0.00521013281547225,0.05948694377885327,0.3130860872688933
1281,1637679158.5314176,60.0,2.1284848435160826,-0.005320494232375408,0.05938695437528926,0.31317224584978565
1282,1637679159.5453339,60.0,2.1275850564264087,-0.0050733465580645905,0.059591066756898466,0.31321634384105185
1283,1637679160.5587711,60.0,2.1271500711762648,-0.005441120005412264,0.05959318252014002,0.3132063331464552
1284,1637679161.5716455,60.0,2.125318662596292,-0.005147723963102094,0.059622254674311065,0.3131655067520533
1285,1637679162.584666,60.0,2.126046034572179,-0.005016892599329251,0.059489960700512524,0.31309067142258334
1286,1637679163.5975752,60.0,2.124886106555796,-0.004937598489349843,0.059659789881448336,0.31309829208833306
1287,1637679164.610264,60.0,2.128069840474331,-0.005074874458405103,0.059443335547596704,0.3131809243971561
1288,1637679165.623184,60.0,2.127805722696343,-0.005214775281891499,0.05965930012143872,0.3132512147537368
1289,1637679166.6365056,60.0,2.126589903267662,-0.005009468570751634,0.05944129814595669,0.3131385307707234
1290,1637679167.6495183,60.0,2.1272803277484233,-0.004508101785938653,0.059476541276248934,0.3130767818287105
1291,1637679168.6625845,60.0,2.1292390151596963,-0.004697306778105427,0.05950249855675879,0.3131040124852454
1292,1637679169.6774244,60.0,2.130200002660172,-0.005017754491829027,0.059570731921299046,0.3131463081596762
1293,1637679170.6932685,60.0,2.1283542343167174,-0.004871467828457926,0.059800135509805036,0.313233152404582
1294,1637679171.7087014,60.0,2.1312489706487763,-0.004862966434255589,0.05937012622135871,0.31322872497409504
1295,1637679172.724073,60.0,2.130016264294963,-0.005027137366997046,0.0595777452846368,0.3130932965362349
1296,1637679173.7396686,60.0,2.1308962650802483,-0.004837775667103039,0.05953531247740333,0.3130806411375863
1297,1637679174.7550774,60.0,2.128536953981106,-0.004908078671232509,0.05971767951458542,0.3130971950259115
1298,1637679175.770411,60.0,2.1298013380123413,-0.005395635587583167,0.05967834199061274,0.3131995156871213
1299,1637679176.7856314,60.0,2.1306049166457255,-0.005048704267957354,0.05947113432574273,0.31322860743169273
1300,1637679177.8008244,60.0,2.129825022806407,-0.005153815975998239,0.05958538554078688,0.31315046132455776
1301,1637679178.8156505,60.0,2.130207584145121,-0.0051238848000969206,0.05959825643383969,0.31310411043724734
1302,1637679179.8308864,60.0,2.1300742126993013,-0.004920791585604208,0.0595921834097204,0.31304839533855294
1303,1637679180.8470223,60.0,2.1299401164086675,-0.005203100556212713,0.05971781664738811,0.3130962742770934
1304,1637679181.8620534,60.0,2.128963926757493,-0.00506106458994278,0.05946588409843961,0.31318448985002617
1305,1637679182.8775873,60.0,2.1310502652176733,-0.004662419720330396,0.05934777357451966,0.31321881223150033
1306,1637679183.8924778,60.0,2.1308728153709877,-0.00497119270837521,0.0595014602655384,0.313215638586638
1307,1637679184.9073532,60.0,2.130631990579057,-0.005230269758421566,0.05958513086558187,0.3131839609092158
1308,1637679185.9223764,60.0,2.1318465170413132,-0.005069056684031614,0.05960156721150472,0.31313312382021724
1309,1637679186.9371276,60.0,2.1317360467735433,-0.004915502699810127,0.05960528938757783,0.31303697413512865
1310,1637679187.9518704,60.0,2.1300497834700214,-0.004790312814217638,0.05936219210920287,0.3130889474673495
1311,1637679188.9664547,60.0,2.1300688841103965,-0.005106176826919702,0.05965779166060909,0.3131994177351194
1312,1637679189.9810705,60.0,2.128700357510716,-0.0049023196622567326,0.059689390976429765,0.3132147374282203
1313,1637679190.9956162,60.0,2.129206357962255,-0.004725279107416345,0.05949054841252407,0.313198634119104
1314,1637679192.010104,60.0,2.1317958170851172,-0.004876364944933927,0.059507161072050375,0.3130788192303506
1315,1637679193.024638,60.0,2.132071023029723,-0.004981868422292892,0.059434754952228164,0.31306735884612547
1316,1637679194.0390232,60.0,2.1329415224708215,-0.005133267675264939,0.0596381816698239,0.3130961763250915
1317,1637679195.0535264,60.0,2.1330294833685493,-0.004864180919141637,0.05959892250745277,0.3131978309126882
1318,1637679196.0675101,60.0,2.1307543718102613,-0.005064002859828381,0.05964709530199899,0.31322376860279766
1319,1637679197.0818667,60.0,2.13251174826718,-0.004957069424458424,0.059476541276248934,0.31315008910695047
1320,1637679198.096456,60.0,2.130575139237141,-0.0049230638476490726,0.05960854139404171,0.3130547818090784
1321,1637679199.11076,60.0,2.131016687271414,-0.005294382807325371,0.05962797507122343,0.313092689233823
1322,1637679200.1250856,60.0,2.132640104570501,-0.005123062084528953,0.059619845055063736,0.31313126273218067
1323,1637679201.1392362,60.0,2.132701402933305,-0.005095501113002019,0.05963624222018581,0.3132079395592868
1324,1637679202.153395,60.0,2.1324667295270956,-0.004811429180462155,0.059493349839779094,0.313209937780126
1325,1637679203.1675487,60.0,2.1321034451423597,-0.00493855832417914,0.05970116480706103,0.3131737347202149
1326,1637679204.1816888,60.0,2.131708796526608,-0.00495162383093711,0.059775725870925576,0.3130624808364296
1327,1637679205.1960294,60.0,2.131608434905437,-0.004974013447465387,0.05962603562158533,0.313071609963009
1328,1637679206.2100065,60.0,2.130956721055836,-0.004970487523602666,0.05953190374773638,0.31314429034843655
1329,1637679207.2239976,60.0,2.131710011131432,-0.0052771645457957515,0.059553825405766966,0.3132201443787265
1330,1637679208.2379942,60.0,2.1323527917584575,-0.0051317789518562345,0.05976485319871201,0.31318631175726197
1331,1637679209.2520907,60.0,2.131970210829343,-0.005023552677736613,0.059692858477297876,0.3131087533621385
1332,1637679210.2661088,60.0,2.1314813715685412,-0.005170054814232658,0.05970396623431606,0.31307031699658355
1333,1637679211.2789757,60.0,2.1299502054648656,-0.004622929373067924,0.059545244810398426,0.3130872822833168
1334,1637679224.0333683,90.0,0.017059092916677777,-0.004605201811424801,0.08205032455484726,0.3130973321587142
1335,1637679225.047144,90.0,0.01701146865334233,-0.00459863967534696,0.08267324051588268,0.3130985075827373
1336,1637679226.060852,90.0,0.01706649808802323,-0.004605828642333729,0.08258118522447451,0.31319211051577583
1337,1637679227.0740576,90.0,0.017013447283781197,-0.004600755229664592,0.07941535693189075,0.31319967241032437
1338,1637679228.0876157,90.0,0.017008549683684995,-0.004596289059438479,0.0798862905667409,0.3130942760562542
1339,1637679229.1013231,90.0,0.017053470471767338,-0.004612782547729651,0.07936310933406449,0.313095490661078
1340,1637679230.115239,90.0,0.017049865838096537,-0.004605985350060961,0.07853913709387987,0.3131084007349316
1341,1637679231.129654,90.0,0.017053176615761566,-0.004606083292390481,0.07866169463868718,0.31317933757472494
1342,1637679232.1433377,90.0,0.017044360935588407,-0.0046074544850037615,0.07831933280156245,0.31321117197535026
1343,1637679233.1570332,90.0,0.01698419881600669,-0.004586142234100205,0.07819080018463778,0.31321027081693253
1344,1637679234.170629,90.0,0.017033566624976383,-0.0045638113829696405,0.07823295872626587,0.31312432773044446
1345,1637679235.1844432,90.0,0.017043812404377634,-0.004585985526372973,0.07898127284016439,0.3130887123825449
1346,1637679236.1978912,90.0,0.01705090412931693,-0.00461131341278685,0.07909470125839237,0.31315036337255586
1347,1637679237.2107887,90.0,0.017051139214121547,-0.004605730700004209,0.07899171452356948,0.3132185771466957
1348,1637679238.224269,90.0,0.01704886672767691,-0.00469429015435621,0.07897116419356583,0.3132232396619873
1349,1637679239.2379465,90.0,0.017028296807272872,-0.004819597570744124,0.07859124755890344,0.3131986537095044
1350,1637679240.253676,90.0,0.01702823803607172,-0.00465035322533353,0.07857071681930017,0.31306739802692624
1351,1637679241.267992,90.0,0.017012369811760034,-0.004606318353981329,0.07839892859832588,0.313095235985873
1352,1637679242.2815733,90.0,0.01704028613230837,-0.004548865383484885,0.07828789020894485,0.3131076367093166
1353,1637679243.295023,90.0,0.01698754877447249,-0.004526593297752033,0.07822161588444307,0.3131995156871213
1354,1637679244.3085856,90.0,0.017053588014169646,-0.004565006279389785,0.07840831240011019,0.3131767908226749
1355,1637679245.3221793,90.0,0.01705926923028124,-0.004609158681537409,0.07816325608169676,0.31317252011539104
1356,1637679246.335682,90.0,0.0170396004682949,-0.004662400131864492,0.07749972922066364,0.3130868904753091
1357,1637679247.349302,90.0,0.017041931725940693,-0.004873642148173271,0.07702548480814844,0.3130741958958597
1358,1637679248.3624318,90.0,0.017046319975626886,-0.004887158189647033,0.07685698777443879,0.3131564363966751
1359,1637679249.376002,90.0,0.01704763253245267,-0.004837148836194112,0.07611202361900608,0.31322367065079576
1360,1637679250.3898525,90.0,0.016990330611327133,-0.004729294742926666,0.07419457400054319,0.3131926394565862
1361,1637679251.4033306,90.0,0.01701762003906316,-0.00461771884113746,0.0730504554372702,0.31310215139720887
1362,1637679252.4167936,90.0,0.016931657362174665,-0.0045846535106915005,0.07155035970860506,0.3130791326767567
1363,1637679253.4303193,90.0,0.01704046244591183,-0.004583556556600876,0.07098259072465284,0.31308814426093373
1364,1637679254.4438083,90.0,0.01706291304475281,-0.004615172340569939,0.07117610469965387,0.31318693865007424
1365,1637679255.4574564,90.0,0.016957869317889524,-0.004610392754889362,0.07098770381915326,0.3132144435722145
1366,1637679256.4707818,90.0,0.01682177480641633,-0.004626455296930645,0.07055679337228925,0.3132031007303917
