,Time,Angle,X,Y,Tilt,Temp
690,1637836486.0364919,-60.0,0.5499755258297769,-0.06314159124621083,0.05527130511044893,0.31323787369107475
691,1637836487.05029,-60.0,0.6118188772753052,-0.1236848640532665,0.05522706998638006,0.3131419395003904
692,1637836488.0640965,-60.0,0.4382534603139267,-0.07937551615400264,0.0551374439046196,0.31306553693888967
693,1637836489.0772226,-60.0,0.46210918754353236,0.014105594849972534,0.055237041500175915,0.31307782011993096
694,1637836490.0911152,-60.0,0.38098678303855293,-0.06226243011405319,0.05540745839312328,0.3131602369343498
695,1637836491.1051328,-60.0,0.6986045577405166,-0.23699326733894632,0.055365554526700195,0.3132124061705745
696,1637836492.1189322,-60.0,0.6194614755395739,-0.01256056149489427,0.05515245015131436,0.31319955486792206
697,1637836493.132055,-60.0,0.5052754115790343,-0.031223289285554484,0.05496606708205339,0.3131537721022228
698,1637836494.145935,-60.0,0.6453176695834459,-0.3483049395818196,0.05533581629891607,0.3131125538998132
699,1637836495.160373,-60.0,0.5225625720014784,-0.09929180755439336,0.055391080818401585,0.31305346925225264
700,1637836496.1741378,-60.0,0.5250090665321699,-0.07243085108907579,0.055235533039346286,0.31311670706469474
701,1637836497.1880188,-60.0,0.620585672189337,-0.23255550143256995,0.055150471520875495,0.31312315230642135
702,1637836498.2015326,-60.0,0.7486073111770797,-0.11897627681393051,0.055206108257968324,0.31321126992735215
703,1637836499.2151535,-60.0,0.5362543116939847,-0.22487324745733286,0.0552615490910573,0.3132190081355042
704,1637836500.2298985,-60.0,0.5677532637353883,-0.006098892154907858,0.054959112489916785,0.31317896535711764
705,1637836501.2458048,-60.0,0.6388015301978547,0.015553391042387722,0.05497780173188389,0.31315912028152787
706,1637836502.2607367,-60.0,0.397411684525358,-0.057678004628787534,0.055239137673017094,0.3131416848251854
707,1637836503.2754536,-60.0,0.4726167675717945,-0.26253961332752496,0.05543253410561582,0.31307742831192326
708,1637836504.2899075,-60.0,0.5521614296093402,-0.22137031397570744,0.05540953497556406,0.31307098307019665
709,1637836505.3048942,-60.0,0.5580316412324428,-0.20804602675066813,0.05528260877147096,0.3130865966193033
710,1637836506.319047,-60.0,0.6688400200486762,-0.14794246711860054,0.0550469754356426,0.31306579161409465
711,1637836507.3331158,-60.0,0.6120355055041179,-0.0904622214987263,0.055138580147841926,0.31310653964689505
712,1637836508.346831,-60.0,0.7761597988094706,-0.1343258758914176,0.05514808149202855,0.31319442218302124
713,1637836509.360396,-60.0,0.7198192765828199,-0.04697188757674869,0.055184441275142736,0.31321248453217604
714,1637836510.3743951,-60.0,0.5450557876447673,-0.12040638458539896,0.05531144584083738,0.31314287983960887
715,1637836511.3879316,-60.0,0.5434624570439913,-0.21582238582343255,0.05527904331860092,0.3130585431659523
716,1637836512.401057,-60.0,0.643230956719428,-0.05092294338825764,0.05499251412257287,0.31305989490357883
717,1637836513.4145832,-60.0,0.528549035629657,-0.438278473952269,0.05509013308769032,0.3131019750836054
718,1637836514.428365,-60.0,0.6699498554112757,-0.26598466665102083,0.05543637382409124,0.3131930900357951
719,1637836515.4427428,-60.0,0.7550657351751845,-0.055306486573676414,0.05529561679732647,0.313208664404101
720,1637836516.4568193,-60.0,0.6225774658535788,-0.15173736088078682,0.05511936196506444,0.3132114854217564
721,1637836517.470606,-60.0,0.6161261459177161,-0.1350310770105843,0.0551407938630854,0.3131083223733301
722,1637836518.4841094,-60.0,0.43861687482047,-0.1755132635511913,0.055165693261974486,0.31306077647159614
723,1637836519.4974341,-60.0,0.56164457933293,-0.0937981873276544,0.055087547154839524,0.31308297239523214
724,1637836520.5113895,-60.0,0.6192136765651066,-0.05644126030019545,0.05532948859959178,0.3131186661047332
725,1637836521.5247743,-60.0,0.6560108545486834,-0.028566682204810272,0.0553517628848293,0.3131800624195392
726,1637836522.5379996,-60.0,0.5687225090073226,-0.3280044440435588,0.05509219007973072,0.31318954417332545
727,1637836523.5516272,-60.0,0.7507465286705285,-0.054112618917903844,0.05502732626405665,0.3131526946302016
728,1637836524.5654073,-60.0,0.8285589787880875,-0.053533545036850504,0.05516108951788406,0.3130731967854401
729,1637836525.5791094,-60.0,0.6776667100268515,-0.26247692399660344,0.055204658568339844,0.313024926038892
730,1637836526.5927484,-60.0,0.6609988447522583,-0.150622773288577,0.05532950818999217,0.3130395208871787
731,1637836527.6060781,-60.0,0.7019397155210234,-0.06154596406934125,0.05509369854056035,0.3131398237371488
732,1637836528.6195905,-60.0,0.8253072745460341,0.21713504001626288,0.05494833776970515,0.3132039235272079
733,1637836529.6328943,-60.0,0.7053560953771315,-0.0635232119991398,0.05506264775595045,0.3131399804603519
734,1637836530.646692,-60.0,0.6968548849006455,0.03557262843996218,0.05536863021956061,0.3130619127148185
735,1637836531.6600287,-60.0,0.6812440143173031,0.02353454628472906,0.05529510744691646,0.31300576662731566
736,1637836532.6734622,-60.0,0.763809458875047,-0.024107237555213826,0.055179210638239995,0.31305687798191956
737,1637836533.687195,-60.0,0.5649572203121915,0.05782272915969351,0.055125239085179877,0.3131253856120652
738,1637836534.7003565,-60.0,0.575351357815555,-0.08374246720571439,0.055099516889474634,0.3131838433668135
739,1637836535.7142484,-60.0,0.6306806609163578,0.1084461070995747,0.05521925341662652,0.3131836278724092
740,1637836548.462816,-30.0,1.7430509839837214,-0.17768403169595823,0.054445648095831224,0.3131874088196835
741,1637836549.4760947,-30.0,1.7650021059764893,-0.10472656798372786,0.05451785831164959,0.3132410865167378
742,1637836550.4935305,-30.0,1.803613844795708,0.0830135597775913,0.054657420323990895,0.31316168662397825
743,1637836551.5123131,-30.0,1.762620226736104,-0.09902310245557341,0.05463081656026834,0.31313939274834035
744,1637836552.5277967,-30.0,1.7334624037441808,0.04987718691285452,0.054667626922591375,0.3131791612611215
745,1637836553.5450578,-30.0,1.7462424365200084,0.039696092991941136,0.05475433403469449,0.31316348894081364
746,1637836554.5603223,-30.0,1.7344036441210688,-0.013768292373509804,0.054685650090945385,0.3131789457667173
747,1637836555.578262,-30.0,1.6270791244833813,0.03682254631669619,0.054457559059265186,0.31319162075576623
748,1637836556.5976949,-30.0,1.538179768215604,0.004379624208551167,0.05463101246427219,0.31316062874235745
749,1637836557.6135662,-30.0,1.6908409997262035,-0.07964971372768834,0.05461502669755819,0.31312293681201714
750,1637836558.626792,-30.0,1.5485955335209924,-0.17904939231397698,0.054683847774109985,0.31310550135567466
751,1637836559.640073,-30.0,1.5476547437233132,-0.019436473946612635,0.054548928686659885,0.3131568282046828
752,1637836560.654766,-30.0,1.6500243025724746,-0.13385288801362635,0.05474920134979368,0.3132404792143259
753,1637836561.667953,-30.0,1.383653746082776,-0.1371305558494037,0.054495564436011695,0.31325801262267033
754,1637836562.681129,-30.0,1.7247485348818214,-0.04531971479406589,0.05479355401626486,0.3132009653767498
755,1637836563.6947424,-30.0,1.5950037423429508,-0.1760619733764283,0.0549118016729875,0.3131054621748739
756,1637836564.7078748,-30.0,1.506950848095,0.027344061897883153,0.054620276924861315,0.3131247391288525
757,1637836565.721099,-30.0,1.8580087855889433,-0.04023147246947528,0.054669292106624086,0.3131418023675877
758,1637836566.7349863,-30.0,1.660177987501515,-0.03700692752299946,0.05481710167752738,0.3132250615692231
759,1637836567.7485468,-30.0,1.7207316800061216,-0.10757549826901537,0.05475266885066178,0.31320962433371985
760,1637836568.7616925,-30.0,1.706131542311343,-0.08323423743012254,0.05492467256604031,0.3132022191623744
761,1637836569.7750072,-30.0,1.5034544317959226,0.11432538971621758,0.054653306339910085,0.3131245432248487
762,1637836570.7886634,-30.0,1.6294636876086193,-0.07355899139825592,0.05449572115921477,0.31310559930767656
763,1637836571.8019598,-30.0,1.6500674406341218,-0.17352556438443514,0.054708414136192526,0.31316932688012833
764,1637836572.815548,-30.0,1.6560104040852546,-0.08831238841351059,0.054915915657068305,0.3132490206288937
765,1637836573.8290396,-30.0,1.5332716872551986,0.08874491750386715,0.054766852300540375,0.3132326038733712
766,1637836574.8429615,-30.0,1.636275034737609,-0.16263063550279241,0.05478252462084822,0.3132095851529191
767,1637836575.8566377,-30.0,1.5693325600403127,0.09674193543903475,0.05464353073011807,0.3131196456247525
768,1637836576.8743758,-30.0,1.6725264829376665,-0.03956252707941516,0.055082865049147556,0.3131588068351217
769,1637836577.889052,-30.0,1.4023875170299482,-0.06761448912924434,0.05468128143165958,0.3131380606011142
770,1637836578.9028604,-30.0,1.4580930164281256,-0.17521883947473263,0.0546668237161756,0.31309645059069685
771,1637836579.9193957,-30.0,1.6905685168472513,-0.13146921585107088,0.05483214710502291,0.3131586501119186
772,1637836580.9320655,-30.0,1.6013021097822773,-0.17695013519419117,0.05535000796412386,0.3131933564020455
773,1637836581.9465504,-30.0,1.6679070077557299,-0.1499588917325045,0.05433558890531533,0.31302994888908897
774,1637836582.9526622,-30.0,1.62109602030186,-0.09463993607608331,0.05481719962952931,0.31317996446753726
775,1637836583.9717066,-30.0,1.5971889143730724,-0.3047391083355756,0.054693956420708546,0.3131748905538376
776,1637836584.9905632,-30.0,1.5409548602849774,-0.14500816132672958,0.054632701662344074,0.31320324987021403
777,1637836585.9987907,-30.0,1.4937765193306274,-0.22439293308155586,0.054838357261944894,0.3131076367093166
778,1637836586.9963799,-30.0,1.668727119655965,-0.1624291661693956,0.05528836525596298,0.31307279466669535
779,1637836588.0470092,-30.0,1.5906417790559924,-0.2401254849024061,0.05494806840169986,0.31305471911979715
780,1637836589.0485277,-30.0,1.6080929508176514,-0.01995379651893133,0.05502824701287474,0.31313324136261955
781,1637836590.067754,-30.0,1.6258709257204496,-0.209807650492152,0.054839042925958356,0.3131910526341551
782,1637836591.0870364,-30.0,1.6711831104120796,-0.06695901541202363,0.05465387446152124,0.31317346045460953
783,1637836592.1066742,-30.0,1.4949881268232261,-0.24571295970574486,0.05513131210929916,0.3131545165374374
784,1637836593.1257434,-30.0,1.61650436348847,-0.12385606616668618,0.05484611506049727,0.31315921823352977
785,1637836594.1446898,-30.0,1.8013466477591753,-0.06442224985885837,0.05512884371885068,0.31311774535591513
786,1637836595.1634345,-30.0,1.4793024654527254,-0.2847920364737843,0.055163303233127535,0.3131409991611719
787,1637836596.1823235,-30.0,1.6893088736929092,0.007425989220384133,0.0547410517432336,0.3131824720387865
788,1637836597.197347,-30.0,1.57456860389356,-0.1839831203164724,0.055051128600524184,0.3131804150467461
789,1637836598.2108004,-30.0,1.613620323515021,-0.2088751371254891,0.05515674044899863,0.3130816990192071
790,1637836599.2240043,-30.0,1.7690543215248835,-0.13278724043833617,0.05486362887844128,0.31308260017762485
791,1637836600.2372866,-30.0,1.6968188340900212,-0.17862800437859777,0.054826857696919015,0.3131460143036704
792,1637836601.2510352,-30.0,1.8003417385810367,-0.24154879302353485,0.0550159246510327,0.3131932467589982
793,1637836602.2641623,-30.0,1.5947401143249726,-0.06573169002515694,0.055058122373461554,0.31318774185649
794,1637836603.2772481,-30.0,1.7534480012759415,-0.13927630752841147,0.05514575023438276,0.31319287454139083
795,1637836604.2911932,-30.0,1.7220440605182996,-0.1380415539020969,0.05511607077779979,0.31308418700005597
796,1637836605.304534,-30.0,1.6415880688643685,-0.2792313026190807,0.054979525687117746,0.3130777613487298
797,1637836606.3172867,-30.0,1.6412387132543065,-0.1338749565066604,0.05488747039570958,0.31303910948877056
798,1637836607.330607,-30.0,1.8915093693573677,-0.13519727892074634,0.05510558991359392,0.3131343580154415
799,1637836608.3437862,-30.0,1.5945178220518064,-0.23368999353315592,0.05515444837215361,0.3131959502342513
800,1637836609.356489,-30.0,1.7577154761437639,-0.15516743280221498,0.055056359237426925,0.31316004103034595
801,1637836610.370243,-30.0,1.7687747077401914,-0.04341409814691764,0.05505269583255497,0.31310751916691426
802,1637836611.3840117,-30.0,1.9878936690809654,-0.05409645533505061,0.055056653093432696,0.3130545467242738
803,1637836612.3970816,-30.0,1.7370193739708475,-0.21431033303274993,0.055059023531879255,0.3130237114340681
804,1637836613.410741,-30.0,1.6534385763227384,-0.19082201082008554,0.05519404057133129,0.31314528945885617
805,1637836614.4239075,-30.0,1.7655036398167405,-0.1934598049459719,0.055127002221214506,0.3131915228037643
806,1637836615.4373894,-30.0,1.6903901266613472,-0.08786313768039705,0.054775687571113924,0.3131831381123996
807,1637836616.45171,-30.0,1.771945923392881,0.03389220127605623,0.05491613115147254,0.3131434283708196
808,1637836617.4654589,-30.0,1.5936212281973952,-0.10922592140395719,0.055111604166512056,0.31305294031144226
809,1637836618.4787097,-30.0,1.8672530841321213,-0.043913299706579735,0.05506070830631235,0.3130358770727071
810,1637836619.4917457,-30.0,1.7083631239999761,-0.06154323222156,0.055120831245093295,0.31309872307714154
811,1637836620.505868,-30.0,1.7919303455006186,-0.10220315884490692,0.05521122135246875,0.3131465236540804
812,1637836621.5195093,-30.0,1.714775081636321,-0.16550172241844818,0.05491615074187292,0.3131698950017395
813,1637836622.5326138,-30.0,1.7098362045665108,-0.07516004339568315,0.05481945252557356,0.3131683669505095
814,1637836623.5463119,-30.0,1.850032769566677,-0.07477621917721283,0.055175018292557644,0.3131083811445312
815,1637836624.5598547,-30.0,1.6736772818274706,-0.1333590452195783,0.05518712515999545,0.31302706139253395
816,1637836625.5737576,-30.0,1.7559416829313228,-0.07890297682168902,0.054965792816448006,0.3130564274027107
817,1637836626.5872335,-30.0,1.7358962171359862,-0.03979421984006386,0.054996255889046365,0.3131242689592433
818,1637836627.6006775,-30.0,1.7217511644421466,-0.09607981845945847,0.05492845351331458,0.3131966554886651
819,1637836628.6135738,-30.0,1.7067823550025265,-0.00016778359418995458,0.05512821682603836,0.31320247383757943
820,1637836629.626727,-30.0,1.6849830977935416,0.1092274879466343,0.05500699142845723,0.3131193517687467
821,1637836630.6399827,-30.0,1.6440390826277118,-0.06935286213833644,0.05501815795667657,0.3130901033009722
822,1637836631.6527882,-30.0,1.7020255119330916,-0.13784196353751055,0.054925985122866096,0.3131280890873183
823,1637836632.666146,-30.0,1.5784132003786764,0.02643827942077382,0.05498620601364896,0.3131697578689368
824,1637836633.679624,-30.0,1.657016057698608,-0.17855478475916792,0.0552031696979106,0.3132080571016891
825,1637836634.6922376,-30.0,1.7681292236379127,-0.05633349922460357,0.055090074316489164,0.3131296367289487
826,1637836635.70611,-30.0,1.8166866561052866,-0.091105093430073,0.055185342433560436,0.31305842562354996
827,1637836636.7203,-30.0,1.7825691510383443,0.04270736068977544,0.054898029621516985,0.31310736244371123
828,1637836637.7333922,-30.0,1.8675966409836695,-0.039628911323472404,0.05496332442599952,0.3130928067762253
829,1637836638.7467515,-30.0,1.5741002366011603,-0.1674840903252617,0.055224856271136574,0.313207900378486
830,1637836639.7600768,-30.0,1.7020908850991758,0.028052795879823008,0.05521921423582575,0.3132035513096006
831,1637836640.7747204,-30.0,1.738359631622773,-0.05329171918181543,0.05516383217393793,0.31313680681548955
832,1637836641.7883701,-30.0,1.710172532560317,0.11832416941374432,0.05516300937712176,0.3130910436401907
833,1637836642.8017998,-30.0,1.7118990541366295,-0.03256376662268069,0.05481900194636471,0.3130864007152995
834,1637836643.8150544,-30.0,1.8132399406519855,-0.08047961017537668,0.055110487513690125,0.31313400538823455
835,1637836644.8284628,-30.0,1.9485641184012474,-0.12731887107934342,0.05524084203785057,0.3131948727622301
836,1637836645.8420784,-30.0,1.7997560835615332,-0.02444794328121567,0.05509044653409648,0.3131993001927171
837,1637836646.8558776,-30.0,1.7709333935489926,-0.051556921211342685,0.05493250872619423,0.3131917774789693
838,1637836647.869143,-30.0,1.805688820823665,0.07972586412612752,0.05497067082614382,0.313130008946556
839,1637836648.8829887,-30.0,1.768124149724213,-0.050632618096808565,0.05502711076965242,0.313056133546705
