,Time,Angle,X,Y,Tilt,Temp
1241,1637640105.4045413,60.0,2.117288851334569,-0.0049842973920649885,0.05408216780709168,0.31306402847806003
1242,1637640106.417935,60.0,2.118515092856255,-0.005269074509377398,0.0541214465598632,0.31312985222335293
1243,1637640107.4310882,60.0,2.1169304645499296,-0.005194305335021815,0.054058424241825304,0.3132162654794503
1244,1637640108.444258,60.0,2.1180784620124786,-0.00494721642610871,0.054002474058326325,0.3132365023630478
1245,1637640109.4578657,60.0,2.118650599655717,-0.00519628377007812,0.05394286046995538,0.3132217116107573
1246,1637640110.4713833,60.0,2.118486686775697,-0.005022553665975508,0.05401914548905379,0.3131628032768002
1247,1637640111.484595,60.0,2.1165222985579124,-0.005153659268271007,0.05434326866342027,0.3130620106668204
1248,1637640112.4988742,60.0,2.117843769015869,-0.005253580032847331,0.0542720967388223,0.31309486376826573
1249,1637640113.512375,60.0,2.1191075261542918,-0.0054533432081363626,0.05396346957116019,0.31304723950493024
1250,1637640114.525151,60.0,2.1194460286825407,-0.0048775402528881675,0.053963743836765575,0.31314478010844615
1251,1637640115.5378315,60.0,2.1187933549033207,-0.004972994847238379,0.05429444938566135,0.313205862976846
1252,1637640116.5509038,60.0,2.1185827776895847,-0.005293834330280059,0.05422521691070148,0.3132247481228169
1253,1637640117.5639546,60.0,2.118222862853715,-0.005079791163347008,0.05416452585030937,0.313184940429235
1254,1637640118.5776556,60.0,2.116526412541993,-0.004954738397015847,0.05423279839565039,0.31312354411442905
1255,1637640119.5912008,60.0,2.1147661562962177,-0.0049715061238296745,0.054184488468301484,0.3130861460400945
1256,1637640120.60488,60.0,2.1157958081500423,-0.004968195673091898,0.05395032441250199,0.31308953517936106
1257,1637640121.6182418,60.0,2.1169405340157272,-0.005112797728395254,0.05400100477829746,0.3131170401015013
1258,1637640122.6336176,60.0,2.1139815019896053,-0.004821007940289212,0.05416235131586666,0.3131308513337726
1259,1637640123.6503634,60.0,2.1142729483761302,-0.0050219072466006764,0.05426994179477997,0.3130487675561603
1260,1637640124.6630766,60.0,2.11533751032344,-0.005256165710346659,0.054380568785752925,0.3131327711930103
1261,1637640125.6761243,60.0,2.115625802655503,-0.005150897294578542,0.05435265246520459,0.31320835095769484
1262,1637640126.6889842,60.0,2.1157720058135747,-0.00525557805636954,0.05426855087635265,0.31323885321109396
1263,1637640127.7042437,60.0,2.115803938166202,-0.0053830989694046046,0.05420909401118479,0.3131675441536933
1264,1637640128.7231162,60.0,2.116099263452003,-0.005312639257547902,0.05441130612395668,0.31315998225914476
1265,1637640129.7414742,60.0,2.116375350964626,-0.004984493276724029,0.05430177619540527,0.31315639721587435
1266,1637640130.754997,60.0,2.1180077994382907,-0.005104609749647381,0.05438186175217832,0.3131422725371969
1267,1637640131.7680626,60.0,2.118182134411315,-0.005024257862509157,0.054334237488842876,0.31320263056078246
1268,1637640132.7811918,60.0,2.1166337679361016,-0.005111485301179686,0.05419240299005694,0.3132312913165454
1269,1637640133.7942097,60.0,2.1146692621759144,-0.005452089546318506,0.05427832648614467,0.3131555744190582
1270,1637640134.8069122,60.0,2.1148123112795245,-0.00528782067124753,0.054489687315896256,0.3130724915310263
1271,1637640135.8195417,60.0,2.1149225856432903,-0.005134384217821467,0.054267826031538416,0.3130965877234996
1272,1637640136.8321345,60.0,2.115908550904257,-0.005030349875405302,0.054200102017408165,0.3131763206530657
1273,1637640137.8455594,60.0,2.1162181184111373,-0.005242492961145664,0.05430377441624452,0.3131930704453947
1274,1637640138.859202,60.0,2.1146781758080895,-0.005087665726640418,0.05422598093631648,0.3132332111757832
1275,1637640139.8722022,60.0,2.1132200818978495,-0.005276341830227784,0.05446890190108798,0.31319426545981816
1276,1637640140.8847988,60.0,2.114579988721361,-0.004955247697129351,0.0543737709168194,0.3130695921517693
1277,1637640141.8978677,60.0,2.114835760988785,-0.004995071048312191,0.05422564789950994,0.3131103010037689
1278,1637640142.9108646,60.0,2.1138131029078977,-0.005405116405080705,0.054174712858509465,0.31307972038876825
1279,1637640143.9236245,60.0,2.113117173524628,-0.0047389518566173395,0.05431464708845808,0.3131566127102786
1280,1637640144.9362988,60.0,2.1115614410588703,-0.0051149916365765035,0.054350673834765724,0.3132095655625187
1281,1637640145.9489272,60.0,2.112160495912237,-0.004707962903557205,0.05434540401706221,0.3132475905296656
1282,1637640146.9617922,60.0,2.1124145050436263,-0.004844239860851361,0.05415312423728542,0.313189113184517
1283,1637640147.9750743,60.0,2.113036676569447,-0.005318143616466928,0.05420462739989705,0.31313273201220954
1284,1637640148.9879,60.0,2.1116984367287612,-0.005228448031092494,0.05433364977683133,0.3130740195822563
1285,1637640150.0005622,60.0,2.113003686335199,-0.005121749657313384,0.05425738434813331,0.31308643989610024
1286,1637640151.0138426,60.0,2.1169665500674384,-0.0050782828514723995,0.054317468106113494,0.31313449514824415
1287,1637640152.026779,60.0,2.117537433925052,-0.0051901329917842624,0.05436793297750473,0.3132207712715388
1288,1637640153.0393112,60.0,2.115181805821182,-0.0049754629939422835,0.05409548927935334,0.3132301942541239
1289,1637640154.0520325,60.0,2.112817538350743,-0.004846727596021169,0.05426065594499758,0.3131639199296221
1290,1637640155.0646994,60.0,2.1162967542782822,-0.0046498439252200255,0.05458799194502717,0.3130867533425064
1291,1637640156.0777838,60.0,2.1170372910032276,-0.004933230261453251,0.05434254381860603,0.31311022264216737
1292,1637640157.0910258,60.0,2.1156559718720955,-0.005171700245368595,0.05418850450038037,0.3131098112437593
1293,1637640158.1038628,60.0,2.11555488540611,-0.004860106518233604,0.05427385987485693,0.3131927569989885
1294,1637640159.1163154,60.0,2.116720142011398,-0.005278888330795304,0.05428720093751898,0.3132443972944029
1295,1637640160.1289968,60.0,2.116605126770739,-0.005541452127772573,0.05439700513167577,0.313207900378486
1296,1637640161.1421044,60.0,2.1149275420145877,-0.005443764448309305,0.054409562578322426,0.31312646308408637
1297,1637640162.155766,60.0,2.1145123430688324,-0.005168272263835393,0.054280657743790456,0.313085205700876
1298,1637640163.169776,60.0,2.1129917557813647,-0.005088586384537906,0.05412671637756671,0.313093198584233
1299,1637640164.182849,60.0,2.114445069633911,-0.005366096180999929,0.05422169063863221,0.31307637043030245
1300,1637640165.195946,60.0,2.115834518781203,-0.005425899767404854,0.05435114400437496,0.31314191990999
1301,1637640166.2099094,60.0,2.1170123328331374,-0.004892505840838827,0.05450026613210404,0.3132399894543163
1302,1637640167.2231398,60.0,2.116127316905354,-0.005034737691767799,0.05448220378294926,0.3132135815945976
1303,1637640168.236009,60.0,2.1136220769137455,-0.005127704550948201,0.054236226715717734,0.3131801995523419
1304,1637640169.248959,60.0,2.1145951321008583,-0.005196949777918855,0.05417504589531601,0.3131143170358478
1305,1637640170.2621307,60.0,2.1148243397853608,-0.005145294993329997,0.054464258976196785,0.3130829919856325
1306,1637640171.2755098,60.0,2.1141841842719864,-0.005331796777202019,0.05454017177768788,0.31307830987994056
1307,1637640172.2885442,60.0,2.1147248205514058,-0.0054256059404162935,0.054543149518546365,0.31306888689735546
1308,1637640173.3019352,60.0,2.1149341047987167,-0.005001398122799185,0.05448324207416965,0.3131271095672991
1309,1637640174.3150103,60.0,2.1133167017525474,-0.004808020787394857,0.05433649038488713,0.3132076065224802
1310,1637640175.327749,60.0,2.116448814966069,-0.0049575983130378315,0.05425356422005828,0.31321209272416833
1311,1637640176.3408148,60.0,2.1166378819201825,-0.005314715634933727,0.054381293630567165,0.3131537721022228
1312,1637640177.3539414,60.0,2.116491071459699,-0.004879244449421816,0.054564503054965796,0.31309866430594036
1313,1637640178.3674278,60.0,2.1159211475317043,-0.005261572126936165,0.05458444608255752,0.3130713356974036
1314,1637640179.3805146,60.0,2.11710816907182,-0.004787981786775062,0.05431155180519728,0.3130875369585218
1315,1637640180.394851,60.0,2.116473107062546,-0.00559863085974636,0.05425013589999094,0.3131069510453031
1316,1637640181.4086587,60.0,2.114763158964959,-0.00536194342622828,0.054397259806880774,0.3131692289281264
1317,1637640182.4223711,60.0,2.1144687348375757,-0.005677239373419128,0.054383703249814494,0.3131868602884727
1318,1637640183.4357412,60.0,2.113298972440199,-0.005227958319444894,0.054393185003600734,0.31320411943121174
1319,1637640184.448061,60.0,2.1135171115484837,-0.005057871670000428,0.05434718674349723,0.3131609421887636
1320,1637640185.4611833,60.0,2.1139929231930297,-0.005236087532795055,0.054389756683533394,0.3130673196653247
1321,1637640186.4746506,60.0,2.112892902621023,-0.005058263439318508,0.05423798985175236,0.31308242386402135
1322,1637640187.48741,60.0,2.112691591666669,-0.005184354394342581,0.05426000946178488,0.3130655957100908
1323,1637640188.5005815,60.0,2.1137716496206833,-0.005087567784310898,0.05449875767127441,0.3131303028025618
1324,1637640189.5139804,60.0,2.1146096877683442,-0.0049645522184337525,0.054640592170060356,0.3132037668040048
1325,1637640190.5272288,60.0,2.1154415745302844,-0.005144570220091549,0.05451734896123959,0.31320274810318477
1326,1637640191.5404909,60.0,2.1143380276862085,-0.005229662515978542,0.054304381718656446,0.31316344976001287
1327,1637640192.5538943,60.0,2.1143299956220507,-0.005309034979821566,0.05432224816380738,0.3130753125486817
1328,1637640193.5670986,60.0,2.1152113285545617,-0.005638728449451856,0.05429971920336486,0.3130603454827877
1329,1637640194.5799816,60.0,2.112542841756547,-0.005231190416319054,0.05444506038381968,0.3130427141224414
1330,1637640195.5931265,60.0,2.113083713120771,-0.0050665493603959015,0.0545874434138164,0.3130931789938326
1331,1637640196.6060703,60.0,2.1123067382511094,-0.005220122933083292,0.05443506927962344,0.31320625478485364
1332,1637640197.6192925,60.0,2.1138173344343807,-0.00512026093390468,0.05424723652073399,0.31319042574134276
1333,1637640198.6323729,60.0,2.116508330602438,-0.005652616671777795,0.05428823922873937,0.31315410513902936
1334,1637640199.645214,60.0,2.113866741424151,-0.005070721703633454,0.054595867285981856,0.31311968480555324
1335,1637640200.658619,60.0,2.11318905070364,-0.004759421803487024,0.054603076553323464,0.31305317539624683
1336,1637640201.6714008,60.0,2.1144611729430274,-0.00509291543550269,0.054301932918608346,0.31304586817690333
1337,1637640214.419348,90.0,0.01678380861047059,-0.004630372990111446,0.06222237097498302,0.3131139448182405
1338,1637640215.4327896,90.0,0.016728504910184308,-0.004583948325918957,0.06149701681033548,0.3130593071915673
1339,1637640216.4461703,90.0,0.016730032961414322,-0.004650235694538106,0.060217313085999306,0.3130618539436173
1340,1637640217.4588723,90.0,0.016709227956205667,-0.004639677511415848,0.06023672717278065,0.3130774479023236
1341,1637640218.471999,90.0,0.01671806322677921,-0.004637464014768696,0.060211945316293876,0.3131406857147658
1342,1637640219.4847271,90.0,0.016713381121087244,-0.004490491755090954,0.06027524189993716,0.3132064115080567
1343,1637640220.4978182,90.0,0.016919570085137243,-0.004299249562470164,0.06033177979544769,0.31319645958466125
1344,1637640221.511205,90.0,0.016991917433758302,-0.004515486637584463,0.06015113671349946,0.3131591398719282
1345,1637640222.5240963,90.0,0.01687239640101065,-0.004646435532152729,0.06000730399387427,0.31308036687198093
1346,1637640223.5367007,90.0,0.016762063266043466,-0.00466815914084027,0.059751120328042265,0.3130667123629128
1347,1637640224.549746,90.0,0.016729288526199697,-0.004662106304875933,0.05963060018487499,0.31307805520473553
1348,1637640225.5628393,90.0,0.016703350836090227,-0.004705749406910053,0.059841667158620805,0.3131186073335321
1349,1637640226.5758052,90.0,0.01673015050381663,-0.0047240842109962005,0.059620452357475665,0.31317814256030146
1350,1637640227.5883417,90.0,0.016699471936814037,-0.004715210635941687,0.05948808002207558,0.31317902412831883
1351,1637640228.600958,90.0,0.016731071252634715,-0.004660245400615052,0.059515526173014685,0.31309695994110687
1352,1637640229.6137586,90.0,0.016793838895467608,-0.004645573639652953,0.059665020518351077,0.31304984502818145
1353,1637640230.627085,90.0,0.01680114611481114,-0.004623477850113237,0.05986574376069372,0.3130484737001545
1354,1637640231.6397321,90.0,0.016744079278490222,-0.004613428967104483,0.06042207195082122,0.3131533998846155
1355,1637640232.6524608,90.0,0.01670111753044636,-0.004616092998467427,0.061483401482068045,0.31320562789204137
1356,1637640233.6657543,90.0,0.01669169454786127,-0.004644163270107865,0.061442437954863434,0.3131933447110001
1357,1637640234.67863,90.0,0.01668487708852736,-0.004643516850733033,0.061491766583032355,0.3131079305653224
1358,1637640235.6913764,90.0,0.016691165607050883,-0.004622674723011173,0.061826351031204325,0.3130516277546165
1359,1637640236.703616,90.0,0.016697356173572476,-0.004654682276298315,0.0607059956235981,0.3130553107498888
1360,1637640237.7164516,90.0,0.016700333914430966,-0.0046826546056092325,0.06008237440814882,0.31310411043724734
1361,1637640238.7297752,90.0,0.016698903815202875,-0.004561793770981528,0.06051708539268749,0.3131888193285112
1362,1637640239.7430751,90.0,0.016707993760981425,-0.004597111775006447,0.06083938665981819,0.3131543794046347
1363,1637640240.7566419,90.0,0.016782280559240578,-0.004508904913040718,0.06116209932535697,0.31319984872392787
1364,1637640241.7698348,90.0,0.016712127335462616,-0.004656699888286427,0.06152791087174231,0.31316977745933716
1365,1637640242.7828774,90.0,0.016726878906952368,-0.004660323754478668,0.061529556465374634,0.3131878593988923
1366,1637640243.7954807,90.0,0.016696298291951697,-0.004677150246690207,0.06129327664633358,0.3131313410937822
1367,1637640244.8081248,90.0,0.01669659214795747,-0.0047469635391720775,0.06162100445437087,0.3130707675757924
1368,1637640245.8208148,90.0,0.016698159379988253,-0.004651606887151386,0.06171876055229101,0.3130621477996231
1369,1637640246.8337493,90.0,0.01688640353728578,-0.004676856419701648,0.061642514713993374,0.3131328691450122
1370,1637640247.846938,90.0,0.016889577182148115,-0.004664907455500205,0.06147272471385833,0.313189622534927
1371,1637640248.8597205,90.0,0.01688840175812503,-0.0046885507338463375,0.06139573444034607,0.31320637232725596
1372,1637640249.872363,90.0,0.016683995520510045,-0.004632292659770039,0.06147615303392567,0.31311512024226357
1373,1637640250.8850133,90.0,0.016673514656304178,-0.004611176293525522,0.06182286393993583,0.31306255919803117
1374,1637640251.8979294,90.0,0.016690910931845878,-0.004647356190050218,0.061738546856679656,0.313072883339034
1375,1637640252.9112434,90.0,0.016662073862479455,-0.0046549173378891626,0.06172724319565763,0.31313537671626146
1376,1637640253.924464,90.0,0.01666748081298566,-0.004662948608909805,0.062183679934223045,0.3131950098950328
1377,1637640254.9377723,90.0,0.016691968813466657,-0.00465084293698113,0.06463588871198976,0.31321093689054563
1378,1637640255.9508524,90.0,0.017457581250904956,-0.007652305213588036,0.069920242492586,0.31319134649016084
1379,1637640256.963493,90.0,0.016780458652004792,-0.00460984427784405,0.0703080148778027,0.3131235832952298
1380,1637640257.9763575,90.0,0.016823028592040958,-0.004647414955447929,0.07242571756899899,0.3130775066735248
1381,1637640258.9891663,90.0,0.01672190294525463,-0.00462637694306703,0.07116672089786955,0.3130775654447259
1382,1637640260.0018923,90.0,0.016675023117133807,-0.004642302365846985,0.07107423461765291,0.31316879793931796
1383,1637640261.0151298,90.0,0.016758713307577666,-0.004655818407320747,0.07155388598067432,0.3131986537095044
1384,1637640262.0280466,90.0,0.01675888962118113,-0.004596014820915823,0.07281262797659875,0.31321397340260526
1385,1637640263.040979,90.0,0.016766431925329277,-0.004431021172606398,0.07303764331541855,0.31314550495326043
1386,1637640264.053945,90.0,0.016693967034305906,-0.004708060845886725,0.07158626891251038,0.3130903579761772
