,Time,Angle,X,Y,Tilt,Temp
1260,1637561653.6392958,60.0,2.018559443552108,-0.005210759646381178,0.05590148911002712,0.3129213907728583
1261,1637561654.6520133,60.0,2.0205358210949287,-0.005226117003649918,0.05603699590948877,0.3129280710993895
1262,1637561655.665048,60.0,2.0193466446107706,-0.005241983661032161,0.05602659340688444,0.3129993801567902
1263,1637561656.6784964,60.0,2.017316197562888,-0.004984885046042109,0.05589016585860471,0.31306594833729773
1264,1637561657.6916316,60.0,2.018242098656275,-0.005345684999527958,0.05598098695478863,0.31305975777077616
1265,1637561658.7047584,60.0,2.0176588532560187,-0.005454224689102043,0.05587466985190033,0.31293189122746456
1266,1637561659.7179506,60.0,2.017209802098398,-0.004947000952983766,0.05600443666404923,0.31293091170744536
1267,1637561660.7311409,60.0,2.0166600366923997,-0.005441590128593961,0.05614384195318746,0.31297857515158156
1268,1637561661.7440639,60.0,2.01671759328873,-0.005162944201109505,0.05598045801397824,0.31306144254520923
1269,1637561662.757196,60.0,2.0155820357304255,-0.004793740795750839,0.05591281236144953,0.31305201956262413
1270,1637561663.7704613,60.0,2.0159208908858814,-0.005019948400010276,0.055844148008100815,0.3130456526824991
1271,1637561664.7854939,60.0,2.0167306013145856,-0.0055018246612487725,0.05602708316689406,0.3130476704937387
1272,1637561665.8023736,60.0,2.0157504152217327,-0.00547177595455203,0.055946742934916,0.3130877916337268
1273,1637561666.816504,60.0,2.0135135245345954,-0.005464410691372125,0.056020285297960534,0.3130293926501797
1274,1637561667.8348427,60.0,2.0127878961043426,-0.005156342888099855,0.05609388643220622,0.3130121726882415
1275,1637561668.850522,60.0,2.013837236310554,-0.0050822984869827205,0.05598641349569522,0.31306739802692624
1276,1637561669.86376,60.0,2.014878485681406,-0.0049864129463826215,0.05608512952323422,0.3130346232870825
1277,1637561670.8770719,60.0,2.0145446652588492,-0.004840282990738752,0.05607163173736909,0.3129241530193126
1278,1637561671.8911324,60.0,2.01502784289394,-0.00495783337462868,0.05583521478552535,0.3129138092879094
1279,1637561672.9088445,60.0,2.0151408795041603,-0.005375400702304332,0.05598431732285405,0.31296490105211294
1280,1637561673.9276612,60.0,2.0146041025336165,-0.004924552571057777,0.05599293709902336,0.31297653774994155
1281,1637561674.9468083,60.0,2.0162104370035685,-0.00498841096990483,0.05613385084899121,0.31304222436243173
1282,1637561675.9658716,60.0,2.0165243339889343,-0.0052217879526851325,0.05608125062395802,0.3130294514213809
1283,1637561676.984279,60.0,2.0144872457953213,-0.004999478453140592,0.05617064162091386,0.31300398390088063
1284,1637561678.0017207,60.0,2.014426848590935,-0.004790156106490406,0.05596396289685424,0.312961237647241
1285,1637561679.019302,60.0,2.013430069428956,-0.004905375462937757,0.05589085152261817,0.3129902510302109
1286,1637561680.0385628,60.0,2.0132404931244325,-0.005132386194299258,0.05599446515025337,0.3129639998936953
1287,1637561681.0573666,60.0,2.015521579754838,-0.005119261922143576,0.055907679676548715,0.31295743710956636
1288,1637561682.074251,60.0,2.0145496608109474,-0.005180005754911892,0.05580083363285002,0.31299998745920216
1289,1637561683.087555,60.0,2.012424885985212,-0.005689423399211418,0.05589929498518402,0.3129601014040187
1290,1637561684.105105,60.0,2.0121465259861444,-0.004918186319638976,0.055911107996616055,0.3129804166492177
1291,1637561685.124153,60.0,2.0133708476485928,-0.004908685913675534,0.055960181949579975,0.31300784320975644
1292,1637561686.1429996,60.0,2.0144082377105694,-0.005342296194926564,0.056049239909729265,0.3130566233067146
1293,1637561687.1576207,60.0,2.015771102684539,-0.0050674112528956775,0.05572239366970929,0.3130718842286143
1294,1637561688.1707554,60.0,2.0146001648631393,-0.005182473901615797,0.056043284428012284,0.31299843981757175
1295,1637561689.1838002,60.0,2.0148683770348077,-0.005135637879639323,0.05603239216539834,0.3129448992533201
1296,1637561690.19695,60.0,2.013941163384595,-0.005050800233809083,0.05618713673803786,0.3129124967310836
1297,1637561691.2100012,60.0,2.0144793704543664,-0.005119124802882248,0.05601043132656698,0.3129379250707831
1298,1637561692.2230508,60.0,2.0153163899012076,-0.004829372215230222,0.05592348912965925,0.3130347212390844
1299,1637561693.2361622,60.0,2.0146483768384864,-0.0050071179548431535,0.056165567707214197,0.3130479643497445
1300,1637561694.2488587,60.0,2.014239192145649,-0.005126548831459865,0.0561178846726776,0.31300020295360637
1301,1637561695.26233,60.0,2.0168606619827405,-0.005041965835686377,0.05616215897754724,0.31288136758487217
1302,1637561696.2753356,60.0,2.0168277305196933,-0.005382393784632061,0.0558801159832073,0.3129167282575667
1303,1637561697.2884858,60.0,2.015434304521124,-0.005375420290770236,0.055962023447216146,0.31296684050175105
1304,1637561698.301455,60.0,2.014000110899353,-0.005438220912458472,0.05604861301691695,0.3130456918632999
1305,1637561699.3146229,60.0,2.014967406508753,-0.005215441289732235,0.05610601289004441,0.31303348704386014
1306,1637561700.328247,60.0,2.014350367667833,-0.005003885857968993,0.05613843500268125,0.3129722082714565
1307,1637561701.3414152,60.0,2.0143383391619967,-0.0052544811022789155,0.05596719531291773,0.31292805150898917
1308,1637561702.3545268,60.0,2.0132414138732506,-0.00522989757756939,0.0558569209491517,0.31290607107975743
1309,1637561703.3670442,60.0,2.0151429364962006,-0.004575877877966507,0.05599630664788954,0.3129621388056587
1310,1637561704.3799634,60.0,2.0153408191304876,-0.005008293262797394,0.056306736132387056,0.3130407942632037
1311,1637561705.3930616,60.0,2.014735573710599,-0.0048468059498847854,0.056054000377022774,0.31304649506971566
1312,1637561706.4063354,60.0,2.0145667240496823,-0.005573361738730195,0.05590076426521288,0.31298791977256507
1313,1637561707.4192252,60.0,2.0153303186758813,-0.004983553030360637,0.05599959783515419,0.31290358309890853
1314,1637561708.4323075,60.0,2.0159001642422743,-0.005255049167790131,0.05609572792984239,0.3129137505167082
1315,1637561709.4453921,60.0,2.016575837151546,-0.005258163733868868,0.05635939512862139,0.3129735208282823
1316,1637561710.4584641,60.0,2.016189396913555,-0.005455948474101595,0.05595052388219027,0.31302853067256275
1317,1637561711.4715176,60.0,2.016429633993474,-0.005379494691678268,0.05604690865208348,0.31303487796228746
1318,1637561712.484547,60.0,2.016883798245595,-0.005096539301694932,0.05602193089159286,0.31294777904217663
1319,1637561713.497706,60.0,2.0160766345689405,-0.005162669962586849,0.05625190260171,0.3129034067853051
1320,1637561714.51071,60.0,2.015857084951828,-0.005014444041091251,0.05609627646105317,0.31292434892331644
1321,1637561715.5237846,60.0,2.0151416631201755,-0.004868451204708709,0.056056821394678186,0.3130137986914734
1322,1637561716.5365207,60.0,2.0143685279689896,-0.005236773129101696,0.055940493597193254,0.31306398929725926
1323,1637561717.5495853,60.0,2.016703233525248,-0.004826825714662701,0.05614325424117591,0.31302637572852043
1324,1637561718.5629127,60.0,2.01634745226386,-0.005290621821871802,0.05623005930528095,0.3129389437716031
1325,1637561719.5760498,60.0,2.017614735674352,-0.005419259277463396,0.05611047950133215,0.31290254480768814
1326,1637561720.5890987,60.0,2.0182710924488445,-0.005427349313881749,0.05606408943322094,0.3129263471441557
1327,1637561721.6024046,60.0,2.0193732679648932,-0.005449582222682794,0.05604630134967155,0.3130472982761314
1328,1637561722.615277,60.0,2.0188901686914043,-0.005184354394342581,0.05604459698483807,0.3130685342701485
1329,1637561723.6285403,60.0,2.0164824497129117,-0.0050089788591040334,0.05627068979567902,0.31298466776610123
1330,1637561724.6414063,60.0,2.016169826103571,-0.005184315217410773,0.05609717761947087,0.31292534803373606
1331,1637561725.6550908,60.0,2.0165024123309037,-0.005484312572730593,0.055904506031686375,0.3128915545930723
1332,1637561726.6685455,60.0,2.016538948427621,-0.005155716057190928,0.05607267002858948,0.3129171788367756
1333,1637561727.6817584,60.0,2.0169837288779577,-0.0050674700182933895,0.05611721859906452,0.313004003491281
1334,1637561728.694935,60.0,2.018152452984114,-0.004783887797401125,0.05614538959481786,0.3130317239078255
1335,1637561729.7077763,60.0,2.0175764168511994,-0.005045295874890057,0.0560399148791461,0.313040402455196
1336,1637561742.4681964,90.0,0.014942330564699948,-0.0047498234551940615,0.05540546017228403,0.31303311482625285
1337,1637561743.4822414,90.0,0.015003354661898595,-0.004742810784400428,0.055698042802030986,0.3129639019416933
1338,1637561744.5009255,90.0,0.015096036846119074,-0.004614702217388243,0.055628242205459956,0.3130201263907977
1339,1637561745.5200667,90.0,0.015147265743125322,-0.004729157623665338,0.055554719432815806,0.31302149771882465
1340,1637561746.5366778,90.0,0.014909164016848485,-0.004732781489857578,0.05566460198857414,0.31307934817116095
1341,1637561747.5497878,90.0,0.01484761097883945,-0.004717169482532087,0.05566652184781185,0.31304285125524406
1342,1637561748.5628207,90.0,0.014884009942754404,-0.004724515157246089,0.05591069659820797,0.3130198521251923
1343,1637561749.5755708,90.0,0.01486112835510496,-0.004739696218321692,0.05585893876039134,0.31293943353161274
1344,1637561750.5889003,90.0,0.01508344021867165,-0.0047399900453102516,0.055809237914615104,0.3129652144985191
1345,1637561751.6025236,90.0,0.014862832719938438,-0.004738187906447084,0.055793271738301495,0.31305237218983106
1346,1637561752.615687,90.0,0.014841694677923241,-0.004744103623150093,0.055634178096776545,0.3131093606645505
1347,1637561753.6290119,90.0,0.014836836258627811,-0.004762125011781777,0.05596678391450965,0.3130832662512379
1348,1637561754.6423674,90.0,0.014814973371798375,-0.004802242189953176,0.05606158186197169,0.3130314888230209
1349,1637561755.6558354,90.0,0.0149280883436202,-0.004734897044175211,0.05585074997303049,0.3129777523547654
1350,1637561756.6683753,90.0,0.015120466075398919,-0.004736718771504283,0.05580443826652083,0.31295050210783015
1351,1637561757.6809382,90.0,0.015237185680891545,-0.004727590546393017,0.05584036706082655,0.3130635387180504
1352,1637561758.694258,90.0,0.014990091960838087,-0.0047241037994621045,0.056098137549089724,0.3131242689592433
1353,1637561759.707613,90.0,0.015109965620792667,-0.004728648323551834,0.055984336913254426,0.3131223099192048
1354,1637561760.721469,90.0,0.014944505099142661,-0.004745690288888317,0.055871554978239146,0.313094471960258
1355,1637561761.734593,90.0,0.014959942334645883,-0.0046677673715221895,0.05570850407583647,0.3129804166492177
1356,1637561762.7475252,90.0,0.014936649348588358,-0.0046509408793106504,0.05587102603742876,0.3129799660700089
1357,1637561763.7607708,90.0,0.014977142706183735,-0.004567729076150441,0.055904035862077144,0.3130305484838024
1358,1637561764.7736235,90.0,0.015043279897882813,-0.004712644546908263,0.05598486585406482,0.313086733752106
1359,1637561765.7866833,90.0,0.014912513975314285,-0.004723907914803064,0.05578094937645946,0.3130895743601618
1360,1637561766.7997754,90.0,0.015012718873282527,-0.00471101870423823,0.05585270901306897,0.31311478720545705
1361,1637561767.8128135,90.0,0.014879954729874752,-0.004711684712078966,0.05596359067924693,0.3129786926939839
1362,1637561768.8264663,90.0,0.015096291521324077,-0.004667434367601821,0.056101272013151286,0.31296825101057874
1363,1637561769.8395581,90.0,0.015219926538152538,-0.004623399496249621,0.05602798432531176,0.31301428845148305
1364,1637561770.852633,90.0,0.014972636914095231,-0.00471879532520212,0.05580649525856123,0.3131205076023694
1365,1637561771.8651078,90.0,0.014876252144202025,-0.0047221449528717045,0.055975717137085115,0.31312728588090255
1366,1637561772.8783607,90.0,0.014859423990271483,-0.004733937209345914,0.05605441177543085,0.3130696117421697
1367,1637561773.891714,90.0,0.014957630667400476,-0.004691900361515922,0.0560051223280627,0.3129920533470463
1368,1637561774.9048138,90.0,0.014870296662485046,-0.004691626122993267,0.05606700840287828,0.3129789865499896
1369,1637561775.917286,90.0,0.014799614497896693,-0.0047290596813358175,0.0558181319563898,0.3129773801371581
1370,1637561776.9303539,90.0,0.014791053492928537,-0.004772722371835843,0.056025261259658274,0.3131003882611742
1371,1637561777.9433038,90.0,0.014832330466539307,-0.004784553805241861,0.055995620983876074,0.3131430561532123
1372,1637561778.9563427,90.0,0.014998555013804319,-0.004749235801216942,0.05613238156896235,0.3130626963308339
1373,1637561779.9694102,90.0,0.015109750126388434,-0.004686944479642209,0.05588393611128234,0.31298731247015316
1374,1637561780.9824414,90.0,0.015145091208682609,-0.004697110893446387,0.05597318997543548,0.312966429103343
1375,1637561781.9954522,90.0,0.015115255028896562,-0.004694035504299459,0.055926251376113505,0.3130337808998659
1376,1637561783.00852,90.0,0.015080227393008542,-0.0047063762378189815,0.05611424085820602,0.3131135530102328
1377,1637561784.021569,90.0,0.014983019826299173,-0.004703653441058325,0.05601511343225895,0.31310215139720887
1378,1637561785.0346344,90.0,0.014920134641063973,-0.0047182664366227116,0.05588470013689734,0.31303887440396594
1379,1637561786.04764,90.0,0.014961568337877821,-0.004590118692678718,0.05601519179386048,0.3129930132766651
1380,1637561787.0607052,90.0,0.015051703770048276,-0.004712957962362726,0.05591616231991533,0.31298308094367006
1381,1637561788.0737891,90.0,0.014921525559491293,-0.004690587934300354,0.05617352140977042,0.3130084113313676
1382,1637561789.0867827,90.0,0.015001395621860114,-0.004673271730441215,0.05594870197495448,0.31309927160835227
1383,1637561790.0999017,90.0,0.01499602785215468,-0.0046806761705529285,0.055861955682050594,0.3131230739448198
1384,1637561791.112867,90.0,0.014833153263355468,-0.004649687217492794,0.05585308123067628,0.31303278178944627
1385,1637561792.1259248,90.0,0.015015814156543326,-0.004660441285274092,0.05613496750181314,0.31301042914260724
1386,1637561793.1390073,90.0,0.015012856006085222,-0.004615642463751635,0.05613696572265239,0.3130129367138565
1387,1637561794.152039,90.0,0.01481834292066456,-0.004708981503784214,0.055926937040126974,0.31305511484588494
1388,1637561795.164714,90.0,0.014816383880626081,-0.004715563228327959,0.05588679630973852,0.3131349065466522
1389,1637561796.1777833,90.0,0.014821438203925359,-0.004697248012707715,0.05596012317837882,0.3131288531129333
1390,1637561797.191099,90.0,0.014893903094948728,-0.004706023645432709,0.0562199506586824,0.31299959565119445
1391,1637561798.2042954,90.0,0.014848375004454456,-0.004700225459525124,0.056066694956472124,0.3129808280476258
1392,1637561799.2172344,90.0,0.01481266170455297,-0.0046894713917438255,0.055976148125893584,0.3129687015897876
1393,1637561800.2304296,90.0,0.014800084667505929,-0.004699892455604756,0.05602228351879978,0.31308600890729177
1394,1637561801.2433124,90.0,0.01480866526287447,-0.004705435991455589,0.056061111692362456,0.3131242297784425
1395,1637561802.2564018,90.0,0.014833780156167781,-0.004707453603443702,0.0562012614167153,0.3130759198510936
1396,1637561803.2694736,90.0,0.014814287707784908,-0.00476874591325733,0.05595485336067531,0.31299342467507324
1397,1637561804.2825017,90.0,0.014816109615020693,-0.004735876467470411,0.055981633438001326,0.3129925626974563
1398,1637561805.2955146,90.0,0.014818068655059174,-0.004743026257525373,0.05597902791475015,0.31310367944843887
1399,1637561806.308577,90.0,0.014957082136189702,-0.004715308578271207,0.05609447414421777,0.3131207622775744
1400,1637561807.3216372,90.0,0.015266532100667973,-0.004707512368841414,0.056194992488592166,0.31311584508707785
1401,1637561808.3347614,90.0,0.015099465166186415,-0.0047072968957164694,0.05597440458025934,0.3130509029098022
1402,1637561809.347391,90.0,0.014895822954186438,-0.004730998939460314,0.055899490889187865,0.31295383247589553
1403,1637561810.3607504,90.0,0.015108222075158419,-0.004726395649972873,0.05596566726168772,0.3130135831970692
1404,1637561811.3737798,90.0,0.01487080601289505,-0.004705514345319205,0.05625901391704968,0.3130951576242715
1405,1637561812.386829,90.0,0.014948109732813464,-0.004705651464580533,0.05612993276891425,0.313137492479503
