,Time,Angle,X,Y,Tilt,Temp
1254,1637839313.9309375,60.0,0.20751665253179916,-0.3541340313173596,0.06287408482458409,0.31307560640468746
1255,1637839314.944655,60.0,0.3676376893370847,-0.14266409494424923,0.06291018993249328,0.3130907106033841
1256,1637839315.9587097,60.0,0.3801868020614598,-0.3290010256795258,0.06292090588150377,0.3130554282922911
1257,1637839316.9719837,60.0,0.38816333558292,-0.15053461666774465,0.06275975524793842,0.3131753215426461
1258,1637839317.9854693,60.0,0.38281256138421554,-0.3318484290266677,0.0627849093220325,0.3132107213961414
1259,1637839318.9990308,60.0,0.4981591078751138,-0.2718050646793248,0.06296498428236956,0.31320509895123094
1260,1637839320.0122383,60.0,0.38264664532807946,-0.18594981942981445,0.06288319436076303,0.3130847159408664
1261,1637839321.0262558,60.0,0.5686084987263106,-0.1339048378179411,0.06300553641116609,0.3130608548331977
1262,1637839322.0402422,60.0,0.43261186868499457,-0.20050500847991504,0.0629016681083259,0.31305198038182336
1263,1637839323.053275,60.0,0.4547756562727854,-0.3517673036085903,0.06276878642251581,0.3131514604349774
1264,1637839324.066762,60.0,0.6670703154763797,-0.2463141540644128,0.06297442685535504,0.3132065094600587
1265,1637839325.0803802,60.0,0.6044646037227923,-0.2653640140925124,0.06298428082674859,0.31321364036579874
1266,1637839326.0935419,60.0,0.44201370434727383,-0.10884515952222269,0.06293414899216389,0.3131167658358959
1267,1637839327.1071837,60.0,0.5370062913190222,-0.036964110481701735,0.06286421126279015,0.3130944523698576
1268,1637839328.120674,60.0,0.32106047738115095,-0.2688487830374354,0.06284591382883076,0.3130455155496964
1269,1637839329.133886,60.0,0.2150006528310971,0.07264766370466504,0.06278022721634054,0.31310213180680846
1270,1637839330.147386,60.0,0.5050201990016859,0.07570894872925049,0.06290770195164441,0.31307300088143625
1271,1637839331.1613169,60.0,0.3822998046565526,0.05882291509747408,0.0630901865312288,0.31309504008186917
1272,1637839332.175251,60.0,0.48257014996689607,-0.22763912197561217,0.06297454439775735,0.3132334266701874
1273,1637839333.1887724,60.0,0.48316606473516666,-0.17154567947621882,0.06299125500928558,0.31320380598480557
1274,1637839334.2026484,60.0,0.6101300054409089,-0.21176240117538978,0.06282965379651137,0.3131041887988489
1275,1637839335.2163656,60.0,0.3169110358222959,-0.0841277032041612,0.06294927278126096,0.3130814639344025
1276,1637839336.2295556,60.0,0.45841545590112925,-0.09647923598157153,0.0628950857337966,0.3130551540266857
1277,1637839337.2428827,60.0,0.4033120537014802,-0.053269123656267736,0.06312721238795607,0.3131492663101343
1278,1637839338.2558775,60.0,0.6323563884334795,0.014458976146822048,0.06297411340894887,0.3131933251205997
1279,1637839339.2690017,60.0,0.4301903133297047,0.004598848930195273,0.06275199744938603,0.3131714034625691
1280,1637839340.281903,60.0,0.5357036316935887,-0.22123646371181396,0.0630131374865154,0.3131151006518632
1281,1637839341.2951922,60.0,0.5192546713385365,-0.05499041489718236,0.06298165571309702,0.31305587887149994
1282,1637839342.3081248,60.0,0.6409468675829012,-0.07639147838542865,0.06307000841883247,0.3130913962673976
1283,1637839343.3211129,60.0,0.5388088853762549,-0.23941374007132427,0.06287680789023758,0.3131912681285593
1284,1637839344.334518,60.0,0.5783802687998494,-0.13284987300142073,0.06292707685762498,0.31318413722281924
1285,1637839345.3475127,60.0,0.4522425595471485,-0.2027626687759941,0.06292594061440265,0.313196498765462
1286,1637839346.3607044,60.0,0.4788757089879493,-0.16244233373392114,0.06308240914227604,0.3130868512945083
1287,1637839347.3737798,60.0,0.400085490545619,-0.0004147146395307717,0.06316323913426372,0.31304653425051643
1288,1637839348.3870938,60.0,0.36087595029943664,-0.2610894562346821,0.0629164784510168,0.31315365455982047
1289,1637839349.4004285,60.0,0.5437692994855896,0.049925988379159424,0.06297464234975927,0.3132250027980219
1290,1637839350.4138768,60.0,0.43806496065194694,0.11846088598386699,0.06292541167359227,0.3132268442956581
1291,1637839351.4280183,60.0,0.5349511667120587,0.09329172909623493,0.06302465664194165,0.3131934622534024
1292,1637839352.4412353,60.0,0.47643704149464206,-0.0970444452129363,0.0630826050462799,0.3130617755820158
1293,1637839353.454646,60.0,0.6678673762599713,0.1313519796634727,0.06279537059583798,0.3130865966193033
1294,1637839354.4679585,60.0,0.3985279512963275,-0.1680705223485304,0.06301388192173002,0.31311880323753594
1295,1637839355.4814496,60.0,0.5775655427105918,-0.011892366980718511,0.06318302543865237,0.3131891915461185
1296,1637839356.495177,60.0,0.2510190365586216,-0.10339667311073855,0.06308313398709028,0.3132184204234926
1297,1637839357.508678,60.0,0.24944394701250286,0.001314720824024017,0.06306205471627624,0.31320076947274594
1298,1637839358.5217037,60.0,0.4518762418729383,-0.1789703646067217,0.06324169868780484,0.31310074088838113
1299,1637839359.5348716,60.0,0.39152185323130306,0.08627059703922492,0.06286824688526943,0.3130603846635885
1300,1637839360.5483167,60.0,0.42586694541393755,-0.01594175817063077,0.0629055274172017,0.3130967052659019
1301,1637839361.5612328,60.0,0.3126540319463344,-0.07257948732063914,0.06327175036199512,0.31318562609324846
1302,1637839362.574507,60.0,0.5586669875956143,0.16179022507609866,0.06312746706316108,0.3132147178378199
1303,1637839363.5880728,60.0,0.41418716549953877,-0.040973169812231286,0.06303989797344103,0.31314881573092546
1304,1637839364.6012335,60.0,0.35766308622318943,-0.05901325504701812,0.06305568783615118,0.3130582493099465
1305,1637839365.614595,60.0,0.3577854130418733,-0.2367116581606405,0.06295842149824066,0.31306810328134005
1306,1637839366.628359,60.0,0.38531899178488743,-0.242139544256386,0.06323029707478088,0.31313786469711036
1307,1637839367.641623,60.0,0.3781510775045443,-0.025420472841937054,0.0633908404059343,0.31322163324915575
1308,1637839368.65483,60.0,0.5480512592512746,0.08433607697442572,0.06295493440697215,0.3132283723468881
1309,1637839369.667835,60.0,0.3248612594027705,-0.021945992483295644,0.06299603506697947,0.31314754235490044
1310,1637839370.681072,60.0,0.18795454604294662,0.2242897531045639,0.06320112696860793,0.3130720997230186
1311,1637839371.694772,60.0,0.3265213563035725,0.12765979434272365,0.06316664786393067,0.3130682404141428
1312,1637839372.7078001,60.0,0.604118674496155,0.14667513366865903,0.06318796221954934,0.3131281282681191
1313,1637839373.7206054,60.0,0.5116144357649564,0.11797992117320945,0.06317773603054846,0.3131798077443342
1314,1637839374.7336211,60.0,0.4761794306700361,-0.1356816319554481,0.06315397287488171,0.3131941283270155
1315,1637839375.747113,60.0,0.4272233601067246,0.10650192980300571,0.06315534420290865,0.3130907693745853
1316,1637839376.7606802,60.0,0.5395062892576638,-0.11304537223315406,0.06325390350724457,0.3130822867312187
1317,1637839377.7737868,60.0,0.4650534921125647,0.17263419956212342,0.06331477088124013,0.31306287264443733
1318,1637839378.7868266,60.0,0.3454476496371612,-0.07835385480005619,0.06328448412224523,0.3131797685635334
1319,1637839379.8001392,60.0,0.4804340550958769,-0.060210543874305474,0.06305776441859197,0.3131934622534024
1320,1637839380.814026,60.0,0.3754522168098144,0.03864780077994496,0.06301374478892732,0.31321534473063223
1321,1637839381.8277185,60.0,0.4087940638309957,0.060705967647079105,0.063374737096818,0.3131152377846659
1322,1637839382.8408203,60.0,0.3293672604173184,-0.00728862729352653,0.06347462854838008,0.31305915046836424
1323,1637839383.854,60.0,0.4348028666084802,-0.138402538336196,0.06308646435515569,0.31306073729079537
1324,1637839384.8673847,60.0,0.4392437253909845,0.09910983406424141,0.06320032376219215,0.31314054858196305
1325,1637839385.8805428,60.0,0.28230456761087097,-0.029765882317222003,0.06342153856333728,0.31317808378910034
1326,1637839386.8946927,60.0,0.48290160264123766,0.158436591699037,0.06339873533728937,0.3131889368709135
1327,1637839387.9078426,60.0,0.43290559141290047,0.014457841051003088,0.063308501953117,0.31313273201220954
1328,1637839388.921491,60.0,0.45520167216421664,-0.04772539117071675,0.06330922679793123,0.31305885661235844
1329,1637839389.934955,60.0,0.3591480976192362,0.0111019555172478,0.06317877432176887,0.31302612105331545
1330,1637839390.9489303,60.0,0.662728775058238,-0.12210002645408152,0.06328324992702099,0.3130796812079675
1331,1637839391.9629576,60.0,0.39529909098974525,-0.040310275813240766,0.06349578618079567,0.3131274230137052
1332,1637839392.976294,60.0,0.21224208106283937,-0.046126976966397996,0.06344183421813593,0.3131923260101801
1333,1637839393.9894493,60.0,0.4177982440790993,0.01390857790828892,0.06335134615875855,0.3131916011653658
1334,1637839395.00312,60.0,0.4288542622835011,0.13664264834967563,0.06326170048659771,0.313104854872462
1335,1637839396.0173655,60.0,0.4097153421996573,-0.13064133764354274,0.0634429116901571,0.3130646161900716
1336,1637839408.7706368,90.0,-0.002013677560737975,-0.22809573061822952,0.07794159070134277,0.3131901122949366
1337,1637839409.7839148,90.0,-0.2106600773900063,-0.15191831193412744,0.07819702993196015,0.31317543908504836
1338,1637839410.797332,90.0,-0.11240780926789104,-0.09555249897503668,0.07922309674251433,0.31312144794158786
1339,1637839411.8111167,90.0,-0.20224106221799987,-0.04559377810532501,0.08013240476677513,0.31305678002991766
1340,1637839412.8243105,90.0,-0.06833631431680852,0.0386743000766627,0.07896536543505193,0.31301538551390456
1341,1637839413.837437,90.0,-0.06952589387520271,-0.22414838675714627,0.07804726132101837,0.3130808370415902
1342,1637839414.8507483,90.0,-0.0033028495185647893,-0.24861760720801568,0.07756288867150422,0.3131628816384017
1343,1637839415.8641458,90.0,0.016859210484217183,-0.05442517327364046,0.07762939808081062,0.3131427035260054
1344,1637839416.8779023,90.0,-0.21827182948862403,-0.18779200956567452,0.07779732699290912,0.31314550495326043
1345,1637839417.8908765,90.0,-0.002373672901808638,-0.17170447848148537,0.0776790401553857,0.31305629026990806
1346,1637839418.9039464,90.0,-0.2067607150292393,0.05058659552534505,0.07718259981923453,0.3130023578976487
1347,1637839419.9170253,90.0,-0.20175065138919812,-0.39527033136569334,0.0773750363222144,0.3130313712806186
1348,1637839420.9307983,90.0,-0.09370668160650417,-0.21990670317383398,0.07874350415069409,0.31311126093338776
1349,1637839421.944366,90.0,-0.09267595986193194,-0.07949225378774105,0.07886494504267945,0.31316131440637096
1350,1637839422.9573011,90.0,-0.12999581765685825,-0.06052781799202681,0.0790021366165742,0.31318513633323886
1351,1637839423.9709349,90.0,-0.13675970529531753,-0.24247223705804802,0.07893456932564703,0.31307764380632747
1352,1637839424.9842498,90.0,0.07993305042210551,-0.0015883536952067457,0.07928312172929336,0.3130289420709709
1353,1637839425.9970655,90.0,-0.08612094307518635,-0.14346332779745902,0.07917006552867269,0.31304819943454915
1354,1637839427.0107439,90.0,0.03182991506382822,-0.07302895894617399,0.07916800853663228,0.3131129065270201
1355,1637839428.0240078,90.0,-0.09990038948468094,-0.022347056686230066,0.07946159027679887,0.31317675164187414
1356,1637839429.037018,90.0,-0.07632540188779381,-0.04671566163937141,0.07900630937185615,0.3131797097923323
1357,1637839430.0506446,90.0,0.021656945213379235,-0.1458662963406845,0.07871470626212844,0.3130829528048317
1358,1637839431.0644498,90.0,0.11743083251623093,-0.22816284944440032,0.07872820404799356,0.3130394621159775
1359,1637839432.0778594,90.0,-0.14002592411864295,-0.2030651224921575,0.0791307475951004,0.3130328013798467
1360,1637839433.091451,90.0,-0.14951007149117743,-0.24098745730473292,0.07917972359606239,0.3131087729525389
1361,1637839434.1044705,90.0,0.01614259357454882,-0.05006373009224435,0.07896928351512889,0.31320100455755057
1362,1637839435.1178656,90.0,-0.024026846346891437,-0.1665471103341126,0.07900623101025463,0.3131606091519571
1363,1637839436.1317124,90.0,0.14270147017575097,-0.2190108482628992,0.07878192092584868,0.31311770617511436
1364,1637839437.1454096,90.0,-0.040093468730288254,0.0013852188539391454,0.07909648398482738,0.31305678002991766
1365,1637839438.1586516,90.0,-0.042528475680488294,0.007283115779692087,0.07894074030176824,0.3130616384492131
1366,1637839439.1719882,90.0,-0.02415866178759845,-0.1426178111886844,0.07890138318739517,0.31308275690082793
1367,1637839440.1858358,90.0,-0.14020267632072897,-0.13047851689879686,0.07866894308682955,0.31317961184033033
1368,1637839441.1995096,90.0,-0.15500648562680822,-0.10241040539080175,0.07849852619388219,0.3131854889604458
1369,1637839442.2125826,90.0,-0.13669807440192738,-0.008860473581195932,0.07840978168013905,0.31310565807887775
1370,1637839443.2255795,90.0,0.2193033661552428,0.09675730116710506,0.07881381409767513,0.313017951856355
1371,1637839444.2391052,90.0,-0.05557786305486468,-0.00905794357222548,0.07875990131581617,0.3130454175976945
1372,1637839445.2528217,90.0,0.0797256014112889,-0.09369881493417086,0.07849950571390144,0.3131638415680206
1373,1637839446.2664387,90.0,-0.1484827774932578,-0.0394377168388329,0.07848146295514703,0.31320880153690367
1374,1637839447.2802489,90.0,0.06836679761850714,0.04056166168517473,0.07831090892939697,0.3131433304188177
1375,1637839448.2932405,90.0,-0.08266428246884422,-0.0936854442544707,0.07846949322051192,0.31304763131293795
1376,1637839449.3060906,90.0,-0.13330920681731923,0.06897525137413588,0.07834591697488462,0.3130578966827396
1377,1637839450.3208332,90.0,0.08976776015275492,-0.1336029308071129,0.077991546222324,0.3130847159408664
1378,1637839451.3357735,90.0,-0.11085293447144111,0.04129266481117705,0.07781934660294162,0.31310822442132813
1379,1637839452.350812,90.0,0.1255985023853071,-0.2084104725374728,0.07785141608837154,0.3130724719406259
1380,1637839453.3654504,90.0,-0.1711532108489582,0.04478890398548982,0.07773788971814163,0.3130563294507088
1381,1637839454.382113,90.0,-0.05108669142226674,0.04957741573084107,0.0777350726797863,0.31313260712340707
1382,1637839455.3859909,90.0,-0.15851529616005777,-0.11746341364254675,0.0778319762891897,0.3131671067367847
1383,1637839456.4062746,90.0,0.06941000892352926,-0.08960934861645564,0.07783660574568063,0.31317702590747953
1384,1637839457.4224002,90.0,0.031824015393853655,-0.18068697374161685,0.07801361449238327,0.3132730416195074
1385,1637839458.431147,90.0,0.21914086995766122,-0.294653325054967,0.07771816218495414,0.31305623149870687
1386,1637839459.4453928,90.0,0.07752079228817993,-0.054597132818665316,0.07817783133958305,0.31306812287174046
1387,1637839460.459748,90.0,0.1456703334239238,-0.06108200726619486,0.07823824813436976,0.31310317009802885
1388,1637839461.4741228,90.0,0.011257355362301626,-0.10116062894933618,0.07823822854396938,0.3131868602884727
1389,1637839462.4876516,90.0,-0.04679590142199058,0.0662809124881906,0.0782398741376017,0.31315496711664625
1390,1637839463.500834,90.0,0.015039770013168486,-0.1483018084601922,0.07812099958806674,0.3131491095869312
1391,1637839464.5145767,90.0,-0.127112734810608,0.07055141798409317,0.07809347507552611,0.3130828744432302
1392,1637839465.5287104,90.0,-0.06561832698446143,-0.1585615269829781,0.07818219999886886,0.3130550560746838
1393,1637839466.5429544,90.0,-0.32660607312622925,-0.014984931257368583,0.07844049942794241,0.31308579341288756
1394,1637839467.557173,90.0,0.055998366569051466,-0.04022764953800553,0.07844524030483555,0.31306322527164426
1395,1637839468.5709612,90.0,-0.011618684199703917,-0.00687345480017549,0.07859134551090537,0.3130977435571223
1396,1637839469.5845056,90.0,-0.0024899209016359873,-0.09568628012107544,0.07830491426687923,0.31319197338297317
1397,1637839470.5975099,90.0,0.039877770502565156,0.0035179058405692414,0.07823376193268164,0.31311841142952823
1398,1637839471.613787,90.0,-0.04534523778305999,0.15466786451396988,0.07829049573219601,0.3131039733044446
1399,1637839472.633664,90.0,-0.09714096940704997,-0.0077114223628801225,0.078272727239047,0.31317181486097717
1400,1637839473.6530433,90.0,-0.08052338093467903,0.04475358765043821,0.07820721694016024,0.3131758504834565
1401,1637839474.6678815,90.0,-0.2341770567448849,-0.18741596650330927,0.07808879296983413,0.31318838833970275
1402,1637839475.6809595,90.0,-0.07498425166609411,-0.101760506329576,0.07815259890388743,0.3131859395396546
1403,1637839476.6946208,90.0,-0.049665413530719314,0.14649663270275626,0.07825162837783257,0.3131335352186253
1404,1637839477.7078595,90.0,-0.23093679665129138,-0.03225037408048867,0.0782476123457537,0.31307701691351514
