,Time,Angle,X,Y,Tilt,Temp
1270,1637832694.623565,60.0,0.6542048351276092,-0.1625688185759748,0.05934444320645424,0.31309504008186917
1271,1637832695.636951,60.0,0.48491078427564893,-0.17172099141722025,0.059185271203327755,0.3131066180084966
1272,1637832696.6504948,60.0,0.4364146512313082,-0.09344038543824917,0.05934015290876997,0.3131435459132219
1273,1637832697.6639826,60.0,0.3623338240469409,-0.253148125210716,0.059475933973837006,0.3132109760713464
1274,1637832698.6774714,60.0,0.39372339521804184,-0.28011102318568093,0.059314038905057036,0.31321699032426453
1275,1637832699.691434,60.0,0.5362207912657329,-0.16145447898092935,0.05936038979236747,0.31320935006811446
1276,1637832700.7050443,60.0,0.5778089343630272,-0.2880809959615976,0.05922227746965464,0.31311854856233096
1277,1637832701.7180202,60.0,0.4735278617867196,-0.10023316206773791,0.05917692569276383,0.313072373988624
1278,1637832702.7313125,60.0,0.38417172680232803,-0.11879872553864544,0.059264631915286574,0.31309392342904724
1279,1637832703.74484,60.0,0.4747190364917168,-0.2854718511751827,0.05942468548643037,0.31317097247376063
1280,1637832704.7588696,60.0,0.4228673521330483,-0.3089203561794204,0.05949644512303989,0.31318938745012237
1281,1637832705.7720976,60.0,0.5147522111433102,-0.04510777060543674,0.059178355791991925,0.31321891018350223
1282,1637832706.7856605,60.0,0.5685077452971316,-0.17677476708117937,0.0591742613983115,0.3131217026167929
1283,1637832707.799264,60.0,0.48861866115119784,-0.008610706473793096,0.059242494762851754,0.31306943542856625
1284,1637832708.8130484,60.0,0.49056331257556923,-0.07065213090611054,0.05933580383988454,0.31303999105678787
1285,1637832709.8268557,60.0,0.5499862167477283,-0.20769300666103255,0.059273467185860115,0.31305997326518037
1286,1637832710.8402755,60.0,0.5164054494705288,-0.1369498201096547,0.05945730350307107,0.3131295387769468
1287,1637832711.85384,60.0,0.4933835056892443,-0.2980215023983816,0.059429994484934655,0.3131990259271117
1288,1637832712.867468,60.0,0.38747736270292193,-0.20652072211305134,0.0590196147776739,0.31319042574134276
1289,1637832713.8811567,60.0,0.5364751754771944,-0.18769369698804714,0.059043064486934506,0.3131525770877993
1290,1637832714.895036,60.0,0.2594154994921126,-0.2481605986718853,0.05927652328832015,0.3130614229548089
1291,1637832715.908771,60.0,0.36538161306958816,-0.15076590470908335,0.05931113952580008,0.31305192161062223
1292,1637832716.9226615,60.0,0.3987823707979087,0.031075115428014517,0.05924404240448215,0.3130448690664837
1293,1637832717.935858,60.0,0.17169762316013967,-0.11843556642138321,0.05932379492444866,0.31315304725740856
1294,1637832718.9493473,60.0,0.46843622218001557,0.038963355081362366,0.05919365589469245,0.3131900731141358
1295,1637832719.9633489,60.0,0.5891735585638156,-0.04052550650795089,0.059063947853744705,0.31319207133497506
1296,1637832720.9773924,60.0,0.5960697734545098,-0.12960132035128222,0.05928126416521327,0.31318441148842463
1297,1637832721.990914,60.0,0.4264657331182892,0.009613317114260084,0.05959094921449616,0.3130733339182428
1298,1637832723.004295,60.0,0.6726929424539559,-0.08779508001857937,0.0594482331476929,0.3130568583915192
1299,1637832724.0182645,60.0,0.5013986018884391,0.023844445998837914,0.05913604052716076,0.3130653802156866
1300,1637832725.0321894,60.0,0.5321259824898096,-0.08509651279387216,0.059249743210994125,0.3131146500726544
1301,1637832726.045203,60.0,0.44776808005295854,-0.02892259864071483,0.0592466871085341,0.3132001817607344
1302,1637832727.0589387,60.0,0.43838058732355045,-0.10908811673812124,0.05922978059300202,0.3131870366020762
1303,1637832728.0724788,60.0,0.43982589417152074,0.05127174758214847,0.059374396928642596,0.3131486002365212
1304,1637832729.0858521,60.0,0.4845789532474295,0.11944672056601814,0.05942925004972004,0.3130584452139504
1305,1637832730.0995505,60.0,0.5737348689945391,-0.07150394498740564,0.05918619195214584,0.3130756651758886
1306,1637832731.1129296,60.0,0.6177056075434848,-0.20119157672141025,0.05911868343241983,0.3130819928752129
1307,1637832732.1265533,60.0,0.40279842131275156,0.01947110583666241,0.05927315373945396,0.31315116657897163
1308,1637832733.1404588,60.0,0.6543651283655667,-0.031187040188995756,0.059344404025653476,0.3131919929733735
1309,1637832734.1542804,60.0,0.4635750315222118,0.0837481955364522,0.05935760795551283,0.31318654684206654
1310,1637832735.1680202,60.0,0.5301654497597018,0.024376904912089,0.059236872317941315,0.3131247391288525
1311,1637832736.1814616,60.0,0.43694671620624786,-0.1921594989103755,0.05936082078117593,0.31306308813884154
1312,1637832737.1954067,60.0,0.4844701578587507,-0.003839159786121089,0.05923487409710207,0.3130524897322334
1313,1637832738.2087927,60.0,0.3414064647914955,0.10307801158517087,0.05934755808011542,0.3130312145574155
1314,1637832739.2226381,60.0,0.42256228067732254,0.05713802623737383,0.059468293717686936,0.31311609976228283
1315,1637832740.2362897,60.0,0.444534182721511,0.140129336040687,0.05941902386071917,0.31314593594206885
1316,1637832741.2500072,60.0,0.22286682476203803,-0.04423409757865441,0.05932702734051216,0.3132096635145206
1317,1637832742.2637966,60.0,0.3695309488600381,-0.08731789759643843,0.059001493657317966,0.31316679971847866
1318,1637832743.2778535,60.0,0.4642970777296168,-0.04452066681960065,0.059124913179742195,0.3131078913845216
1319,1637832744.2917647,60.0,0.4540445608300211,0.013644878557609026,0.05934412976004808,0.31305605518510343
1320,1637832745.305039,60.0,0.41263121039634953,0.021436190032646765,0.05925191774543684,0.31300488505929835
1321,1637832746.318715,60.0,0.4154042721051379,0.05071462952606987,0.05924929263178528,0.3130805823663852
1322,1637832747.3327582,60.0,0.3587725816346717,0.07109129140421612,0.05929395874466262,0.3131207035063733
1323,1637832748.347021,60.0,0.5397506776040744,-0.0368418658056307,0.05934838087693159,0.31314593594206885
1324,1637832749.3609698,60.0,0.582034658948866,0.03606983789556999,0.059134904283938444,0.31318017996194153
1325,1637832750.3745723,60.0,0.3479166988846149,-0.017735649090878176,0.059045474106181835,0.3131447605180458
1326,1637832751.3883293,60.0,0.46250036191913246,-0.08899339823234359,0.059300619480793446,0.31308579341288756
1327,1637832752.402128,60.0,0.3566927804171146,0.05579738160138602,0.059564639306779375,0.3130261798245166
1328,1637832753.4160817,60.0,0.5688450012952282,0.00570481478338739,0.05922276722966426,0.31301422968028186
1329,1637832754.4299004,60.0,0.34588518128719675,-0.016387885043820737,0.059175613135938054,0.31305017806498797
1330,1637832755.4430115,60.0,0.4495244814088004,0.3054318598512964,0.05929572188069725,0.31314154769238267
1331,1637832756.4563587,60.0,0.3481749178211589,-0.18996088053743027,0.05935643253148974,0.31314924671973393
1332,1637832757.4699845,60.0,0.4528181945634132,0.03122498622408943,0.05930761325373082,0.31314930549093506
1333,1637832758.4834766,60.0,0.4149332441462277,-0.16389417192955974,0.059363798522034425,0.3130783294703409
1334,1637832759.4972632,60.0,0.2940133359444507,0.13102264019580834,0.05935490448025973,0.313026963440532
1335,1637832760.5116267,60.0,0.3035689787864374,-0.10329348133536985,0.059172654985479946,0.3130315867750228
1336,1637832773.2579188,90.0,-0.52737401763802,-0.09672348413996298,0.07627709233264839,0.3130887123825449
1337,1637832774.2715905,90.0,-0.12912101631022346,-0.1706583985250839,0.0789806067665513,0.31305486017067996
1338,1637832775.2849317,90.0,0.05408267194826251,-0.4452050699697966,0.07927303267309518,0.3130779964335344
1339,1637832776.298018,90.0,0.06659035356413384,-0.09148412029712889,0.07986462358391531,0.3131595120895355
1340,1637832777.3110678,90.0,-0.18046418680415946,-0.21470894920136946,0.07962616923043156,0.31318204104997804
1341,1637832778.3239827,90.0,-0.02961723842416913,-0.36608122365591667,0.08183385063059523,0.3131825112195873
1342,1637832779.337021,90.0,-0.322885345157883,-0.13943135894625436,0.08142617439858758,0.3130984879923369
1343,1637832780.351115,90.0,-0.019377925568873945,-0.48574710904823143,0.0816380249883488,0.3130729421102351
1344,1637832781.364823,90.0,-0.14587003993888392,-0.18535139273860426,0.0810659657067123,0.31307484237907246
1345,1637832782.3787944,90.0,-0.09185684610548696,-0.039311365646755,0.080432568881471,0.3130931789938326
1346,1637832783.3921707,90.0,-0.178309452616452,-0.16709563676088346,0.08101642158413914,0.3131841176324188
1347,1637832784.4065936,90.0,-0.1152196460921221,-0.1617103488265204,0.07970223875512573,0.3132277650444762
1348,1637832785.4204173,90.0,-0.1396413566020213,-0.260983733725183,0.07961039895812179,0.31319800722629165
1349,1637832786.4342794,90.0,0.05308253876508331,-0.08439127634124773,0.07935842722837252,0.3131975566470828
1350,1637832787.4481714,90.0,-0.10663226632444035,0.044450779771050435,0.07870158069387062,0.31314045062996115
1351,1637832788.46217,90.0,0.026203058922188605,-0.12535698042371035,0.07872755756478086,0.31308771327212526
1352,1637832789.476201,90.0,-0.028935774098542987,-0.11948301030428238,0.07873535454413401,0.3130729812910359
1353,1637832790.4893184,90.0,-0.0020077950902889696,-0.28218950612773686,0.07822992221420623,0.3131036402676381
1354,1637832791.5038514,90.0,-0.07566805617965483,-0.22415839828940196,0.07789831550689275,0.31318936785972196
1355,1637832792.5178037,90.0,-0.1820426972894496,-0.1529970320155891,0.0774252856992014,0.31324535722402175
1356,1637832793.5314817,90.0,0.10461143601734212,-0.2369314039458567,0.07726337104002105,0.31321342487139453
1357,1637832794.545878,90.0,-0.00021634500752851536,-0.43389754722966606,0.07675895741091326,0.31318617462445925
1358,1637832795.5599658,90.0,0.07542194651173736,-0.1266466620929949,0.07657451379129039,0.3131778487042957
1359,1637832796.5741453,90.0,0.025607998073040122,-0.06448445701851828,0.0764788734566118,0.313134945727453
1360,1637832797.5883362,90.0,0.05307429925136646,-0.1829557244697919,0.07647779598459065,0.31306833836614467
1361,1637832798.6027856,90.0,-0.17820406194144356,-0.15092083748733048,0.07645481644493927,0.313106382923692
1362,1637832799.6164646,90.0,0.06508984601920553,-0.2413597387307315,0.07678875440989855,0.313132908325813
1363,1637832800.6296628,90.0,0.09844024607807317,-0.11206514441300175,0.0761751438890459,0.31318723250608005
1364,1637832801.643208,90.0,0.08697819358311905,-0.10185696839112603,0.0760402248015958,0.3132263937164492
1365,1637832802.6564155,90.0,0.07115604276943832,-0.07892536716678752,0.07596728974096319,0.3131791024899203
1366,1637832803.6700232,90.0,-0.10638972721632839,-0.1611585624707892,0.07619939680472228,0.31309882102914344
1367,1637832804.6843421,90.0,0.09864766806644516,-0.23807951410887135,0.07637876651064548,0.3131066767796977
1368,1637832805.697939,90.0,0.037402498593766924,-0.2171911716964457,0.07653825196017813,0.31305111840420646
1369,1637832806.7116416,90.0,0.1954276848444871,-0.002299796948984785,0.07654038731382007,0.31314235089879844
1370,1637832807.7249982,90.0,-0.1699970980498042,-0.0124062952732741,0.07627423213419221,0.3132375406542682
1371,1637832808.738894,90.0,0.11738378096213146,-0.20818284394995534,0.07624273077037345,0.3132336029837908
1372,1637832809.752578,90.0,0.08438418440455857,-0.1968135482052492,0.07632207189193188,0.3131954996550424
1373,1637832810.7665093,90.0,0.14581740960169742,-0.272530283784583,0.07618188298677826,0.31308706678891257
1374,1637832811.7801244,90.0,0.19891074164979006,-0.18809167991123957,0.07665367859924536,0.3130957845170838
1375,1637832812.793634,90.0,0.03139143163862028,-0.2613030949183515,0.0766794007949506,0.31310883172374004
1376,1637832813.8082316,90.0,0.030135244293230952,-0.1956458871348599,0.0764385368222195,0.31311204454940317
1377,1637832814.8213248,90.0,0.08393204882377682,0.006518713910963925,0.07653680227054965,0.3132262957644473
1378,1637832815.8348641,90.0,0.07730382164372136,0.06742029492889988,0.07652520475352186,0.3132348567694155
1379,1637832816.8489559,90.0,0.11280000829439872,0.0951207296384707,0.0766756590284771,0.31321107402334836
1380,1637832817.8627326,90.0,0.12152229822333091,-0.03034507818671002,0.07663036602278746,0.3131234853432279
1381,1637832818.8775282,90.0,0.20184611389116808,-0.09100569703328108,0.07684966096469488,0.31314836515171657
1382,1637832819.8961334,90.0,0.06869385225445152,-0.2647252584935835,0.07687571619720666,0.31304042204559634
1383,1637832820.9080205,90.0,-0.15602061686299748,-0.1694884578205102,0.0763579994806745,0.3131145807527761
1384,1637832821.913919,90.0,0.144796306998618,0.05740654515343735,0.0765516144498406,0.3131928705620908
1385,1637832822.9245768,90.0,0.17788973791907314,0.04699036792794686,0.07647340622795057,0.313167480258849
1386,1637832823.9403505,90.0,0.06465735368325083,-0.03455278236029816,0.07653080855595451,0.3131097894415395
1387,1637832824.947858,90.0,-0.03434013568572583,-0.2198365884702785,0.07653190467045345,0.3132179110730826
1388,1637832825.9632576,90.0,0.042356115522345195,-0.0864972364536351,0.07638391878594669,0.31318954417332545
1389,1637832826.9773016,90.0,-0.015601668816648344,0.05733025512294955,0.07638141121469744,0.3132021212103725
1390,1637832827.990883,90.0,-0.08513238379164105,-0.11813561157115392,0.07637471129776584,0.31320968310492103
1391,1637832829.0046067,90.0,0.3115516112914065,0.09317561356252077,0.07635807904783914,0.3131693072897279
1392,1637832830.0214925,90.0,-0.08130122160994847,0.11056317473182592,0.07655598127252637,0.3131762422914642
1393,1637832831.0418084,90.0,-0.05974041783506725,-0.05701543725441326,0.07660389939186758,0.31316013898234785
1394,1637832832.0616686,90.0,0.03918737639581932,-0.06626418860328735,0.07655964467739833,0.3131363366458803
1395,1637832833.0817983,90.0,-0.21774170789310826,-0.10085587792876516,0.07663961269176908,0.3131525966781997
1396,1637832834.1004794,90.0,-0.19815456999365794,-0.14584682022210574,0.07659982458858755,0.3131363954170815
1397,1637832835.1108153,90.0,-0.12582518511528046,0.20061074360183562,0.07701773838466726,0.31302998478583005
1398,1637832836.1244078,90.0,-0.055798135317398564,-0.08136861746697832,0.07737262670296707,0.3131495013949389
1399,1637832837.1388876,90.0,0.017708753518826642,-0.0894485706329118,0.07761129655085507,0.3131878006276912
1400,1637832838.1520758,90.0,-0.17672011826806058,0.009110260277710704,0.07748004086827692,0.31325603399223145
1401,1637832839.1652164,90.0,-0.12563090061004034,-0.027634833452230806,0.07795213033674979,0.31318145333796654
1402,1637832840.179897,90.0,-0.17763624478781156,0.0970338659412846,0.07821291774667222,0.31318388254761426
1403,1637832841.1969233,90.0,-0.05858036393447903,-0.1359036252622265,0.07744456265318005,0.3131613927679725
1404,1637832842.2106154,90.0,0.029926295583061167,0.056706216644572906,0.0766002751677964,0.31306943542856625
1405,1637832843.2243366,90.0,-0.21722314039877189,-0.06972332391126382,0.0765939670588725,0.3130732555566413
1406,1637832844.2384212,90.0,-0.18411754437148548,-0.08588961340256136,0.07643226789409638,0.31309233660661606
1407,1637832845.252126,90.0,0.027951325038335948,-0.14067140352537016,0.07634273976433785,0.3131473072700958
1408,1637832846.2652705,90.0,-0.14248335306341153,-0.02000973901092024,0.07622731312527062,0.31318991639093274
1409,1637832847.2789998,90.0,-0.11961472022839521,0.10230098644442406,0.07631427491257874,0.3132123082185726
1410,1637832848.2925181,90.0,0.12785292993891875,-0.03502909716355986,0.07642184580109165,0.31316205884158554
1411,1637832849.3058593,90.0,-0.13315943767856736,0.07381885126867221,0.07656326890146951,0.31306028671158653
1412,1637832850.3195546,90.0,-0.1293443003118415,-0.03463518498185857,0.07635359284615102,0.313085715051286
1413,1637832851.333844,90.0,-0.16919558292923442,-0.019274589768753816,0.07633227849053237,0.3131001139955688
1414,1637832852.3478746,90.0,-0.10524196462352443,0.044420210926874565,0.07633411998816854,0.31316131440637096
1415,1637832853.3617158,90.0,-0.22342506445969024,-0.05361955882517938,0.0764474308639942,0.31319906510791246
1416,1637832854.3754752,90.0,-0.3027194877024865,-0.10426333582390293,0.07661340073605422,0.31320886030810485
1417,1637832855.388462,90.0,-0.5374991038341553,-0.13347475145277107,0.07659208638043556,0.3131371594426965
1418,1637832856.4027002,90.0,-0.19905989565345697,-0.016210344527305805,0.07654798838916937,0.3130853232432783
1419,1637832857.4164672,90.0,0.006295200407431179,0.001831375630715792,0.07645270068169771,0.3130799358831725
