,Time,Angle,X,Y,Tilt,Temp
1258,1637952922.1881657,60.0,-0.9118779050395172,-0.9464605035152075,0.06907329071275002,0.31300229912644756
1259,1637952923.1956973,60.0,-1.1156898947921678,-1.044283584640212,0.06900844648747634,0.3130475529513364
1260,1637952924.2038598,60.0,-0.43308762075897295,-0.5878639625865949,0.06910553651178339,0.31300151551043215
1261,1637952925.2135618,60.0,0.8995058047300034,-0.7129765738313042,0.06922776101978415,0.3129868423005439
1262,1637952926.2187355,60.0,0.11383520755310071,-1.0282679284193674,0.06921998363083139,0.31302533743730004
1263,1637952927.224457,60.0,0.3688247603226522,0.8440814747811478,0.0692470183833624,0.31297367755148536
1264,1637952928.2316039,60.0,-0.7213664744966853,0.9244264954951061,0.06928619918413201,0.3129249758161287
1265,1637952929.2392273,60.0,0.6291484755096145,-0.34671074557329684,0.06936013335518423,0.3130267479461278
1266,1637952930.2443833,60.0,-0.7224254732043645,-1.3694640059355239,0.06928868716498088,0.31290056617724926
1267,1637952931.2550948,60.0,-0.6127079699677375,-2.1124260330575093,0.06916019372885698,0.3130201263907977
1268,1637952932.2677898,60.0,-1.446394628520391,-0.4063701767922119,0.06914898863203689,0.31302991822389004
1269,1637952933.2804089,60.0,0.42704689504411986,0.823914210281983,0.06917737450999445,0.3129981851423667
1270,1637952934.2853513,60.0,-0.9047318270290997,-0.07257707568845266,0.06939375048224454,0.3129532055830832
1271,1637952935.2913082,60.0,0.09837887262984074,0.44655432099174835,0.06948645225686541,0.3129819642908481
1272,1637952936.3031547,60.0,-0.20512273758832222,-0.8658413801184501,0.06951743447507397,0.3129778506128673
1273,1637952937.3157787,60.0,0.32868883345901617,-1.0416024045543566,0.06925289550347785,0.3130229669988535
1274,1637952938.3259282,60.0,-0.39260469439309853,-0.32295216259670645,0.06954142292034515,0.3129239767057091
1275,1637952939.3314672,60.0,-0.5234990875669537,-0.8607479740746984,0.06952057873433573,0.31299121095982974
1276,1637952940.3431027,60.0,-0.9003512420498936,-0.618241376192266,0.06933957537268043,0.3129729331162707
1277,1637952941.3540182,60.0,-0.9228574720098637,-0.4897040668819218,0.06945446113303703,0.31300678532813564
1278,1637952942.3633885,60.0,0.11807990094653106,0.46655360313496075,0.06940391790004426,0.31298063214362193
1279,1637952943.3714538,60.0,-0.320137127759655,-0.4975612925480683,0.06954118783554054,0.3130072554977449
1280,1637952944.3795004,60.0,-1.9504641391980775,-2.002311549800428,0.06934479407168294,0.3130626571500331
1281,1637952945.3888338,60.0,-1.5037669283762574,-0.8494107755628063,0.06937905768195594,0.3129693872538011
1282,1637952946.3948126,60.0,0.10883048486935978,-0.11884616354675942,0.06960477827518959,0.31299497231670365
1283,1637952947.4070132,60.0,-1.6658414659153173,0.3077915379318945,0.06954865575738722,0.3129925066811552
1284,1637952948.4204972,60.0,-1.2207247602423121,-0.5041465256380405,0.06928819740497125,0.3129603168984229
1285,1637952949.428897,60.0,-0.8526941195213444,1.2865510003588576,0.06952149948315381,0.31299107382702707
1286,1637952950.4325402,60.0,-0.9430216055218243,-0.5490200282144888,0.06932579138330969,0.31298174879644386
1287,1637952951.439479,60.0,-0.5496889947287363,-0.8813315018635458,0.06946102391716594,0.3130191468707785
1288,1637952952.447511,60.0,-2.1695701008412067,-2.423172847771722,0.06956389310958652,0.31297238458505994
1289,1637952953.4597585,60.0,-1.859414262328734,-1.2056429192456193,0.06952499392082245,0.3130032094678654
1290,1637952954.4799817,60.0,-1.844925621581499,-0.7953316356992559,0.0693661491386024,0.313023400130362
1291,1637952955.4918203,60.0,-0.40852578193155187,-1.0914760382758202,0.06945346202261742,0.3130090382241799
1292,1637952956.498074,60.0,-1.1486992993040552,-0.45944044535118367,0.06958685305883751,0.3129571824343613
1293,1637952957.5034966,60.0,-1.1928547657053672,-0.46188199848607936,0.06953025639212582,0.3130215760804262
1294,1637952958.5089936,60.0,-1.1019917972881623,-0.9897071097227762,0.06937557059068745,0.3130179910371558
1295,1637952959.5131316,60.0,-0.1795286887547357,-1.2731784140672184,0.0695804078171109,0.3129982439135679
1296,1637952960.5260048,60.0,-2.1679294756811984,-0.8604328001173016,0.06968829337643001,0.3130495882102764
1297,1637952961.5390828,60.0,-1.1141809588281923,-2.1903638875460167,0.06945459826583973,0.312995501257514
1298,1637952962.5438957,60.0,-1.047824954852403,-1.3027611369781973,0.06938068368518789,0.3129883115805728
1299,1637952963.5572798,60.0,-3.5851860547014454,0.5942921475379563,0.06949579749004897,0.3130071241808423
1300,1637952964.571755,60.0,-1.2153764457296001,-0.07225427726277144,0.0697466519547763,0.3130644594668685
1301,1637952965.5867863,60.0,-0.13714496473149396,-3.0645422105470956,0.06945917660362966,0.3129924873968548
1302,1637952966.5986342,60.0,-0.021122566983718023,-2.949286707622002,0.06952300794398344,0.3129752839643169
1303,1637952967.61027,60.0,-1.5078602352137338,-2.0218687951077534,0.06957659870863608,0.31301346871566693
1304,1637952968.6211205,60.0,-0.8386834076833356,-0.3519804217080022,0.06951162592135987,0.3130184416163646
1305,1637952969.6342866,60.0,-0.9108372362300514,1.1706544707187163,0.06953033567202738,0.3129776963384643
1306,1637952970.6459024,60.0,-1.5776329613069164,-1.9651491840379802,0.06953088328493813,0.31299557961911556
1307,1637952971.6553,60.0,0.6125899741902959,0.0582988755580818,0.06947058403255373,0.3130283935397601
1308,1637952972.6616664,60.0,0.2385105814742777,-2.5124183382657694,0.06951105779974871,0.31297350123788187
1309,1637952973.672826,60.0,-0.33433232761156617,-1.8852973405843976,0.06946918515552625,0.3129608611442336
1310,1637952974.6842456,60.0,-0.42843961513730505,-0.7341102017459405,0.0695099215565264,0.31301857874916733
1311,1637952975.68942,60.0,-0.01758732961565733,-2.2370225018727172,0.06973219423929232,0.31299975237439753
1312,1637952976.69453,60.0,-0.14078277909332804,-1.3743538929862942,0.0694898218057316,0.3129619820824556
1313,1637952977.699638,60.0,-1.736364208448993,-1.9711156439491115,0.0694847870728327,0.3129994585183917
1314,1637952978.7114513,60.0,-0.7186634270810224,-2.9805662563367292,0.06971519497545842,0.3129800490231105
1315,1637952979.7320848,60.0,-1.8404325256305754,-2.482802512405751,0.06955478816490768,0.3130165734880279
1316,1637952980.7436166,60.0,0.08081226238443508,-1.4471262079471434,0.06967399115974908,0.31297845760917925
1317,1637952981.7488654,60.0,-0.9136932273069133,-2.7399814790831853,0.069598333033463,0.31300954757458993
1318,1637952982.7554188,60.0,-0.11263311597027885,-2.88248517199658,0.06950988237572563,0.3129692893017991
1319,1637952983.7625256,60.0,-1.0293243568327008,-2.7309054403418442,0.06954061971392937,0.31298703820454776
1320,1637952984.7680528,60.0,-0.7354328629372099,-0.7932288282204896,0.06959369010857179,0.312914808398329
1321,1637952985.783497,60.0,-1.3586530546099094,-1.714014847269518,0.06917702188278753,0.31285895616683196
1322,1637952986.7936413,60.0,-0.4448622212415658,-2.018649354027109,0.06955447012700143,0.3129924255646536
1323,1637952987.7992706,60.0,-1.335849773272995,-4.4013849870323805,0.0695385235410882,0.3129401779668273
1324,1637952988.8119285,60.0,-0.29454316189867313,-1.4232570037706687,0.06955966709290351,0.31297634643743777
1325,1637952989.8320522,60.0,-0.18307058754485084,-2.216854677993801,0.06944939946333761,0.3129910410743264
1326,1637952990.8445873,60.0,-0.7543086066556866,-1.7842828454498387,0.06945214946579163,0.3130079999329595
1327,1637952991.8520985,60.0,0.15746481876673232,-2.4788401225567984,0.06942262673241174,0.31296772206976836
1328,1637952992.85974,60.0,-0.24283967306372947,-1.7589604511686987,0.06967095464768944,0.3130026909344552
1329,1637952993.8644586,60.0,-1.4847574938699324,-1.9217252964113032,0.06953965978431052,0.3129581619543806
1330,1637952994.8693683,60.0,-0.9472916980438034,-0.7035731538646995,0.06964774002323346,0.3129901334878086
1331,1637952995.873822,60.0,0.5449204918396888,-0.8417108019200983,0.06972808025521152,0.31293627947715075
1332,1637952996.8800743,60.0,1.3698325286537791,-1.5963362189519277,0.0696702298028752,0.31296474432890986
1333,1637952997.8862157,60.0,-1.1812049596934693,-1.734205959833075,0.07002189708018272,0.3130007123040164
1334,1637952998.8933148,60.0,0.08892021416359273,-0.9751164785730972,0.0701747609743853,0.31290501319813663
1335,1637952999.899539,60.0,-1.003175270950719,-1.146570102523269,0.06978867336360169,0.3129970684895448
1336,1637953000.9121563,60.0,2.3136753729866335,-1.8912723499046287,0.06981757532616939,0.31294817207458436
1337,1637953001.9243839,60.0,-2.044754849967495,-1.0295483715626543,0.06988233506784142,0.312947034606962
1338,1637953002.9288108,60.0,0.185723898703192,-0.46149694447282696,0.06968329659993186,0.3129956579807171
1339,1637953003.9411848,60.0,-0.06073311662984793,-1.341930696691513,0.06967826554023304,0.31293453807421656
1340,1637953004.9535193,60.0,0.5630632630920034,-1.1532260625321078,0.06966836871483864,0.31296392153209374
1341,1637953017.7019172,90.0,1.2616240738160172,-0.4632127570465104,0.0792549703239404,0.3129805146012196
1342,1637953018.7088099,90.0,1.193253602695269,0.010770099187676163,0.07976957096124829,0.3129729527066711
1343,1637953019.7191346,90.0,0.6362756762000247,-1.5562968780972737,0.08020167642253577,0.3129349277395242
1344,1637953020.7257288,90.0,-1.429209439117596,-3.2007580638264663,0.07996265394744086,0.3129296971026215
1345,1637953021.7487662,90.0,-1.8464078810538735,0.714043293999432,0.07956205370382137,0.312994602347175
1346,1637953022.74457,90.0,1.1880297775269102,-3.187906547335716,0.07001375651934867,0.31275614574561256
1347,1637953023.7550526,90.0,0.8589572514415703,2.0275162759488676,0.07923878865322256,0.3129798485276066
1348,1637953024.7674005,90.0,-0.6763064494404701,0.957346589169306,0.07940507197168872,0.31297651815954114
1349,1637953025.777223,90.0,1.5977820697425116,-3.280936924637573,0.10440335847105812,0.31377707123784426
1350,1637953026.7886517,90.0,-1.7582990517496924,3.070787292081951,0.07884604030630812,0.31287082794946514
1351,1637953027.7970326,90.0,0.8502011972359252,2.3850128400677346,0.07914244306413012,0.31296556712572604
1352,1637953028.8029814,90.0,0.5605110517794097,-0.7186802690198817,0.07922950280344017,0.3129524611478686
1353,1637953029.8087423,90.0,-0.9261571419026062,1.8618649712050048,0.07945837745113576,0.3130331540070536
1354,1637953030.813929,90.0,0.151402504183121,-2.3875559289175623,0.07931854117318907,0.3129688583129907
1355,1637953031.8190517,90.0,-1.4741508842083035,-0.20013605947440824,0.07925681182157657,0.31300288683845906
1356,1637953032.8269057,90.0,-2.3303969133740896,-0.013012424259761882,0.07955444877462281,0.31295610496234016
1357,1637953033.840783,90.0,-1.7171354121011646,0.6673630930809225,0.07964574187701601,0.3129923138381514
1358,1637953034.8597639,90.0,0.6228119353244495,1.1315433149701555,0.07952525356824935,0.312986335705034
1359,1637953035.871978,90.0,-1.2367805309731597,-2.7958222469559377,0.0797060197024,0.31298588237092506
1360,1637953036.8778207,90.0,-0.30487717548631765,1.8069960218130154,0.07990809468236919,0.31300421898568526
1361,1637953037.8837848,90.0,-0.4500381656127343,-0.15352841294993091,0.0796606483351088,0.3129737950938877
1362,1637953038.8897827,90.0,-0.06064135022894507,-2.691317483609679,0.08038086981485552,0.3130430863400487
1363,1637953039.898251,90.0,0.45608452537717387,-1.1857436749102515,0.08048912636738191,0.3129715421978434
1364,1637953040.910981,90.0,0.5162357859480871,-0.562237296790336,0.08053096840160379,0.3129749772521109
1365,1637953041.9236171,90.0,-2.8285105035689515,-4.191687723440221,0.06815492095337403,0.3126373887384799
1366,1637953042.9362595,90.0,-1.694327783262846,-2.6162886473507747,0.08076074084061702,0.3130300532139927
1367,1637953043.9497037,90.0,-0.04613513874637502,-0.6375148565548371,0.08088404924873907,0.3129959126559221
1368,1637953044.9563801,90.0,-0.3776125937438265,2.5340246971661564,0.0809617251862648,0.31299463927989707
1369,1637953045.9611313,90.0,-0.3382850741810389,0.6650879683803569,0.08083771795182902,0.31296045403122563
1370,1637953046.9708145,90.0,-2.3949822054181182,-1.0891224499747505,0.08044040504162492,0.31303150841342126
1371,1637953047.9840493,90.0,-0.08194339333338618,-1.127687501552117,0.07176676981180918,0.3127353119670033
1372,1637953049.004369,90.0,-2.0590677911894133,-0.1530615040218315,0.08037520910744433,0.31296253887836656
1373,1637953050.0233395,90.0,-2.292016117605371,0.5422931683564407,0.08039412700611592,0.31297545935962034
1374,1637953051.0385902,90.0,-3.15540333538348,-1.4999011358462855,0.08041446735151545,0.312988272399772
1375,1637953052.0446985,90.0,0.6332494269125684,0.9012808776949622,0.08037068280665542,0.3129633925912833
1376,1637953053.0517554,90.0,-3.5253139917567244,0.6966355939175375,0.08038600249975635,0.31294519310932584
1377,1637953054.0602155,90.0,0.10540915250506201,-1.2507621508103757,0.08059422886544636,0.31299352262707514
1378,1637953055.0645108,90.0,-0.7703021289546216,-0.951001570463296,0.08054877913655363,0.3130035137312714
1379,1637953056.0692303,90.0,-0.08700962644103591,-2.8234980687554474,0.08070393510760122,0.31298411923489045
1380,1637953057.0740666,90.0,-0.5051064171297878,-0.26858027999489625,0.080481799557638,0.31300327864646676
1381,1637953058.0858445,90.0,-1.053027108828573,-2.4055228407741325,0.08049990139369356,0.3129426760489764
1382,1637953059.0972798,90.0,-2.110540068725861,-1.7385214354364096,0.0806454577624526,0.3129915048158355
1383,1637953060.107281,90.0,1.1329487668157245,-0.9257496265056128,0.08056521548247647,0.3129419019220612
1384,1637953061.1215084,90.0,-1.3024829355178085,-0.06521901522090445,0.08075090584742384,0.31298234385485557
1385,1637953062.1339335,90.0,1.2553056172342434,-0.17327401581846538,0.08077994586109424,0.31297689037714843
1386,1637953063.1383278,90.0,-2.8514537109652065,-0.25657102161068673,0.08055020923578173,0.31299424747188936
1387,1637953064.14322,90.0,-2.8600545082438056,-2.5302636046658082,0.08060688426409494,0.3130246517732866
1388,1637953065.1492321,90.0,-2.2025609153093963,-0.7200905818279836,0.08060459218724991,0.3129487585621959
1389,1637953066.153729,90.0,-2.740554429578359,-0.5145236660706064,0.08044708536815615,0.31303254670464165
1390,1637953067.161474,90.0,-0.5808305752480118,-1.185583921348022,0.08063221465179249,0.3129509135062382
1391,1637953068.1745782,90.0,-0.9617132428871251,-1.1428664421938528,0.08046015645061289,0.3130139701074768
1392,1637953069.1865377,90.0,-1.3465128735277443,-0.3854661851407169,0.08050303555165512,0.3130109972642184
1393,1637953070.1981857,90.0,-2.4144661541213246,-2.5804629752709936,0.080547321488325,0.31296234603536277
1394,1637953071.2094083,90.0,-1.3652053304892997,1.086331703526058,0.0806588575963158,0.31298488326050544
1395,1637953072.2210264,90.0,-3.26136516410768,-2.0045167515017894,0.08069193445686551,0.3129603018995226
1396,1637953073.2355297,90.0,1.0793386674664462,-2.1214699077631884,0.0805907025933771,0.3130556046058946
1397,1637953074.2455842,90.0,-0.01213378485766635,0.33223781127971314,0.08069282735058304,0.31293788588998234
1398,1637953075.2499084,90.0,-1.7057760575426073,-0.8370205286661646,0.08044359827688764,0.31300190731843985
1399,1637953076.2543519,90.0,-1.29020709493739,-2.3376056551881823,0.08038968549502869,0.3129870577949482
1400,1637953077.2594016,90.0,0.35205199284090277,-1.311382923555465,0.08070383715559931,0.31296554753532563
1401,1637953078.2665784,90.0,-0.7446790209949339,-0.8270285202058749,0.08058480588286127,0.3130088031393753
1402,1637953079.2726483,90.0,-0.48942250284842825,-1.1985138877105437,0.08057988869236468,0.3130114478434272
1403,1637953080.2795928,90.0,-0.7615510084155038,-1.6051074093976305,0.08062498579405049,0.31294415481810545
1404,1637953081.2960846,90.0,-1.909469944126645,-1.3301556025886363,0.08042147214405304,0.31297181462684875
1405,1637953082.3159888,90.0,-2.2822050743226647,-0.8136576781018974,0.08057948770135681,0.3129705804316245
1406,1637953083.3281908,90.0,-2.692337768885445,-0.9067974983271748,0.08064101074156525,0.31301577732191227
1407,1637953084.3329582,90.0,-1.1025682523256783,-0.3212037456473881,0.08043815214558067,0.3130328601510478
1408,1637953085.337695,90.0,-0.30416849120485623,-1.8237168298683497,0.08051153778542212,0.3129825520028597
1409,1637953086.3422966,90.0,-3.2474867131474734,-1.653170233355186,0.08053596701470198,0.31299418870068824
1410,1637953087.3505135,90.0,0.7432967765169213,-0.5654568701000655,0.08033726158359897,0.3129735991898838
1411,1637953088.3630705,90.0,-1.4880437891166771,-1.9918720933340524,0.0807094831702102,0.31294472018481656
