,Time,Angle,X,Y,Tilt,Temp
1263,1637883162.1331215,60.0,0.2943433974270474,-0.08676981470480385,0.058466969582818745,0.3131439964924308
1264,1637883163.1497107,60.0,0.44940397853370734,-0.02527445229000997,0.058467047944420286,0.3131088121333397
1265,1637883164.1681092,60.0,0.36651212808960953,-0.002067403859337713,0.05808380094169248,0.31311925381674477
1266,1637883165.186749,60.0,0.4057618984549396,-0.20482921651435188,0.05821364611544292,0.3130618539436173
1267,1637883166.2019851,60.0,0.4607745483666667,-0.05059235631375082,0.05823784025991815,0.31306822082374236
1268,1637883167.2146604,60.0,0.16763464149990825,-0.07790915318478905,0.05834110126034642,0.31314072489556655
1269,1637883168.2275786,60.0,0.2935587603425618,-0.08339068359170942,0.058437838657446554,0.31317986651553537
1270,1637883169.242127,60.0,0.4412104627647295,-0.007327456071906786,0.05829222321138635,0.31319614613825514
1271,1637883170.2605062,60.0,0.2759503611254519,-0.06860140687734433,0.05839791342146233,0.3131665058624729
1272,1637883171.2758489,60.0,0.5884113765936823,-0.07471044058356782,0.0585688396648197,0.31315886560632283
1273,1637883172.289169,60.0,0.32163519287087544,0.022889406920061417,0.05835979050231352,0.31318437230762386
1274,1637883173.3025,60.0,0.41976093769899886,0.018057294768401073,0.05812433348008863,0.3130491005929668
1275,1637883174.3157933,60.0,0.13130754046710535,0.12111042554806772,0.058234647024655424,0.31306365626045274
1276,1637883175.3292108,60.0,0.4214565167641005,-0.1537472870951848,0.05833547881543598,0.3130555850154942
1277,1637883176.3434076,60.0,0.3731040364734204,-0.07963170585370762,0.058439601793481184,0.31311880323753594
1278,1637883177.3564985,60.0,0.24060804864553026,-0.07743996105576419,0.058343981049202985,0.31318850588210506
1279,1637883178.3697321,60.0,0.3612860945783853,-0.16334676407334897,0.058152661199045046,0.3131723438017876
1280,1637883179.3827722,60.0,0.35489299653985407,-0.11559031538131205,0.058269772612545366,0.3131481104765116
1281,1637883180.395756,60.0,0.2955219817119852,-0.035974824683643464,0.05832766224568245,0.3131032680500308
1282,1637883181.408851,60.0,0.4743052458759502,-0.11621438075471383,0.05838459194920067,0.3130688085357539
1283,1637883182.4217815,60.0,0.5596540561425122,-0.04000677596292325,0.05839497486140462,0.31306365626045274
1284,1637883183.43466,60.0,0.4396673370670142,-0.199614229374548,0.0582291421221473,0.3131538896446251
1285,1637883184.4475965,60.0,0.423033850298492,-0.2271486934138112,0.05832928824891439,0.313176947545878
1286,1637883185.4605844,60.0,0.5172692685850961,-0.20227272651766812,0.058237135005504294,0.3131381781435165
1287,1637883186.4735546,60.0,0.303508967232361,-0.11361231556415555,0.05846694999241836,0.3130844220848606
1288,1637883187.4865873,60.0,0.3009243843960229,-0.04412135122317652,0.05832096232875085,0.31303293851264935
1289,1637883188.4995925,60.0,0.4353210831472718,-0.14550880071045044,0.058171232898609836,0.313070493310187
1290,1637883189.5131474,60.0,0.47300223936315977,-0.09872475968115525,0.05827133984457615,0.31313692435789187
1291,1637883190.526172,60.0,0.47511062560861966,-0.07441935018922531,0.05836102469753776,0.3131631363136067
1292,1637883191.539121,60.0,0.5045999803426438,-0.26544213677402334,0.058464912590778344,0.31314231171799767
1293,1637883192.5515354,60.0,0.4583259030458694,-0.007352392080151947,0.058134696801892184,0.31302780582774853
1294,1637883193.5646143,60.0,0.4161862376921247,0.002409842123882747,0.0581493700117804,0.3130302938085974
1295,1637883194.578109,60.0,0.4991974817350479,-0.2312159621578144,0.0584326276109442,0.31310742121491236
1296,1637883195.5912478,60.0,0.5257864305073298,-0.21806176706406896,0.05835499085421924,0.31316286204800137
1297,1637883196.6043775,60.0,0.4438391007338793,-0.0026336942508979042,0.05841693570023597,0.3131572004222901
1298,1637883197.6173398,60.0,0.5528378922857277,-0.11175306143585269,0.05831823926309736,0.31307235439822356
1299,1637883198.630564,60.0,0.42161008588105064,-0.20954319509366673,0.05818083219479839,0.313041166480811
1300,1637883199.6433752,60.0,0.4304104785015473,-0.24305261111052576,0.058369977510513614,0.3130542724586684
1301,1637883200.6562903,60.0,0.506710172018919,-0.21576424849706113,0.05835957500790928,0.3131671523456856
1302,1637883201.6692674,60.0,0.5121833510283617,-0.1166164318895332,0.0584487309200605,0.31316452723203403
1303,1637883202.682274,60.0,0.3990867606248288,-0.2717224009471747,0.05821066837458443,0.3131425076220015
1304,1637883203.6952255,60.0,0.6345744552273566,-0.05261871613732269,0.05816194704882744,0.3130638325740562
1305,1637883204.7081993,60.0,0.4760485185518786,-0.09976414484629906,0.058368821676890906,0.31306320568124385
1306,1637883205.7212088,60.0,0.6070887541395714,-0.11324242094979993,0.05840647442643049,0.3131605699711563
1307,1637883206.7341974,60.0,0.34949914679288435,-0.08023731117106532,0.058435389857398455,0.3131970668870732
1308,1637883207.7471356,60.0,0.5632007841944913,-0.11984224172280687,0.05811156053903774,0.3131650757632448
1309,1637883208.7593114,60.0,0.45407994501260873,-0.16398427840454494,0.05821350898264023,0.3130789367727529
1310,1637883209.7721195,60.0,0.4362509246573587,-0.06405893515459014,0.05855212905329146,0.3130390703079698
1311,1637883210.7851357,60.0,0.4975531902360087,-0.1905267754724834,0.058364276704001634,0.31312908819773794
1312,1637883211.798116,60.0,0.5979304283437592,-0.2640276422472082,0.058303997042017615,0.31318309893159885
1313,1637883212.8107371,60.0,0.5575158855966991,-0.038879499603238415,0.05818116523160493,0.31315910069112746
1314,1637883213.8238642,60.0,0.5944795545214768,-0.05646608501637823,0.05839329008697152,0.31305574173869727
1315,1637883214.8371205,60.0,0.5325057522393417,-0.10356509259394991,0.058471984725317255,0.3130565253547127
1316,1637883215.8500109,60.0,0.4558494442828796,-0.06935874128440908,0.058151936354230806,0.3130555458346934
1317,1637883216.8629587,60.0,0.4767679120670711,-0.08644271741014375,0.05839446551099461,0.3131606679231582
1318,1637883217.8756318,60.0,0.3848087767749254,-0.1556570588070913,0.058184828636476886,0.3131543010430332
1319,1637883218.8888938,60.0,0.39657039166995095,0.10098062832270847,0.05828603264486475,0.31314446666204004
1320,1637883219.9019537,60.0,0.4843263714125124,-0.1652647674830708,0.058463580443552175,0.3130515689834153
1321,1637883220.9148824,60.0,0.4632181234200007,-0.08332344893326427,0.05833350018499712,0.3130264736805224
1322,1637883221.9279025,60.0,0.5065819350593807,-0.14987365918840811,0.05823595958148121,0.313074920740674
1323,1637883222.9416862,60.0,0.49099224212211934,0.004612984777341332,0.05840122419912736,0.31315457530863855
1324,1637883223.9548547,60.0,0.4467220818553956,0.09190815006265785,0.05830771921809072,0.31317181486097717
1325,1637883224.967512,60.0,0.47539933078725144,0.05968342909070074,0.05855089485806722,0.3131365521402846
1326,1637883225.9804504,60.0,0.6423760730136665,-0.05059847263005611,0.05831420364061809,0.31304455562007755
1327,1637883226.9934723,60.0,0.4889499445785402,0.04810457059014129,0.058286071825665524,0.31306118787000425
1328,1637883228.0063808,60.0,0.4068995005118809,-0.20783233698205636,0.058337418265074076,0.3131006233459788
1329,1637883229.018861,60.0,0.5714329177953914,-0.20713102118296745,0.05848869533684549,0.3131727747905961
1330,1637883230.0317028,60.0,0.3912094597790959,0.07333471178074592,0.058358262451083505,0.31314344796122
1331,1637883231.0452867,60.0,0.32043748053414284,0.07432431231992657,0.05833747703627523,0.31306061974839305
1332,1637883232.0583315,60.0,0.48088257403586043,-0.1944337252582139,0.05827592399826619,0.31301708987873805
1333,1637883233.0713267,60.0,0.555441496771682,0.08611404009837546,0.058269478756539594,0.3130891825521541
1334,1637883234.0843065,60.0,0.44466743749037396,-0.16116486566401694,0.058560004394246155,0.3131655655232544
1335,1637883235.097311,60.0,0.45992922623514054,0.06095703131396,0.05837348419218249,0.3131581211711082
1336,1637883236.110497,60.0,0.3220140454328278,0.18557122071621007,0.0582907343409571,0.31305583969069917
1337,1637883237.1233613,60.0,0.44114038200869177,0.03233535404508927,0.058294436926629827,0.31300690287053795
1338,1637883238.136205,60.0,0.5354370161495419,0.017828528500320403,0.05847637297500345,0.3130806411375863
1339,1637883250.8822293,90.0,-0.05554129857552782,-0.04079411661540877,0.07276570896767716,0.3130790347247548
1340,1637883251.8953485,90.0,-0.1386750934543562,-0.034367269346614104,0.07258263667608122,0.3130414015656156
1341,1637883252.9089005,90.0,-0.3148306431989553,0.027137970558496385,0.07344739612986699,0.31314444707163963
1342,1637883253.9229422,90.0,-0.32538337836062026,0.3176846937497336,0.06651186545283803,0.31316405706242484
1343,1637883254.936243,90.0,-0.2140700597383221,0.06466669214584785,0.06422848674558751,0.3132001425799336
1344,1637883255.9492724,90.0,-0.17627761581561283,-0.12126596932522724,0.06425432648369506,0.313186977830875
1345,1637883256.96223,90.0,-0.14172327151961311,-0.1156106660742295,0.06416669862277385,0.3130835013360425
1346,1637883257.9752805,90.0,-0.32990409551479793,-0.16103255800776567,0.06430818049435287,0.313085460376081
1347,1637883258.9881902,90.0,-0.20631050244428623,-0.04363756670702983,0.0645029874357793,0.31311843101992864
1348,1637883260.0011773,90.0,0.040241774597068306,-0.030562438078865693,0.06469387629712878,0.31321744090347337
1349,1637883261.0141363,90.0,-0.13969215925133555,-0.15885413273371168,0.06469987095964652,0.3132357383374328
1350,1637883262.0271215,90.0,-0.24006254982431066,-0.004598462432900377,0.06464634998579526,0.31318425476522155
1351,1637883263.0397573,90.0,-0.1384027772127815,-0.08487909405913083,0.06474878818940737,0.3131082831925293
1352,1637883264.0530038,90.0,-0.08649387771539468,-0.135942774003842,0.06448625723385068,0.31310977206295854
1353,1637883265.066029,90.0,-0.10258353035124307,-0.1858160755710085,0.06481535636991491,0.3131750472770407
1354,1637883266.0790653,90.0,-0.06008542635897486,-0.2067493363396287,0.06477300192428297,0.31321166173535986
1355,1637883267.0916595,90.0,0.0495407420147251,-0.15386709908623758,0.06483500554150086,0.3132062351944533
1356,1637883268.1046653,90.0,-0.2265176575762585,0.0030000983538590684,0.0646354577231813,0.3131688175297183
1357,1637883269.1179,90.0,-0.24546923259042577,-0.08498328210868879,0.06467226808550434,0.3130924149682176
1358,1637883270.1309357,90.0,-0.06537067672973766,-0.049443127025416825,0.0649854598164561,0.3131024844340154
1359,1637883271.1439888,90.0,-0.1522945376287637,-0.03514179326773393,0.06498434316363418,0.3131591986431294
1360,1637883272.1571095,90.0,-0.22192854290232938,-0.1961909035511499,0.06513029164650092,0.3132695317780966
1361,1637883273.1699128,90.0,-0.11260567196859483,0.016100701025856153,0.06510078850352141,0.3132333678989862
1362,1637883274.1828964,90.0,-0.14968916414661165,-0.014856539534252627,0.06506149016034951,0.3131116331509951
1363,1637883275.1958227,90.0,-0.056820907743720395,0.0009915355561545204,0.06533934080900711,0.31310863581973625
1364,1637883276.2091224,90.0,-0.04257491166704168,-0.06558936451352883,0.0653505465180272,0.31317226544018606
1365,1637883277.2218328,90.0,-0.0029582340925376877,-0.29719064903945636,0.06545668730731204,0.31323681580945395
1366,1637883278.2344806,90.0,-0.201400519107156,-0.0851006969202199,0.06523176992049418,0.31324749257766366
1367,1637883279.2477114,90.0,0.044088252752501264,-0.22059549708366816,0.06543639165251339,0.31314391813082926
1368,1637883280.2611039,90.0,-0.19013637728036004,-0.216217982541402,0.06557199640397697,0.31310109351558807
1369,1637883281.27439,90.0,-0.05207593334171179,-0.19230393223328035,0.06552509698545576,0.3131335156282249
1370,1637883282.2874,90.0,-0.2140839979501329,-0.22025326109191415,0.06554172923538246,0.31316695644168174
1371,1637883283.3010776,90.0,-0.10208015892845969,-0.09257855669535087,0.06574768311462784,0.3132286270220931
1372,1637883284.314348,90.0,-0.047328349340670595,-0.2117228479329812,0.06576662703179993,0.3132590509138907
1373,1637883285.327294,90.0,-0.16462114156305444,-0.2347422294559194,0.06595144286903012,0.31316719152648637
1374,1637883286.3402987,90.0,0.009997313933159344,-0.09822825220157216,0.06604912060534872,0.31308606767849295
1375,1637883287.353271,90.0,-0.03401535939475425,-0.14975082634496104,0.06592464320130371,0.31310473733005967
1376,1637883288.3662624,90.0,0.10877438436998654,-0.133054948896408,0.06618443150080652,0.3131749885058395
1377,1637883289.379562,90.0,-0.1489138404691612,-0.1428838593397734,0.06628920096206442,0.3132349155406166
1378,1637883290.392548,90.0,-0.08287131994137463,-0.135951743094788,0.0662982517270422,0.3132188905931019
1379,1637883291.405519,90.0,-0.12103552655154336,-0.24180842840425454,0.06653312103725555,0.3131450935548523
1380,1637883292.4185288,90.0,-0.059992456882005246,-0.2193812174644603,0.06643859735539889,0.31310963493015587
1381,1637883293.4311922,90.0,-0.04718889350486293,-0.24538159680314997,0.06664092701057309,0.31310461978765736
1382,1637883294.4441357,90.0,-0.17884352295698316,-0.21893831466767882,0.06693098247867041,0.31323897075349627
1383,1637883295.4571462,90.0,-0.022645478399544304,0.03341535149522156,0.0674334566581401,0.3132255513292327
1384,1637883296.4704535,90.0,0.08474765351688586,-0.1392402056919475,0.06752774525519213,0.3132235139275927
1385,1637883297.4830892,90.0,-0.1019909540827109,-0.30973721248499586,0.06759180586445042,0.3131049528244639
1386,1637883298.4955022,90.0,-0.1514846494784677,-0.24852659455702075,0.06765330013125831,0.3131109866677824
1387,1637883299.5084083,90.0,-0.021048332399961133,-0.08847014733123615,0.06859373730173055,0.31319955486792206
1388,1637883300.5212336,90.0,-0.1182342377466111,-0.24076214185363407,0.07301779823982875,0.3132439858959948
1389,1637883301.5344245,90.0,0.08403390931684881,-0.15659073425043726,0.07365611225556662,0.3132239057356004
1390,1637883302.5475698,90.0,-0.16592146317278397,0.006785431437182279,0.07351858764486534,0.3131096545205562
1391,1637883303.5611472,90.0,-0.026633895104728324,-0.12154149798829932,0.07352789308504812,0.313091925208208
1392,1637883304.5742552,90.0,0.02151838301873405,-0.2650685927383093,0.0739988071294979,0.3131288727033337
1393,1637883305.5872452,90.0,0.00413239711341313,0.027316040624977438,0.07396716863287645,0.3132278629964781
1394,1637883306.6002455,90.0,-0.15776936812179493,-0.25725455055828844,0.07355506497038183,0.31324386835359247
1395,1637883307.6133428,90.0,0.06420780113536412,-0.19525564754435293,0.07376660211373688,0.3131802191427423
1396,1637883308.6262796,90.0,0.008730804146623649,-0.1682013425648757,0.07371057356863636,0.3131224470520075
1397,1637883309.6392205,90.0,0.19636613034332287,-0.2396368351890213,0.07412606637039755,0.313117686584714
1398,1637883310.6523318,90.0,-0.022150944484637298,-0.29590914378705124,0.07408753205284065,0.3131932467589982
1399,1637883311.6657803,90.0,-0.05916645523414459,-0.05508257612167192,0.07403806629186903,0.3132430063759756
1400,1637883312.6789591,90.0,-0.008845291717938785,-0.1387816668358273,0.07413776183942727,0.31324337859358287
1401,1637883313.69183,90.0,-0.05054810664357016,-0.12456676846682058,0.07412418569196061,0.31315435981423434
1402,1637883314.7051058,90.0,-0.11597343045421815,-0.23005808543189954,0.07429156607284833,0.313110203051767
1403,1637883315.718113,90.0,-0.08222041444310701,0.04723971845197007,0.07427569784853663,0.3131338682554318
1404,1637883316.7310224,90.0,-0.004620154758294163,-0.05552628445582827,0.07391468595024557,0.3132333678989862
1405,1637883317.7440286,90.0,0.033724499374311705,0.131488066717111,0.07422495871154002,0.3132214373451519
1406,1637883318.7573202,90.0,-0.12886637251833438,-0.19236196900698224,0.07429552333372605,0.31320423697361405
1407,1637883319.7706287,90.0,-0.14563237591690065,-0.09207048758844394,0.07432955185919445,0.3131340445690353
1408,1637883320.7842638,90.0,0.06901595738190736,-0.16460948673325437,0.07438007550178684,0.31308450044646213
1409,1637883321.798021,90.0,-0.0931712285583592,-0.22076868935993396,0.07432814135036674,0.31308930009455643
1410,1637883322.8108797,90.0,-0.01309493760214854,-0.14103613834430734,0.07447724388769544,0.3132034925383994
1411,1637883323.8239472,90.0,0.017128045259408874,-0.03018052281715918,0.07427691245336049,0.3132337009357928
1412,1637883324.8371043,90.0,-0.06748643058161481,0.04411347837179756,0.07443545756367466,0.3132341515150016
