,Time,Angle,X,Y,Tilt,Temp
1266,1637649018.8977735,60.0,2.1111796633361712,-0.004721714006621816,0.05481923703116933,0.31303977556238366
1267,1637649019.9109385,60.0,2.113268215511595,-0.005222493137457676,0.05519454992174129,0.3131120641398036
1268,1637649020.924653,60.0,2.112268047210349,-0.004778030846095828,0.055258786844603044,0.3132029440071886
1269,1637649021.9378035,60.0,2.1130706071429133,-0.0049990866838225114,0.0549142504730356,0.3131619217087829
1270,1637649022.950947,60.0,2.112578065296439,-0.005095050578286227,0.05503269403376209,0.313105011595665
1271,1637649023.964425,60.0,2.112470043828717,-0.005134286275491947,0.055001486525949106,0.31304676933532105
1272,1637649024.977659,60.0,2.1140944798286245,-0.005270034344206694,0.05494210802238278,0.3130167960227323
1273,1637649025.9904463,60.0,2.1155791383217863,-0.00520964310382465,0.05514847330003624,0.3131186661047332
1274,1637649027.0036209,60.0,2.11287391952305,-0.004998068083595503,0.05499858714669215,0.31319030819894045
1275,1637649028.017042,60.0,2.111241862857393,-0.005223139556832509,0.05496875096690611,0.3131592378239302
1276,1637649029.03011,60.0,2.1122863250539083,-0.005018459676601572,0.05497899674630736,0.3130729225198347
1277,1637649030.043359,60.0,2.1111346641864874,-0.005254187275290355,0.055136444794199976,0.3130386784999621
1278,1637649031.056556,60.0,2.111176391739307,-0.005406448420762177,0.05512384816675255,0.3130440266792672
1279,1637649032.0695603,60.0,2.111120441555808,-0.005068273145395453,0.05502622920163511,0.31312326984882366
1280,1637649033.0823445,60.0,2.112096258989375,-0.00477227183712005,0.05495172690897172,0.31315387005422474
1281,1637649034.0951734,60.0,2.112301076625398,-0.004797932727454295,0.0550745587193844,0.313165898560061
1282,1637649035.1085835,60.0,2.1125862736742,-0.005016696714670211,0.05521533533654956,0.31307405876305705
1283,1637649036.1217787,60.0,2.1153024435067516,-0.004751762713318558,0.05507898614987137,0.31305317539624683
1284,1637649037.1348884,60.0,2.1153626056263333,-0.00505123118005897,0.05505663350303231,0.31305413532586573
1285,1637649038.1482885,60.0,2.114638799103316,-0.00510837073510095,0.054949454422527085,0.31314346755162037
1286,1637649039.161579,60.0,2.114281195934692,-0.005184080155819925,0.0550721099193363,0.3131879573508943
1287,1637649040.174742,60.0,2.117777200835361,-0.004958009670821816,0.05515060865367819,0.31313388784583224
1288,1637649041.1878004,60.0,2.1171008030812755,-0.004893054317884138,0.055002309322765265,0.3131412538363769
1289,1637649042.2011988,60.0,2.115151264386982,-0.0052920517798827945,0.05503845361147522,0.3130551932074865
1290,1637649043.215038,60.0,2.1144227561678726,-0.004820439874777996,0.05503326215537325,0.3130438307752633
1291,1637649044.2285645,60.0,2.1139636747252553,-0.005096617655558547,0.054991848048959784,0.31306878894535356
1292,1637649045.2423928,60.0,2.1136865293310114,-0.005019399922964964,0.055096166931008834,0.313113768504637
1293,1637649046.255584,60.0,2.114416212974144,-0.00518742978348951,0.05518973068324663,0.3131838433668135
1294,1637649047.2690473,60.0,2.1130067620280593,-0.004959400451901,0.05506303956395814,0.3131781229699011
1295,1637649048.2826579,60.0,2.1130803435719048,-0.005098302263626292,0.054945986921658974,0.3131440944444327
1296,1637649049.2959418,60.0,2.1127020137596735,-0.005293638445621019,0.05486872238254133,0.31306718253252197
1297,1637649050.3100944,60.0,2.113593592471586,-0.005312267076695727,0.05506564508720932,0.3130513143082103
1298,1637649051.3243968,60.0,2.1110387104054027,-0.005284960755225545,0.05511050710409051,0.31309739092991534
1299,1637649052.33799,60.0,2.1116128854502807,-0.004640656934711048,0.05514245904711811,0.3131286376185291
1300,1637649053.3517222,60.0,2.113048940160088,-0.004766356120417041,0.05505886680867618,0.31318619421485966
1301,1637649054.3689854,60.0,2.1120931245253134,-0.005121573361120248,0.05511983213467367,0.31314031349715843
1302,1637649055.389631,60.0,2.1128508616217974,-0.0049962071793346234,0.054890506907769226,0.31310708817810584
1303,1637649056.4072897,60.0,2.111869284610517,-0.0049328972575328825,0.05520146533307713,0.31307509705427744
1304,1637649057.4217281,60.0,2.1113747053624023,-0.0050517013032406665,0.05500164324915218,0.31305654494511304
1305,1637649058.4355206,60.0,2.110364722270564,-0.005082396429312241,0.054980211351131215,0.3130887319729453
1306,1637649059.444666,60.0,2.110902552067141,-0.005209167925554979,0.05517122881397999,0.31319003203748985
1307,1637649060.4527655,60.0,2.112175524909074,-0.004843563742834674,0.05517797707496415,0.3131649699118879
1308,1637649061.4635358,60.0,2.11427600447859,-0.005141357711683292,0.055083080543551786,0.31317688877467686
1309,1637649062.4811938,60.0,2.1148416185185,-0.005102317899136613,0.05519699872178939,0.31321205354336756
1310,1637649063.4959645,60.0,2.1134152806472835,-0.00509056481959421,0.05508907520606954,0.31317561539865185
1311,1637649064.5103664,60.0,2.115173852118626,-0.005301297535789485,0.05515871907943749,0.3131987124807055
1312,1637649065.5251088,60.0,2.112375245881255,-0.0048666294773796375,0.055036024401827505,0.31318249162918693
1313,1637649066.539634,60.0,2.1117045685240816,-0.005505135111986549,0.05503672965624136,0.31318266794279037
1314,1637649067.5540733,60.0,2.110802254272758,-0.004778892738595604,0.05507626308421788,0.31311384686623855
1315,1637649068.5673027,60.0,2.1147335578699775,-0.005262708257958597,0.054991240746547855,0.3130780943855363
1316,1637649069.5808003,60.0,2.1144542575316914,-0.00515812543849712,0.054902966402413954,0.31301528756190267
1317,1637649070.5943582,60.0,2.114242700797936,-0.004850527758406546,0.05503996207230485,0.31309080855538607
1318,1637649071.608364,60.0,2.115036503821528,-0.004931643595715026,0.055260667523039986,0.313173891443418
1319,1637649072.622453,60.0,2.1130269793212566,-0.005036441888301447,0.05521077077325991,0.3132094872009172
1320,1637649085.3730226,90.0,0.016687776467784313,-0.004654760630161931,0.059635027615361956,0.31307184504781355
1321,1637649086.3862574,90.0,0.01666383699851409,-0.004673056257316271,0.059349399577751594,0.31306751556932855
1322,1637649087.3993928,90.0,0.016626634828183356,-0.004573566438989834,0.05932610659169407,0.31314983443174543
1323,1637649088.4129205,90.0,0.016752640283458377,-0.004609432920060066,0.0594854744988244,0.3131773589442861
1324,1637649089.4260426,90.0,0.016767979566959676,-0.004645671581982473,0.059552121040933485,0.3132062351944533
1325,1637649090.439211,90.0,0.0166718102914707,-0.004629942043861558,0.05968639364517089,0.3131412930171777
1326,1637649091.4528158,90.0,0.016629495026639535,-0.004641558004142632,0.059678028544206584,0.31308285485282983
1327,1637649092.4663067,90.0,0.016637331186793457,-0.004637992903348103,0.059513763036980055,0.31309756724351884
1328,1637649093.479108,90.0,0.01667678625316844,-0.004645221047266681,0.05976534295872163,0.31320435451601636
1329,1637649094.4927044,90.0,0.016683584122101965,-0.0046410682924950325,0.05986592007429718,0.31323616932624126
1330,1637649095.5060124,90.0,0.016684073882111586,-0.004634564921814903,0.05972367417710316,0.3132458861648321
1331,1637649096.519005,90.0,0.016736125575933992,-0.004629393566816246,0.0597925736152565,0.31316811227530444
1332,1637649097.532507,90.0,0.01665437483512823,-0.004574369566091899,0.05977265017806516,0.31309887980034457
1333,1637649098.5457935,90.0,0.01665033921264896,-0.0046212643534660845,0.05964613537238014,0.3131288531129333
1334,1637649099.5586042,90.0,0.016659683833632512,-0.0046461025282323615,0.06012153561851803,0.3131945201350232
1335,1637649100.5731492,90.0,0.01667568919074689,-0.004654388449309755,0.06011293543274911,0.3132571506450534
1336,1637649101.5865235,90.0,0.0166608592576556,-0.004610177281764418,0.05985154072041474,0.31324712036005636
1337,1637649102.5998795,90.0,0.016632296453894562,-0.004632468955963175,0.05963028673846883,0.3132145611146168
1338,1637649103.6130261,90.0,0.016641131724468107,-0.004639912573006696,0.05994357642142253,0.3131625486015952
1339,1637649104.626817,90.0,0.016655785343955936,-0.004645828289709705,0.060041567604147285,0.31312722710970137
1340,1637649105.6407945,90.0,0.016667950982594895,-0.004684868102256385,0.0600388445384938,0.31310328764043116
1341,1637649106.654276,90.0,0.016726643822147752,-0.00473264437059625,0.060041312928942284,0.31320562789204137
1342,1637649107.667511,90.0,0.0166834078084985,-0.0046667683597610855,0.05982166535982793,0.313262322510755
1343,1637649108.6810021,90.0,0.016652670470294752,-0.004646494297550441,0.05981780605095212,0.31325901173308995
1344,1637649109.6948178,90.0,0.016811960015823548,-0.004633565910053799,0.05992490676985581,0.3132018469447671
1345,1637649110.708893,90.0,0.016887814046113486,-0.004638482614995704,0.0601945098599514,0.3131083811445312
1346,1637649111.7228596,90.0,0.016703076570484837,-0.004624457273408437,0.06015617144639836,0.3131196260343521
1347,1637649112.7364044,90.0,0.01666853869460644,-0.00463973627681356,0.06000653996825927,0.3131152573750663
1348,1637649113.749826,90.0,0.016636919788385374,-0.0046014800029030405,0.05992010712176154,0.31316194129918323
1349,1637649114.763146,90.0,0.016642894860502737,-0.004606710123299409,0.06005669139324435,0.3132512735249379
1350,1637649115.776653,90.0,0.016626399743378737,-0.004655289518741339,0.060197193744804124,0.3132687677524816
1351,1637649116.7902448,90.0,0.016685190534933517,-0.004626024350680757,0.060143829494155934,0.3132487855440891
1352,1637649117.8034632,90.0,0.016774189723881654,-0.004598757206142384,0.060011672653160084,0.3132055887112406
1353,1637649118.8168414,90.0,0.016667911801794125,-0.004639951749938504,0.060004424205017705,0.3131126322614147
1354,1637649119.830676,90.0,0.016643874380521978,-0.004635701052837335,0.059787617243959146,0.31311952808235016
1355,1637649120.8451407,90.0,0.016686738176563916,-0.004636269118348551,0.060029519507910634,0.313158669702319
1356,1637649121.8584342,90.0,0.016805260098891946,-0.004644750924084985,0.060395468187098664,0.3132527428049668
1357,1637649122.8719325,90.0,0.016701999098463673,-0.0046371897762460396,0.060173077961930437,0.3132458861648321
1358,1637649123.8851836,90.0,0.016658469228808655,-0.004641420884881304,0.06004493715301347,0.3132009066055486
1359,1637649124.8982642,90.0,0.01665662773117248,-0.004639697099881752,0.060069699419099856,0.3131028762420231
1360,1637649125.9113576,90.0,0.016645990143763535,-0.004636484591473495,0.0601708054754858,0.31308877115374606
1361,1637649126.9246628,90.0,0.016700275143229814,-0.004676503827315375,0.06039354832786095,0.3131791612611215
1362,1637649127.9384544,90.0,0.016653258182306296,-0.00463963833448404,0.06041486268347961,0.3132136599561991
1363,1637649128.9516869,90.0,0.01667519943073727,-0.0046430075506195285,0.06013873599005588,0.313242418663964
1364,1637649129.9650266,90.0,0.016677550278783447,-0.004648746971129401,0.0601233771161542,0.3132399894543163
1365,1637649130.978219,90.0,0.01671116740584376,-0.004640970350165512,0.060413471765052296,0.3131211344951817
1366,1637649131.9910698,90.0,0.0167362431183363,-0.0046578751962406675,0.06036986353379573,0.3131159234486794
1367,1637649133.004716,90.0,0.016673220800298406,-0.004681107116802816,0.06039973889438255,0.3131301852601595
1368,1637649134.018184,90.0,0.016655942067159014,-0.004743261319116221,0.06042344327884815,0.313225159521225
1369,1637649135.0323486,90.0,0.016765276091706572,-0.004650509933060762,0.06030084655324009,0.31325411413299376
1370,1637649136.0463004,90.0,0.016766392744528506,-0.004633663852383319,0.06026826771740017,0.3132400286351171
1371,1637649137.0597737,90.0,0.016639564492437323,-0.004681831890041265,0.06045964633875926,0.31321810697708646
1372,1637649138.0733373,90.0,0.016644971442943527,-0.004638698088120648,0.06054831249090086,0.3131484435133181
1373,1637649139.0866249,90.0,0.016703429197691765,-0.004600951114323632,0.060407555464136085,0.3131308905145734
1374,1637649140.1007183,90.0,0.0167176910091719,-0.004633017433008486,0.06026413414291898,0.31311000714776316
1375,1637649141.1146395,90.0,0.016697885114382867,-0.0046272388355668055,0.060175663894781226,0.31314497601245
1376,1637649142.1288004,90.0,0.0167337943182882,-0.0046241242694880684,0.0603443960132955,0.3131297738617514
1377,1637649143.142053,90.0,0.01664943805423126,-0.004551509826381926,0.060611060543333366,0.31323567956623166
1378,1637649144.1551394,90.0,0.016655863705557473,-0.00462202830363634,0.060417507387531565,0.3132454159952229
1379,1637649145.1691399,90.0,0.01663086635466647,-0.004648825324993017,0.060330349696219594,0.31325432962739796
1380,1637649146.1825607,90.0,0.01666462061452948,-0.004633859737042358,0.06044499271927144,0.31318621380526
1381,1637649147.196562,90.0,0.01667494475553227,-0.004649295448174714,0.06043370864864979,0.3130976456051203
1382,1637649148.2102094,90.0,0.01663249235789841,-0.004637248541643752,0.06053947722032731,0.3130973321587142
1383,1637649149.223188,90.0,0.01667071322904915,-0.004648335613345418,0.06040036578719486,0.31311627607588627
1384,1637649150.2368865,90.0,0.016665267097742176,-0.004654603922434699,0.060486406825684895,0.3132001425799336
1385,1637649151.2504933,90.0,0.01663897678042578,-0.004726571946166009,0.06053604890025997,0.3132621657875519
1386,1637649152.2643478,90.0,0.016650907334260123,-0.004632390602099559,0.06033083945622922,0.3132125041225764
1387,1637649153.277742,90.0,0.016842090051615365,-0.004636935126189287,0.06053162146977301,0.31323344626058774
1388,1637649154.2907236,90.0,0.016744333953695224,-0.0046381300226094315,0.060628437228474684,0.3131023473012127
1389,1637649155.3048291,90.0,0.01663355023951919,-0.00461405579801341,0.06060108902953751,0.31310973288215777
1390,1637649156.318073,90.0,0.016650202079846268,-0.004601107822050864,0.06059350754458859,0.3131348281850507
1391,1637649157.331335,90.0,0.016627242130595285,-0.004533018314568546,0.06051563570305902,0.31318952458292504
1392,1637649158.3447978,90.0,0.01674264917926213,-0.004600265518016992,0.06053528487464497,0.3132333678989862
1393,1637649159.357959,90.0,0.016752052571446834,-0.00462016739937546,0.060713968916554714,0.3132518612369495
1394,1637649160.3718371,90.0,0.016659527110429433,-0.004658208200161036,0.06085025933203175,0.3131906216453466
1395,1637649161.385507,90.0,0.016642796908500814,-0.004782046481606148,0.06057289844338378,0.31313128232258103
1396,1637649162.3978355,90.0,0.01663674347478191,-0.0046588546195358675,0.060476239407885185,0.31311655034149166
1397,1637649163.4108827,90.0,0.016626869912987972,-0.004625867642953525,0.060571115716948766,0.31321375790820105
1398,1637649164.4246237,90.0,0.01668037129643886,-0.004630999821020374,0.06073479351216375,0.3132473162640602
1399,1637649165.4381356,90.0,0.016634666892341124,-0.004570393107513386,0.06063548977261321,0.3132551720146145
1400,1637649166.4510543,90.0,0.01666822524820028,-0.004536034938317763,0.06049653506268384,0.3131764186050676
1401,1637649167.4647806,90.0,0.01664518693734776,-0.004633213317667527,0.060524666877636406,0.31309805700352844
1402,1637649168.4784276,90.0,0.016644324959730828,-0.00465074499465161,0.06052435343123025,0.3131291469689391
1403,1637649169.4915938,90.0,0.016623950943330638,-0.00463293907914487,0.06073569467058145,0.313148130066912
1404,1637649170.505655,90.0,0.016673142438696865,-0.004635309283519255,0.06085268854167947,0.313222103418765
1405,1637649171.519282,90.0,0.016649614367834725,-0.004599677864039872,0.06082105004505802,0.31326102954432955
1406,1637649172.5327675,90.0,0.016646146866966614,-0.004633663852383319,0.06042230703562584,0.3132242387724069
1407,1637649173.5460348,90.0,0.016656392646367865,-0.004633663852383319,0.06051984763914175,0.3131886821957085
1408,1637649174.559759,90.0,0.016685347258136595,-0.004641558004142632,0.06075193511250045,0.31309741052031576
1409,1637649175.5733945,90.0,0.016641190495669263,-0.004644711747153177,0.06080827710400713,0.3130927871858249
1410,1637649176.5868711,90.0,0.01664277731810043,-0.004781498004560836,0.06066642301482081,0.3131650169920437
