,Time,Angle,X,Y,Tilt,Temp
1725,1637564394.1210616,150.0,6.752937789467221,-0.0037496166958676655,0.06508335304717894,0.3131549279358455
1726,1637564395.1352327,150.0,6.756704259435602,-0.005284745282100601,0.0650358463262458,0.3131915032133639
1727,1637564396.1485164,150.0,6.756062713003801,-0.0059914971319170625,0.06504840377289246,0.313183921728415
1728,1637564397.1617765,150.0,6.7514595566253846,-0.006260290061051805,0.065187417254023,0.31310708817810584
1729,1637564398.1755967,150.0,6.757831275579339,-0.006461953317533525,0.06520716437761087,0.3130556633770957
1730,1637564399.1887603,150.0,6.754316738159906,-0.0061023482604678205,0.06505461392981444,0.31300790198095757
1731,1637564400.2027037,150.0,6.750760806224459,-0.0054751255822216155,0.06500213124718357,0.3130815227056037
1732,1637564401.2161202,150.0,6.75407869520483,-0.006785809424324422,0.06494929593734577,0.313160961779164
1733,1637564402.2293866,150.0,6.760759060916847,-0.005350640881401671,0.06524881356882895,0.31317577212185493
1734,1637564403.242438,150.0,6.75954704202584,-0.005998960337426488,0.06514014561789447,0.31316290122880214
1735,1637564404.2554274,150.0,6.7602771174769805,-0.005661921193082196,0.06508511618321358,0.3130403436839948
1736,1637564405.2685006,150.0,6.761425212891532,-0.004643125081414953,0.06488157192321552,0.3130375422567398
1737,1637564406.2818475,150.0,6.758959800183906,-0.0055810208288986606,0.06507968964230698,0.3130894959985603
1738,1637564407.295775,150.0,6.756415261849125,-0.005693889569437531,0.06504961837771632,0.3131848816580339
1739,1637564408.3087225,150.0,6.753363116649974,-0.004665553862059101,0.06526599434996641,0.31318926990772006
1740,1637564409.3221214,150.0,6.75936069813738,-0.00473186083196009,0.06510780186685917,0.31312834376252335
1741,1637564410.3360496,150.0,6.755919507176988,-0.005466095299439869,0.06495668151829084,0.31304349773845674
1742,1637564411.3491054,150.0,6.760848197238598,-0.005882663615354417,0.06512510019039895,0.313014543126688
1743,1637564412.3626072,150.0,6.759205071996724,-0.006888531339525018,0.06521899697944329,0.31306634014530543
1744,1637564413.3758543,150.0,6.758143546561473,-0.005745015465446981,0.06507040379252459,0.3131680926849041
1745,1637564414.3892298,150.0,6.7538651794310365,-0.005923231328241609,0.06508092383753122,0.31317340168340835
1746,1637564415.4029605,150.0,6.759035948070202,-0.0068542515241930115,0.06495771980951123,0.31316043283835365
1747,1637564416.4164848,150.0,6.761897439492808,-0.00634739996892691,0.06504297723198588,0.31307742831192326
1748,1637564417.4296765,150.0,6.758191112053607,-0.005899764346088613,0.06517364520255248,0.3130127799906534
1749,1637564418.4429114,150.0,6.757046523320725,-0.0056551239954135074,0.06530012082743673,0.3130134264738661
1750,1637564419.45614,150.0,6.749557563832825,-0.005113091555383815,0.06505259611857481,0.3130456330920987
1751,1637564420.4702473,150.0,6.74896215279393,-0.005741489541584261,0.06509830052267254,0.31311010509976506
1752,1637564421.483247,150.0,6.753234760346653,-0.00612744108529085,0.0650090466585194,0.31316940524172987
1753,1637564422.4961479,150.0,6.753911804583952,-0.006139879761139892,0.06509520523941174,0.31315718083188976
1754,1637564423.5092385,150.0,6.751275073824961,-0.005795220703558943,0.06516751340723204,0.31304455562007755
1755,1637564424.522854,150.0,6.744963046820979,-0.00631741002762788,0.06510641094843185,0.31304522169369065
1756,1637564425.5363796,150.0,6.748815087658241,-0.006462168790658469,0.06495566281747082,0.3130461424425087
1757,1637564426.5495603,150.0,6.754800288012604,-0.0062893201675215385,0.06485557546190489,0.31311645238948976
1758,1637564427.5628285,150.0,6.745858406480166,-0.00586521029223395,0.06512543322720549,0.3131890544133158
1759,1637564428.5757406,150.0,6.744126810990154,-0.006585478183524174,0.0651377947698483,0.3131546732606405
1760,1637564429.589005,150.0,6.750221991852277,-0.004753173082863647,0.06506856229488842,0.31312564028727025
1761,1637564430.603243,150.0,6.749674283438318,-0.004529923336955714,0.06491234844222003,0.3130197541731904
1762,1637564431.6170928,150.0,6.7514182600613735,-0.0058234280944607095,0.06499458894303542,0.31304020655119214
1763,1637564432.6307414,150.0,6.753195481593882,-0.005897119903191572,0.0652609987978683,0.3130330364646513
1764,1637564433.644418,150.0,6.752441466673472,-0.006202229848112337,0.06519973961586503,0.3131454070012585
1765,1637564434.6585135,150.0,6.74955728956722,-0.006658562749812013,0.06498957380053691,0.3131763010626653
1766,1637564435.6726534,150.0,6.7507338694239305,-0.007207353210578586,0.06505145987535249,0.3131572396030909
1767,1637564436.6864069,150.0,6.746809050249238,-0.006544812528307462,0.06514888293646609,0.31309788068992495
1768,1637564437.7005076,150.0,6.749886310341683,-0.005739393575732533,0.06515121419411188,0.31301644339552537
1769,1637564438.7142746,150.0,6.752481274367053,-0.005287311371134026,0.0651398517618887,0.31303266424704396
1770,1637564439.7279475,150.0,6.757220250991337,-0.005280122404147256,0.06529583052975246,0.3130551736170861
1771,1637564440.7411025,150.0,6.75721374697841,-0.005575438116116019,0.06507106986613767,0.3131728335617972
1772,1637564441.7545736,150.0,6.753805702975468,-0.005082925218024077,0.06510987844929995,0.313172618067393
1773,1637564442.7682912,150.0,6.752767686020679,-0.0057728506754965705,0.06509067985692286,0.3131170205111009
1774,1637564443.7832766,150.0,6.748188449521133,-0.004784005328196549,0.06525990173544674,0.3131220748344002
1775,1637564444.8004048,150.0,6.753790226559164,-0.005483215618639969,0.0653638288094881,0.3130938058866449
1776,1637564445.81542,150.0,6.758914037008607,-0.005729325104257874,0.06528742624798739,0.3130433606056541
1777,1637564446.8295946,150.0,6.753410936817314,-0.006804163816876474,0.0651406353779041,0.3130198129443916
1778,1637564447.8466823,150.0,6.75074862099542,-0.0054247048709847095,0.06498097361476798,0.31301346565466687
1779,1637564448.8566637,150.0,6.752770748442623,-0.005912012508309588,0.0649081532527699,0.3131281829316557
1780,1637564449.8669808,150.0,6.754449433104964,-0.007357868770983963,0.06531931941981384,0.3130012200745554
1781,1637564450.8794146,150.0,6.745664520287558,-0.00477926491944778,0.06490357194284765,0.3130304505318005
1782,1637564463.642246,180.0,8.369490122499833,-0.006953682577121736,0.060140538306891284,0.31303722881033363
1783,1637564464.660294,180.0,8.360748885848135,-0.007031938498408231,0.06009350175556739,0.31302792337015084
1784,1637564465.6736846,180.0,8.355397121499815,-0.005370092228044346,0.060189690621456744,0.3130353481318967
1785,1637564466.6868858,180.0,8.358159250411669,-0.006491688608775803,0.06019691947919874,0.3131538504638243
1786,1637564467.700302,180.0,8.360797881439497,-0.004579540921090555,0.06009804672845666,0.31318127702436305
1787,1637564468.7137747,180.0,8.368681998893559,-0.005816180362076227,0.06007857387047417,0.31316632954886947
1788,1637564469.7272658,180.0,8.372344737691904,-0.007958139931747248,0.06013313313554583,0.3131602369343498
1789,1637564470.7408314,180.0,8.377053584280395,-0.007637476744898705,0.060440369384780625,0.3130508049578003
1790,1637564471.7543342,180.0,8.377590263298936,-0.007320770428162769,0.06009691048523434,0.3130055707233118
1791,1637564472.767687,180.0,8.384238618296726,-0.006496213544399628,0.06011473774958451,0.3131020534452069
1792,1637564473.7811296,180.0,8.380136682312154,-0.005048469206366505,0.060036160653641084,0.31316439009923136
1793,1637564474.7952306,180.0,8.373403853507906,-0.005819608343609429,0.06023870580321951,0.3131859787204554
1794,1637564475.8090813,180.0,8.370878611717506,-0.006315842950355559,0.06030541111652975,0.31308579341288756
1795,1637564476.8226721,180.0,8.378268345827456,-0.006278761984399281,0.06019533265676757,0.3130620890284219
1796,1637564477.8360553,180.0,8.371921761357195,-0.004942082899950557,0.06000573676184349,0.3130727266158309
1797,1637564478.8494692,180.0,8.372089239690085,-0.0051762839463901315,0.0602802178616349,0.3131294016441441
1798,1637564479.8626478,180.0,8.368060258356547,-0.005485605411480257,0.060249225848226146,0.3131573767358936
1799,1637564480.8764145,180.0,8.36529650344146,-0.006940832543488709,0.06030707630056246,0.31317814256030146
1800,1637564481.8901007,180.0,8.370942202157154,-0.0057036446254577254,0.060097498197245885,0.3131078326133204
1801,1637564482.9045048,180.0,8.37675545756734,-0.0045599879626501034,0.0600094589379166,0.31305149062181375
1802,1637564483.9178412,180.0,8.378785179770407,-0.005591559423555014,0.060033457178387976,0.3130241424228766
1803,1637564484.932089,180.0,8.380706998048156,-0.005167978436846834,0.060257669310791996,0.31312585578167446
1804,1637564485.9460614,180.0,8.377566598095273,-0.006172945091585851,0.0603384601219789,0.313152204870192
1805,1637564486.9602613,180.0,8.373159874661514,-0.006707435972242502,0.06022857756622057,0.3131973803334794
1806,1637564487.9740186,180.0,8.371365217672663,-0.007511855913056327,0.06003455424080953,0.3131398629179496
1807,1637564488.9878383,180.0,8.367102562043335,-0.0067089051071853026,0.05991150693599261,0.31303685659272634
1808,1637564490.0014393,180.0,8.37220909375964,-0.008244111945479802,0.06024430865772956,0.3130594247339696
1809,1637564491.0151384,180.0,8.371790995434626,-0.0074685849918743824,0.06032774417296842,0.31305391983146147
1810,1637564492.028496,180.0,8.363853415777916,-0.006216646959017684,0.060144123350161706,0.3131592965951313
1811,1637564493.0419955,180.0,8.36539063531531,-0.005740372999027733,0.06007898526888225,0.31317154059537183
1812,1637564494.055893,180.0,8.371849041790966,-0.0062280670346397185,0.06009144476352698,0.31313641500748185
1813,1637564495.0696883,180.0,8.372149127544061,-0.006466944864772784,0.06015291943993448,0.3130425965800391
1814,1637564496.0839396,180.0,8.368724960641604,-0.006577760327957996,0.06013948042527051,0.31304416381206984
1815,1637564497.097748,180.0,8.369010118509603,-0.0059133185987046465,0.060234728951941395,0.3130788780015517
1816,1637564498.1112418,180.0,8.37497966613406,-0.006444774232935714,0.06010437442778095,0.3130891041905526
1817,1637564499.1247058,180.0,8.375509410150864,-0.005668875098478118,0.06000808760988967,0.31316746579209176
1818,1637564500.1388834,180.0,8.378130507770349,-0.006454098342706019,0.06001631557805128,0.3132099181897256
1819,1637564501.1525247,180.0,8.379681068370404,-0.0064298674103827665,0.06042160178121198,0.3131290098361364
1820,1637564502.1661375,180.0,8.374617302498141,-0.0062952750611563555,0.06029506738512657,0.31304020655119214
1821,1637564503.1803071,180.0,8.369115573634875,-0.0062398984680457365,0.060010849856343924,0.3130336241766628
1822,1637564504.1940873,180.0,8.363491012961196,-0.006401189896299305,0.06001709919406667,0.31305587887149994
1823,1637564505.2083127,180.0,8.370924609977608,-0.006828708164654191,0.060209986276255394,0.3131139839990413
1824,1637564506.2217126,180.0,8.369245653893431,-0.006491610254912187,0.06026532915734245,0.3131656047040552
1825,1637564507.2353275,180.0,8.372375847247714,-0.00590924516358615,0.06012563001219846,0.313138001829913
1826,1637564508.248614,180.0,8.367838906422598,-0.005740568259574906,0.060139793871676665,0.31303581830150595
1827,1637564509.2621133,180.0,8.364523544603879,-0.005274049979717015,0.05995809290810766,0.31301995007719424
1828,1637564510.2763195,180.0,8.371801554660435,-0.006244109988215098,0.06004109743453805,0.31305787709233923
1829,1637564511.289873,180.0,8.370767397014522,-0.004639501215222712,0.060298182258787754,0.3131131807926255
1830,1637564512.3039656,180.0,8.359595540206282,-0.006476487959234296,0.060440467336782544,0.31314056817236346
1831,1637564513.317099,180.0,8.364325720740792,-0.005612421139742778,0.060055809825227034,0.31318811407409736
1832,1637564514.3307865,180.0,8.374441870462695,-0.006967570799447674,0.06005818026367359,0.31314413362523347
1833,1637564515.3445134,180.0,8.370595589203147,-0.007393757052121088,0.060188221341427886,0.3130720409518174
1834,1637564516.3580124,180.0,8.375070741905448,-0.005695397881312139,0.06015811089603645,0.31304978625698027
1835,1637564517.3720157,180.0,8.372607582093867,-0.005873122892566359,0.0603213185216422,0.3130349955046898
1836,1637564518.3854177,180.0,8.37216383993475,-0.007015971011967503,0.06019548937997064,0.31315627967347204
1837,1637564519.3992445,180.0,8.36455626057252,-0.006143268565741285,0.0600062461122535,0.3131610009599648
1838,1637564520.4138563,180.0,8.367163958358141,-0.0051129731187677585,0.060045818721030784,0.31318562609324846
1839,1637564521.4280581,180.0,8.364355184702971,-0.005115164041561522,0.06015577963839066,0.31314303656281195
1840,1637564522.4415872,180.0,8.358002566389391,-0.005255186287051459,0.060175703075581996,0.3130504719209938
1841,1637564523.455079,180.0,8.365012070418274,-0.0055463100673167655,0.06043325806944094,0.3130574852843315
1842,1637564524.4685285,180.0,8.371932026726997,-0.0051971652510438,0.060037355668064556,0.3131075387573147
1843,1637564525.4824457,180.0,8.369892979493345,-0.0071530931600244955,0.0599996637377242,0.31318343196840537
1844,1637564526.4961333,180.0,8.380627127985788,-0.006275392768263791,0.060291364799453843,0.3131835103300069
1845,1637564527.50962,180.0,8.372149127544061,-0.006787846624778438,0.06024409316332533,0.3130861460400945
1846,1637564528.5235837,180.0,8.367901634884632,-0.00682733697204091,0.06015192032951485,0.31303372212866476
1847,1637564529.5370507,180.0,8.372777450455603,-0.006767024085522482,0.06019339320712947,0.3130645770092708
1848,1637564530.5509293,180.0,8.375340775984352,-0.008084740186884827,0.06010202357973477,0.31315110780777045
1849,1637564531.5642579,180.0,8.370602563385683,-0.007160575953999825,0.06003181158475566,0.3131882903877008
1850,1637564532.5776215,180.0,8.368041784608984,-0.006516291721951232,0.0603831850060574,0.3131472289084943
1851,1637564533.5910203,180.0,8.406039619051345,-0.004666652589014756,0.06008605740342116,0.31305975777077616
1852,1637564534.604647,180.0,8.419391671928008,-0.006308399333312039,0.06009017138750197,0.31304982543778104
1853,1637564535.6187155,180.0,8.42695209719651,-0.0071995374126828885,0.06011160328552294,0.3131515975677801
1854,1637564536.6322675,180.0,8.42817904397261,-0.006740383771893036,0.06020571556897151,0.3131920321541743
1855,1637564537.6456323,180.0,8.427144651241893,-0.006059958820251557,0.06027984564402759,0.313163861158421
1856,1637564538.6590312,180.0,8.436299010256905,-0.006149027574717063,0.06029620362834889,0.3130841674096556
1857,1637564539.6729658,180.0,8.437027675199218,-0.0068582083943056205,0.06006895498388523,0.31302523948529815
1858,1637564540.686898,180.0,8.441653948250087,-0.006283717866272994,0.06000644201625734,0.31301567936991037
1859,1637564541.6998482,180.0,8.435744092575606,-0.0056644465868582,0.060289856338624215,0.31316119686396865
1860,1637564542.7129905,180.0,8.439221369053506,-0.004842669088237103,0.06030519562212552,0.31314544618205925
1861,1637564543.7266307,180.0,8.443011112417546,-0.00485230967308506,0.060266857208572465,0.31317042394254985
1862,1637564544.7403858,180.0,8.429446640829509,-0.005158145026963024,0.05998528438384176,0.3130503151977907
1863,1637564545.7543504,180.0,8.430743740829387,-0.004699633233886267,0.059929686827549705,0.31299877285437827
1864,1637564546.7679384,180.0,8.431127085784118,-0.006180917597208781,0.060183029885325916,0.31304829738655104
1865,1637564547.7815912,180.0,8.43203901892203,-0.005823859040710597,0.0603750549898977,0.31308683170410795
1866,1637564548.79503,180.0,8.425378635418404,-0.006941185135874981,0.06016173512010764,0.31316062874235745
1867,1637564549.808523,180.0,8.42432651337534,-0.00665497806055158,0.060022310240569025,0.3132005735687421
1868,1637564550.8218048,180.0,8.4228073953679,-0.007107216972877318,0.06003529867602415,0.3130983704499346
1869,1637564551.835091,180.0,8.424375861593909,-0.006309376328350221,0.060270324709440576,0.31306179517241617
