,Time,Angle,X,Y,Tilt,Temp
1269,1637724714.0934975,60.0,1.5966529406089447,0.00538173722497237,0.06551796607971569,0.31316491904004173
1270,1637724715.106252,60.0,1.5887353349452966,-0.012499719467688275,0.0657508299016832,0.3131881807446535
1271,1637724716.1204126,60.0,1.5980763203297028,-0.0034209587885874904,0.0655893339083175,0.3131329279162134
1272,1637724717.1390624,60.0,1.5838553548343721,0.00539424836923654,0.06533177891445857,0.3131429973820112
1273,1637724718.153901,60.0,1.587344268010102,-0.010868013785385402,0.06537266408006165,0.3131729706945999
1274,1637724719.1717727,60.0,1.598970876782474,0.0039130646257742934,0.0653111110420526,0.31318061095074995
1275,1637724720.190051,60.0,1.5980027387858575,-0.02690049333809911,0.06547992152216842,0.3131781621507019
1276,1637724721.208902,60.0,1.578570393751364,-0.009130170316078124,0.06572540882939032,0.31313860913232494
1277,1637724722.224199,60.0,1.5992243373826525,-0.028314944882440036,0.06575058249388478,0.31317524318104456
1278,1637724723.2375124,60.0,1.580383935886186,-0.018245712374505636,0.06565462871280005,0.3131933643014005
1279,1637724724.2524168,60.0,1.5954433509275856,-0.017621891522742496,0.06550754398671098,0.3131286376185291
1280,1637724725.2683988,60.0,1.5899199550814942,-0.01307456931718546,0.06545445400166817,0.31318746759088467
1281,1637724726.28187,60.0,1.5972380862780382,-0.0049862616654334285,0.0654009526182173,0.3132021799815736
1282,1637724727.2960355,60.0,1.6148986950921311,-0.02042900567521934,0.06527725883018767,0.3131820018691773
1283,1637724728.3150737,60.0,1.5802458823346743,-0.015107794578968409,0.06556631518786538,0.31313181126339146
1284,1637724729.3340733,60.0,1.59351863327058,-0.014605500466673436,0.06532733189357122,0.3131217026167929
1285,1637724730.352106,60.0,1.5979359942917466,-0.024996871574052823,0.06523378773173381,0.3130881246705333
1286,1637724731.3668005,60.0,1.5910512811133157,-0.027110403522794427,0.0654010701606196,0.3130965485426988
1287,1637724732.3797312,60.0,1.6022692145432604,-0.03445534588210706,0.06555465889963642,0.3131344167866426
1288,1637724733.3987157,60.0,1.5793074629754416,-0.004031873626152966,0.06537358482887973,0.31312084063917595
1289,1637724734.4185493,60.0,1.6140045696281684,-0.003695266815969132,0.06552893670393117,0.3131420570427927
1290,1637724735.4378886,60.0,1.6008125703226488,-0.005179413909972359,0.06549087255598351,0.313102974194025
1291,1637724736.452525,60.0,1.593170805711748,-0.006037297775553689,0.0653569917597538,0.3130733535086432
1292,1637724737.4671612,60.0,1.6096753066375322,0.003563311731070263,0.06548231155101536,0.313085460376081
1293,1637724738.4851098,60.0,1.6131622411828233,-0.016549873191075273,0.06543449138367606,0.31310136778119346
1294,1637724739.4984622,60.0,1.604448783718872,0.005989327786618026,0.06531675307736343,0.3130902012529741
1295,1637724740.5121262,60.0,1.598954126990145,-0.014404039016116012,0.06542406929067135,0.3130644986476693
1296,1637724741.5258446,60.0,1.6091205456794355,-0.009913214221764324,0.06550139260099015,0.3131044042932531
1297,1637724742.539107,60.0,1.6129236888773375,-0.015215816856151297,0.06540604612231733,0.31319185584057085
1298,1637724743.552288,60.0,1.6061015866185366,-0.017418903743527198,0.0651200066862989,0.3132109760713464
1299,1637724744.5654798,60.0,1.5962150363891432,-0.010161277733629057,0.06545602123369895,0.31317069820815524
1300,1637724745.578684,60.0,1.6064616385872088,-0.015768644249665013,0.0655437274562217,0.3130672804845239
1301,1637724746.5916817,60.0,1.5881878502410718,-0.01057800513733546,0.06550041308097092,0.3130657720236943
1302,1637724747.604704,60.0,1.6035991088733825,0.007787726187744839,0.06530915200201412,0.3130977043763215
1303,1637724748.6181805,60.0,1.5905024756369361,-0.03314625078695148,0.06528936569762549,0.31322647207805077
1304,1637724749.6311154,60.0,1.6005126804735583,0.0012553637355209965,0.06546548339708481,0.3131995156871213
1305,1637724750.644273,60.0,1.614868447513937,0.00013849503527905784,0.0655550702980445,0.3131321247097976
1306,1637724751.6578166,60.0,1.6123969617821916,-0.011936351559016758,0.06565276762476349,0.31307313801423897
1307,1637724752.6709628,60.0,1.6129055285761809,0.0038924653772410816,0.06528685812637623,0.3130684754989474
1308,1637724753.6841774,60.0,1.5939764021563716,-0.004575965174122786,0.06525010653525434,0.3130532145770476
1309,1637724754.6974509,60.0,1.6024153197493303,-0.025031481880797214,0.06542285468584749,0.3131485610557204
1310,1637724755.710631,60.0,1.6061098929482998,0.0029731005662027216,0.06561683883045777,0.31317961184033033
1311,1637724756.723754,60.0,1.5944663580699954,-0.010277118325236173,0.06541829012255784,0.3132126804361799
1312,1637724757.736932,60.0,1.6052876250729486,0.007543271669484446,0.06523200500529878,0.3130964310002965
1313,1637724758.7501485,60.0,1.605436708019877,-0.0010594273223454192,0.0652990041746148,0.31302016557159845
1314,1637724759.7633808,60.0,1.6103531932620474,-0.008746232750848914,0.06544156351821498,0.31304328224405253
1315,1637724760.7765892,60.0,1.597589871097748,0.0025136654298840147,0.06562630099384363,0.3131394907003423
1316,1637724761.7898078,60.0,1.5927196975620872,-0.0007848096446008323,0.06531645922135766,0.31319213010617625
1317,1637724762.8029666,60.0,1.6095726921203168,-0.00030703687368244687,0.06522832201002644,0.3131841568132196
1318,1637724763.8161798,60.0,1.5877809380346792,0.00755118470654394,0.06540412626307963,0.313076703467109
1319,1637724764.8294604,60.0,1.6035353813009308,0.00509456140239597,0.06543901676616495,0.31302331962606045
1320,1637724765.842558,60.0,1.5974065245405467,0.0059217044695937405,0.06541458753688512,0.31304251821843754
1321,1637724766.8557093,60.0,1.5983709795418908,0.000977969173820586,0.06531841826139613,0.31312005702316054
1322,1637724767.868947,60.0,1.5930339667650601,-0.012429198004275306,0.06528793559839739,0.31317120755856526
1323,1637724768.882114,60.0,1.5868533129860587,-0.004737689931946281,0.06527663193737536,0.31315964922233824
1324,1637724769.8950238,60.0,1.5867873716983634,-0.00038129073914566856,0.06557279961039274,0.3130883401649376
1325,1637724770.9084373,60.0,1.5755279849812045,0.00014666825198594505,0.06531736037977535,0.31303193940222973
1326,1637724771.9217448,60.0,1.5982584131012796,-0.01422405567921718,0.06523643243578575,0.3130578575019388
1327,1637724772.934897,60.0,1.5943552804998136,-0.01621130033498279,0.0653151270741315,0.31312548356406716
1328,1637724773.9480767,60.0,1.5882995351136655,-0.017164990262060763,0.06530972012362529,0.3131730882370022
1329,1637724774.9614453,60.0,1.5925063972826974,0.00036483439641545246,0.06561327337758774,0.31313698312909305
1330,1637724775.9744897,60.0,1.592465237851489,-0.01342203613105792,0.06542728211633446,0.31304455562007755
1331,1637724776.9876628,60.0,1.5806142406331096,-0.004336843900022908,0.06530010123703635,0.3130401869607917
1332,1637724778.0011127,60.0,1.5936618586877933,-0.010610195544947442,0.06522471737635564,0.31304725909533065
1333,1637724779.014742,60.0,1.5859298215119193,-0.028863844910141608,0.06544226877262883,0.3131289706553356
1334,1637724780.0282311,60.0,1.5931230834964105,-0.0047286244862515025,0.0655205324221661,0.31316785760009946
1335,1637724781.0420108,60.0,1.5901509650828316,-0.01741235760245838,0.06538095081942441,0.31315396800622664
1336,1637724782.0547812,60.0,1.5760273246966126,-0.00954415846052374,0.06511628451022579,0.3130890454193514
1337,1637724794.8054712,90.0,0.009889741407711145,-0.015722033737033382,0.07041856350717411,0.31304620121370985
1338,1637724795.822094,90.0,0.004871070233804627,-0.03213433961742512,0.07128142269212254,0.31306101155640076
1339,1637724796.8361747,90.0,0.0040614267560295765,-0.031603919763249055,0.0713121600303263,0.3131117898741982
1340,1637724797.849692,90.0,0.008266120312822433,-0.030743872001068435,0.07181647570743215,0.31315514343024975
1341,1637724798.8629036,90.0,0.01601318228047906,-0.02957504981701378,0.07217521511927857,0.31314507396445196
1342,1637724799.8760812,90.0,0.00882717550431037,-0.028489171808998782,0.07184799666165129,0.31310087802118386
1343,1637724800.8898687,90.0,0.004853758480871803,-0.02451446616128629,0.07231179939076139,0.31303074438780626
1344,1637724801.9025571,90.0,-0.0019051639439083604,-0.0015190143094839317,0.07603916691997502,0.31304142115601596
1345,1637724802.9157066,90.0,-0.000299714960632743,-0.028560529037544517,0.07864275072151508,0.3130854799664814
1346,1637724803.9288683,90.0,0.035832294441636096,-0.01879120238954278,0.07970882112965502,0.3131576314110986
1347,1637724804.942076,90.0,0.007477047135627424,-0.019606423266143085,0.07891944553654996,0.3131422333563961
1348,1637724805.955297,90.0,0.024762831172907566,-0.021722651939409757,0.07884028072859499,0.3131417435963865
1349,1637724806.9684718,90.0,0.026871340564098102,-0.002042402292368529,0.07858873998765419,0.3131296367289487
1350,1637724807.9817603,90.0,0.03127110424545194,-0.018459760577004075,0.07826424459568039,0.31302794296055125
1351,1637724808.9948356,90.0,0.005124732206951872,-0.02976000851463285,0.0771398535655949,0.31302523948529815
1352,1637724810.00771,90.0,0.005399722140163292,-0.024667459971974424,0.076903632517755,0.3131063437428912
1353,1637724811.0214179,90.0,0.010439909654840969,-0.010417099982489509,0.07692071534689054,0.3131566127102786
1354,1637724812.034435,90.0,0.002815119070711652,0.004042602714965445,0.07660777829114378,0.313166917260881
1355,1637724813.0476851,90.0,0.022817532417999276,-0.007726135837697617,0.07684082569412135,0.31308912378095294
1356,1637724814.0615287,90.0,0.040393384257095745,-0.02298011075261038,0.07685587112161686,0.31301620831072074
1357,1637724815.0741372,90.0,0.018431572518877493,-0.005312187532018427,0.07667287719162247,0.3130363864231171
1358,1637724816.087191,90.0,0.019964804988834628,-0.003655681492408991,0.0766938389200342,0.3131024844340154
1359,1637724817.1004152,90.0,-0.0007800950239896569,-0.006157773915988617,0.07657126178482651,0.3131825112195873
1360,1637724818.1136277,90.0,0.014595099908124862,-0.007772430430166077,0.0765323552496623,0.3131559858174663
1361,1637724819.1268337,90.0,0.02212199416188317,0.008084239757567595,0.0764161254041793,0.3130685342701485
1362,1637724820.1400018,90.0,-0.0061041597393615655,-0.010556136098030616,0.07770372405987054,0.3130400694183894
1363,1637724821.15346,90.0,0.013154345349481187,0.002007102275716274,0.07753005516045931,0.313048552061756
1364,1637724822.1664252,90.0,0.015406588152083194,-0.01259338187984819,0.07836725092090366,0.31308164024800594
1365,1637724823.1796606,90.0,0.0037419242457583587,-0.013164464813530324,0.07810944125183972,0.3131781229699011
1366,1637724824.193704,90.0,-0.0086578900009658,-0.01454803974007475,0.07636350558874573,0.3131840000900165
1367,1637724825.206747,90.0,-0.006411291401505762,-0.0014062809468849457,0.07449228931519096,0.3131352395834588
1368,1637724826.2201746,90.0,0.014093041802291895,0.002035158863041683,0.07459797952526695,0.3130945699122599
1369,1637724827.2334843,90.0,-0.009193951170598465,-0.0112524459054406,0.07459939003409466,0.3130446927528802
1370,1637724828.2466156,90.0,0.017875942981444973,-0.005973436447025701,0.0751840067623778,0.313039031127169
1371,1637724829.259743,90.0,0.0044347903798740256,-0.028617938503397715,0.07330779493672492,0.3130950204914688
1372,1637724830.2730272,90.0,0.008727441476182884,0.0002708115745723002,0.07301591756139181,0.3131760855682611
1373,1637724831.2862196,90.0,0.005651189538141244,-0.007112826960814172,0.07332119477058811,0.3131605503807559
1374,1637724832.299031,90.0,0.014050056589057353,-0.017488572153416454,0.07339691166807535,0.31304334101525366
1375,1637724833.312323,90.0,0.0023671717109779804,0.000919110123176223,0.0730257127615842,0.3130428316648437
1376,1637724834.3257346,90.0,0.012217579934031164,0.010811904405095952,0.07292519441720981,0.3130401281895906
1377,1637724835.3389952,90.0,0.0016557228579463371,0.004180127224839135,0.07321777704695677,0.3131375316603038
1378,1637724836.3521323,90.0,0.014038065795927781,0.0054676938544501365,0.0731493085976119,0.3131771238594815
1379,1637724837.365466,90.0,-0.010683625676861878,-0.020409914605547134,0.07341622780285477,0.3131748121922361
1380,1637724838.3785923,90.0,-0.021581151191650775,-0.0022697811670861975,0.07339732306648344,0.3131193713591471
1381,1637724839.3916976,90.0,-0.003267843192162896,-0.020150650706758217,0.07298758984243539,0.3130406375400006
1382,1637724840.405612,90.0,-0.004078810920097408,-0.031073125799507363,0.07294288454875728,0.3130302154469959
1383,1637724841.4191725,90.0,-0.003839464560405037,-0.015792068175093685,0.07272151302440906,0.31312029210796516
1384,1637724842.4319963,90.0,-0.008405602846410364,-0.010289540373486531,0.07260996528461802,0.31315012828775124
1385,1637724843.4455109,90.0,-0.008115198759090466,-0.01587087432136243,0.07239666500522833,0.31315629926387245
1386,1637724844.458668,90.0,0.005617652699782642,-0.007790671015942598,0.0722358865892703,0.3130617755820158
1387,1637724845.471813,90.0,0.010266518412901774,-0.018231099738105036,0.07225214662158967,0.31306259837883194
1388,1637724846.485149,90.0,-0.008090954472089877,-0.00895988132995424,0.07216020887258381,0.31302678712692855
1389,1637724847.4983249,90.0,0.011589999530964892,-0.01559340404836774,0.07228068983495033,0.31310697063570353
1390,1637724848.5114744,90.0,0.01057403246385374,-0.01049100267095676,0.07215644751570995,0.31315381128302355
1391,1637724849.5246851,90.0,-0.0006271840037741294,-0.014498416663609676,0.07184995570168977,0.3131550650686482
1392,1637724850.5378697,90.0,0.004160165298452782,-0.019704320805824446,0.07207926133819384,0.31310021194757076
1393,1637724851.551081,90.0,0.003756382266096302,-0.024552428000073893,0.07203722033896806,0.31301851997796615
1394,1637724852.5642424,90.0,-0.00011175106632190507,-0.02138139425584909,0.07206543051552217,0.3130365431463202
1395,1637724853.5778828,90.0,0.00044847204185316514,-0.009761335555425368,0.07185246327293902,0.31303824751115367
1396,1637724854.5913272,90.0,0.0017202292645177092,-0.01263845258129925,0.07167432776224006,0.3131172360055052
1397,1637724855.6046855,90.0,-0.006199143363498176,-0.008484591599964252,0.07176928243290517,0.3131811398915604
1398,1637724856.618033,90.0,0.0034276587935163126,-0.01682249900564452,0.07212116520461692,0.313151950194987
1399,1637724857.6309233,90.0,0.022684400719757802,-0.019748837406290305,0.07195913300303425,0.31304296879764637
1400,1637724858.644113,90.0,0.0006243514937544941,-0.0431420650803476,0.07153112193542718,0.3130361121575117
1401,1637724859.6575847,90.0,0.019423603042523177,-0.029274742228897102,0.07129970053568156,0.3130471611433287
1402,1637724860.6712027,90.0,-0.007224534429865127,-0.02834588279690598,0.07165416924024409,0.31312611045687944
1403,1637724861.6846914,90.0,0.0009230949140471369,-0.009049934863209532,0.07185534306179558,0.3131811007107596
1404,1637724862.6978912,90.0,0.014771024007030873,-0.03130231742563179,0.07154718606374272,0.3131639199296221
1405,1637724863.7110856,90.0,0.018236915816278124,-0.013863813691062075,0.07152975060740024,0.31307070880459126
1406,1637724864.7242742,90.0,0.017004512491172453,-0.015670626633610005,0.07156199640643363,0.3130232216740585
1407,1637724865.7377846,90.0,0.0074955276215390885,-0.019070430562903442,0.07160711309851982,0.31303910948877056
1408,1637724866.7509677,90.0,0.016716656204012213,-0.004661194623434904,0.07200814818479702,0.31310025112837153
1409,1637724867.7639263,90.0,0.018873931880624882,-0.032421694207652674,0.07175921296710738,0.3131430757436127
1410,1637724868.777922,90.0,0.027044487123981123,-0.01587011534092386,0.07137095082188107,0.3131448192892469
1411,1637724869.7912414,90.0,0.017551326410807994,-0.01853433525322529,0.07109560774447274,0.31306410683966157
1412,1637724870.8039076,90.0,0.02988132869220155,-0.02506233324114989,0.07108261930901762,0.3130237702052693
1413,1637724871.817029,90.0,0.0018919049950043352,-0.018224872690938903,0.07123734429125675,0.3130098414305957
1414,1637724872.8303528,90.0,0.016936933998948238,-0.017036514519095217,0.0709863716719271,0.3130600712171823
