,Time,Angle,X,Y,Tilt,Temp
1282,1637668076.422144,60.0,2.12658573051238,-0.004932603430544322,0.05851737568300883,0.31314497601245
1283,1637668077.4364324,60.0,2.125858319355692,-0.004996461829391376,0.05845110135850706,0.31312133039918555
1284,1637668078.4501183,60.0,2.125094705139093,-0.0052191826867199,0.05856319762950887,0.31306816205254123
1285,1637668079.4635036,60.0,2.1236256014238366,-0.004725024457359593,0.058456371176210574,0.3130684363181466
1286,1637668080.4773633,60.0,2.1251781406543317,-0.004497994137532188,0.05828948055533248,0.31309970259716075
1287,1637668081.4908462,60.0,2.125656851678135,-0.005028684855803462,0.05822988655736192,0.31318964212532735
1288,1637668082.5043678,60.0,2.125612969181273,-0.004888646913055738,0.05851134183969032,0.3132212022603473
1289,1637668083.5172234,60.0,2.1236160608988492,-0.004887765432090058,0.05848608981359431,0.3131176278135128
1290,1637668084.5303895,60.0,2.124108681106925,-0.00527769343437516,0.05859495366853264,0.3130699643693766
1291,1637668085.5435343,60.0,2.1254187303614573,-0.0049011835312343,0.05822641905649381,0.31303850218635865
1292,1637668086.5567408,60.0,2.124384298449939,-0.005013640913989187,0.0582922819825875,0.3131343580154415
1293,1637668087.5700526,60.0,2.1260464459705872,-0.004609178270003313,0.05856517625994774,0.31321275879778143
1294,1637668088.583116,60.0,2.1266613690482656,-0.005344862283959989,0.0584897140376655,0.3131683277697087
1295,1637668089.5963833,60.0,2.1280299348287475,-0.0047163075900323115,0.058464990952379885,0.31310675514129926
1296,1637668090.609512,60.0,2.1239409285084303,-0.0049101942255501425,0.058244931984857445,0.3130542136874673
1297,1637668091.622618,60.0,2.1282287578022525,-0.005047176367616842,0.058465421941188346,0.31311457171105284
1298,1637668092.6357784,60.0,2.1278068393491654,-0.004919635866115872,0.05844224649753313,0.313205862976846
1299,1637668093.648985,60.0,2.127144527092956,-0.004915992411457727,0.05849018420727473,0.31320874276570254
1300,1637668094.6621592,60.0,2.126863659522639,-0.004674329507600031,0.05840341832397046,0.31310450224525505
1301,1637668095.675315,60.0,2.127286302820541,-0.004797913138988392,0.05835379583979577,0.3130335262246609
1302,1637668096.6885037,60.0,2.1281715146523283,-0.0050683906761908775,0.05837800957467138,0.3130588370219581
1303,1637668097.701695,60.0,2.127702559647917,-0.00492941051060197,0.05844978880168128,0.31314029390675807
1304,1637668098.7149003,60.0,2.128003291884224,-0.0052375566677378554,0.05852583873597507,0.3131861550340589
1305,1637668099.7284718,60.0,2.1278052721171345,-0.004939381039747108,0.05835283591017691,0.31319213010617625
1306,1637668100.7420163,60.0,2.1256300128296077,-0.005096754774819875,0.05825560875306716,0.3131133375158286
1307,1637668101.755351,60.0,2.1271256223565844,-0.0054177313771228836,0.058505660623578724,0.31303811037835094
1308,1637668102.7685528,60.0,2.1284848435160826,-0.004940497582303636,0.05852145048628887,0.31313994127955114
1309,1637668103.7817912,60.0,2.1279396818541745,-0.0044896886279888895,0.0584328822861492,0.31320795914968713
1310,1637668104.7949202,60.0,2.1282251335781814,-0.0050041209195598405,0.058392330157352665,0.3131576901822998
1311,1637668105.8083587,60.0,2.128217591274033,-0.004967627607580682,0.05824120980878433,0.31307186463821396
1312,1637668106.821307,60.0,2.1286111036465627,-0.004976892951953275,0.05856257073669656,0.31304261617043944
1313,1637668107.8344946,60.0,2.1265764054817966,-0.005019341157567252,0.05848281821673005,0.3130867533425064
1314,1637668108.847646,60.0,2.125215479957465,-0.005180025343377796,0.05853502663375554,0.3131484435133181
1315,1637668109.8608541,60.0,2.1266230894059137,-0.005333755623792419,0.05831631940385965,0.31319657712706356
1316,1637668110.8740664,60.0,2.124587529263531,-0.004756170118146959,0.058220150128370673,0.313170737388956
1317,1637668111.8871958,60.0,2.1262193508443836,-0.004935110754180035,0.0585904870572449,0.3130496491241776
1318,1637668112.9003775,60.0,2.125794689735242,-0.004698991386173172,0.058433293684557276,0.3130423027240333
1319,1637668113.913551,60.0,2.125827621198289,-0.004990232697233902,0.0584974522458175,0.3131057364404793
1320,1637668114.926702,60.0,2.1239033541204924,-0.005347545903788838,0.05826877350212575,0.31319469644862663
1321,1637668115.9398806,60.0,2.1237464741942107,-0.0049102138140160465,0.05846356085315179,0.3131993001927171
1322,1637668116.9531279,60.0,2.1255999219746164,-0.004837344720853152,0.058506385468392964,0.313087752452926
1323,1637668117.9662926,60.0,2.1249176666908154,-0.005027999259496822,0.05846154304191216,0.3130566037163142
1324,1637668118.9794512,60.0,2.126624108106734,-0.005622665907410573,0.058392447699754976,0.31306602669889927
1325,1637668119.9926333,60.0,2.127467651156903,-0.004969312215648426,0.058264365662039165,0.31316683889927943
1326,1637668121.0057902,60.0,2.1285422042084092,-0.004955267285595255,0.0584671654868226,0.31318689946927347
1327,1637668122.0189817,60.0,2.129262268964953,-0.004693036492538354,0.05844183509912505,0.31313461269064646
1328,1637668123.0323746,60.0,2.1269782829552906,-0.004973151554965611,0.05855784945020383,0.31310718613010774
1329,1637668124.0453334,60.0,2.1286871535808567,-0.004975678467067227,0.05831647612706273,0.31306469455167313
1330,1637668125.0584786,60.0,2.129471416079461,-0.005050192991366058,0.058287482334493226,0.31305760282673384
1331,1637668126.0717275,60.0,2.129489752694221,-0.004755778348828879,0.05861209526886933,0.3131465236540804
1332,1637668127.0855405,60.0,2.129402692954911,-0.004980575583543228,0.05863601514773917,0.31314726808929505
1333,1637668128.0982964,60.0,2.128046057728264,-0.005404489574171777,0.058426515406024136,0.3131887997381108
1334,1637668129.1111953,60.0,2.1270984112904503,-0.005257771964550788,0.05830003978113988,0.31316789678090023
1335,1637668130.1244345,60.0,2.125970474397895,-0.005321160240216145,0.058523722972733505,0.3130570738859234
1336,1637668131.1375792,60.0,2.1285319780194083,-0.005329837930611618,0.05836572639363011,0.31306798573893774
1337,1637668132.1507533,60.0,2.127171405122284,-0.005084942929879761,0.05851559295657382,0.3131000356339673
1338,1637668144.8969896,90.0,0.016840189782778042,-0.004605280165288417,0.06491834310473779,0.3130804648239829
1339,1637668145.91075,90.0,0.016731267156638564,-0.004590059927281006,0.06432009145778682,0.3130961567346911
1340,1637668146.9290965,90.0,0.01679899117076881,-0.004601284118244,0.06443173714957978,0.31312205524399983
1341,1637668147.9477766,90.0,0.016943862181614394,-0.00429272660332413,0.06446502123983355,0.3131684649025114
1342,1637668148.9664948,90.0,0.017016052807032375,-0.004295429811618883,0.06401955512548363,0.31316995377294066
1343,1637668149.985006,90.0,0.016989057235302123,-0.004574820100807691,0.0640489799068616,0.31320368844240326
1344,1637668151.0034895,90.0,0.016913614603420266,-0.004565241340980633,0.06412301202991576,0.3131753607234468
1345,1637668152.0223184,90.0,0.016760515624413067,-0.00459961909864216,0.06393668773185594,0.31314517191645386
1346,1637668153.0408602,90.0,0.016850415971778904,-0.004557425543084935,0.0639076155776849,0.3131093018933493
1347,1637668154.0594094,90.0,0.016725076590116968,-0.004600833583528208,0.06397727904145324,0.3131395298811431
1348,1637668155.0777504,90.0,0.016867890608922145,-0.004707551545773222,0.06392812672688777,0.31316932688012833
1349,1637668156.0967693,90.0,0.01690791379690829,-0.004651606887151386,0.0637274622557463,0.3132125628937776
1350,1637668157.1154993,90.0,0.01699859776028952,-0.004680382343564368,0.0642006683770411,0.31318672315567003
1351,1637668158.1344707,90.0,0.01698888092169866,-0.004596778771086079,0.06417228188688352,0.3131647427264383
1352,1637668159.1533475,90.0,0.016689500423018172,-0.004563360848253849,0.06397067707652355,0.31312364206643095
1353,1637668160.1719723,90.0,0.016716829031554966,-0.0045886103808041095,0.06425228908205503,0.3131085966389355
1354,1637668161.1906543,90.0,0.016715300980324952,-0.004590941408246686,0.06415083039846217,0.3131502066493528
1355,1637668162.2097502,90.0,0.016780262748000943,-0.004591920831541886,0.06383799129471732,0.31320950679131754
1356,1637668163.2284718,90.0,0.016831374102604883,-0.0045975427212563355,0.06418538786474096,0.3131969297542705
1357,1637668164.2469597,90.0,0.016686620634161608,-0.00464375191232388,0.06405991135027632,0.313142174585195
1358,1637668165.2650845,90.0,0.016788627848965253,-0.004592253835462254,0.06370728414334995,0.3131423900795992
1359,1637668166.2835245,90.0,0.016948250431300587,-0.004578346024670411,0.06407260592972566,0.3130929243186276
1360,1637668167.3005052,90.0,0.016918120395508766,-0.00456224430569732,0.06407724885461687,0.31309750847231765
1361,1637668168.3140047,90.0,0.01691036259695639,-0.004590510461996798,0.06397606443662938,0.31312677653049253
1362,1637668169.3295987,90.0,0.016781418581623648,-0.004588101080690606,0.0637672699493282,0.31314158687318344
1363,1637668170.3479476,90.0,0.016753737345879927,-0.004603536791822961,0.06383189868019765,0.3131285004857264
1364,1637668171.3671603,90.0,0.01672113891963962,-0.004578620263193067,0.06409940559745207,0.313138765855528
1365,1637668172.3863647,90.0,0.016894474782244318,-0.004537797900249123,0.06390381504001025,0.3131744791554295
1366,1637668173.4049044,90.0,0.016915573643458744,-0.0044104532834071935,0.06393161381815628,0.3132311933645435
1367,1637668174.4215288,90.0,0.016951992197774084,-0.0043214432943394,0.06403622655621109,0.3132264916684512
1368,1637668175.439834,90.0,0.01696394234200881,-0.004428259198913933,0.06415153565287601,0.31319236519098087
1369,1637668176.4589689,90.0,0.016976303884651617,-0.004596778771086079,0.06377873033355332,0.3131583954367136
1370,1637668177.4780805,90.0,0.016943979724016702,-0.00459213630466683,0.06391744995867807,0.3131220944248006
1371,1637668178.4971461,90.0,0.01685227705981546,-0.0045984633791538235,0.0638576208759029,0.31318693865007424
1372,1637668179.5161884,90.0,0.016903270872017092,-0.004604300741993216,0.06372613010852013,0.3132001425799336
1373,1637668180.5350018,90.0,0.016841874557211135,-0.0045945260975071185,0.06406866825924833,0.31320858604249946
1374,1637668181.5538673,90.0,0.016885247703663078,-0.0046509996447083625,0.06392922378930933,0.3131437614076262
1375,1637668182.5732222,90.0,0.01675538293951225,-0.004594310624382174,0.0637568282659231,0.31314444707163963
1376,1637668183.592042,90.0,0.01667588509475074,-0.004675269753963423,0.06403483563778377,0.31312105613358016
1377,1637668184.6103048,90.0,0.016831178198601034,-0.004608492673696674,0.06401928085987825,0.3131249350328564
1378,1637668185.6242366,90.0,0.016971798092563117,-0.004636974303121095,0.06398366551197868,0.31308463757926486
1379,1637668186.6372955,90.0,0.01698210264316552,-0.004629452332213958,0.06403904757386651,0.31309370793464303
1380,1637668187.6505272,90.0,0.016938788267914732,-0.004596093174779439,0.06397406621579013,0.31318668397486926
1381,1637668188.66359,90.0,0.016710951911439526,-0.004535799876726915,0.06367133575864385,0.3132395388751074
1382,1637668189.676757,90.0,0.01671361620589186,-0.004551744887972774,0.06397675010064285,0.31317963143073074
1383,1637668190.690052,90.0,0.016701666061657135,-0.004613781559490755,0.06401199323093511,0.31310115228678925
1384,1637668191.703167,90.0,0.016819619862374003,-0.004614506332729203,0.06404901908766238,0.31310289583242346
1385,1637668192.7163727,90.0,0.01690926553453484,-0.004679207035610128,0.06402174925032673,0.31312174179759367
1386,1637668193.7294512,90.0,0.016864579831257116,-0.004625417108237733,0.06393839209668942,0.3132438291727917
1387,1637668194.7426174,90.0,0.016721961716455784,-0.004631136940281702,0.06392060401314002,0.3132200072459238
1388,1637668195.7558432,90.0,0.01682855308494947,-0.004627493485623558,0.06385997172394907,0.3131435459132219
1389,1637668196.7694705,90.0,0.016983238886387836,-0.004559443155073048,0.06382596278888106,0.3130879483569299
1390,1637668197.7828162,90.0,0.01701534755261852,-0.00460984427784405,0.0636243579785211,0.31310201426440615
1391,1637668198.7962923,90.0,0.016964490873219586,-0.0045866515342137095,0.06341732662725455,0.31319483358142935
1392,1637668199.8094964,90.0,0.016792350025038365,-0.0046084534967648656,0.0637009172632249,0.3132248852556196
1393,1637668200.8227363,90.0,0.016693751539901675,-0.004611861889832162,0.0635630204349163,0.31322651125885154
1394,1637668201.836389,90.0,0.01673040517902163,-0.004595368401540991,0.06354866067143423,0.3131635868928156
1395,1637668202.8496866,90.0,0.01691719964669068,-0.004558542085641463,0.06349169178711525,0.3130979786419269
1396,1637668203.862349,90.0,0.01698635376004902,-0.0043145089774093825,0.06322410650825928,0.31310742121491236
1397,1637668204.8753934,90.0,0.01702077409352511,-0.004260601519241564,0.06361103650625943,0.3131741069378222
1398,1637668205.8885455,90.0,0.017015034106212364,-0.0045925868393826225,0.06351486723077046,0.3132362280974424
1399,1637668206.9018018,90.0,0.017006198835638822,-0.004600872760460016,0.06339863738528745,0.31322678552445693
1400,1637668207.9149227,90.0,0.016932813195797366,-0.00459775819438128,0.06325096494718685,0.31310508995726655
1401,1637668208.9283783,90.0,0.016912341227395253,-0.004613664028695331,0.06323844668134096,0.31309194479860836
1402,1637668209.941273,90.0,0.016864756144860577,-0.004611333001252754,0.06340774692146639,0.31309987891076424
1403,1637668210.954462,90.0,0.0169602201659357,-0.004591196058303438,0.06334180563377116,0.31320247383757943
1404,1637668211.9676526,90.0,0.01695201178817447,-0.004594271447450367,0.06332965958553258,0.3132575424530611
1405,1637668212.9807777,90.0,0.016897276209499344,-0.004616641475512739,0.06312157035264525,0.31317959224993
1406,1637668213.9936318,90.0,0.016702292954469445,-0.004644868454880409,0.06341191967674835,0.3131323597946022
1407,1637668215.0068138,90.0,0.01678796177535217,-0.004634682452610327,0.06328565954626833,0.3130833837936402
1408,1637668216.0199695,90.0,0.016939238847123582,-0.004622067480568148,0.06344684936063444,0.3131884471109039
1409,1637668217.033527,90.0,0.01698770549767557,-0.004616210529262851,0.06319313408525092,0.31326087282112647
1410,1637668218.0467196,90.0,0.016975716172640074,-0.004595877701654495,0.06314750804275472,0.3132270597900623
1411,1637668219.0598452,90.0,0.016681468358860405,-0.004521010584969392,0.06328113416377944,0.31312446486324713
1412,1637668220.0730088,90.0,0.01668665981496238,-0.004532626545250466,0.0633792428889065,0.3131345343290449
1413,1637668221.0861967,90.0,0.01671806322677921,-0.004596289059438479,0.063358751330104,0.3131175494519113
1414,1637668222.099165,90.0,0.016875511274671833,-0.00460216559920968,0.06299197985409981,0.3132120143625668
1415,1637668223.1125433,90.0,0.016756029422724947,-0.004631842125054246,0.0631671376239403,0.3132502156433172
1416,1637668224.1256993,90.0,0.016661074752059832,-0.004596171528643055,0.06325701838090575,0.3131818647363746
1417,1637668225.1385698,90.0,0.016842775715628835,-0.004607356542674241,0.06341936402889457,0.31312223155760327
1418,1637668226.15239,90.0,0.016986667206455176,-0.0045978561367108,0.06301762368820352,0.31306295100603887
1419,1637668227.1681933,90.0,0.016900665348765914,-0.004538894854339747,0.06317928367217887,0.3131232306680229
1420,1637668228.186923,90.0,0.01685018088697429,-0.004604868807504433,0.06345202122633603,0.313151950194987
1421,1637668229.2026148,90.0,0.016890615473368512,-0.004608002962049073,0.06325989816976231,0.3130934728498384
1422,1637668230.217848,90.0,0.016763571726873094,-0.004593860089666383,0.06322003170497925,0.3131079893365235
1423,1637668231.2366536,90.0,0.016846772157307333,-0.004583909148987149,0.06331563285885707,0.31316311672320635
1424,1637668232.2550995,90.0,0.016915416920255666,-0.0045213827658215685,0.06301386233132963,0.31318280507559304
1425,1637668233.272887,90.0,0.016996579949049885,-0.004223873145671557,0.06312928897039687,0.313204589600821
1426,1637668234.2884674,90.0,0.017001438368345313,-0.004557699781607591,0.06331576999165976,0.31325795385146915
1427,1637668235.3016198,90.0,0.01698292543998168,-0.0046164260023877956,0.06299834673422487,0.3131998095431271
