,Time,Angle,X,Y,Tilt,Temp
1240,1637944036.2667456,60.0,-1.4358291314939264,-2.505437805074009,0.06679582830641569,0.31295334271588593
1241,1637944037.27313,60.0,0.08343354121195391,-0.9739530690648143,0.09306193188793922,0.323538016453392
1242,1637944038.2835424,60.0,-4.266916566752364,-0.09337828750540211,0.06316948847198647,0.31289004613224264
1243,1637944039.2923808,60.0,4.5750404693546685,-1.7265415492145924,0.08665757532694371,0.31877122146056175
1244,1637944040.297402,60.0,2.496141104185329,-3.6005518647130805,0.05780595283189296,0.31278118227730434
1245,1637944041.3034441,60.0,-0.04062036557590026,0.8005570012971388,0.06700468156491803,0.3130300587237928
1246,1637944042.3086438,60.0,2.5097269070459602,-0.026534700886241044,0.07751387348974147,0.319788688085347
1247,1637944043.3147311,60.0,0.0702560649493419,-1.5278238760051646,0.0918222513515892,0.32183055633665375
1248,1637944044.3203402,60.0,-0.3425867948709592,-0.5774542132960975,0.06565520753193119,0.32384012001772594
1249,1637944045.3266501,60.0,-0.8269266398099262,0.010309932044918473,0.06604912060534872,0.31277485457798004
1250,1637944046.3352473,60.0,0.1382547864793759,-1.5632977062816014,0.06667865812171421,0.3130785449647452
1251,1637944047.3492188,60.0,2.9685609777307356,-3.1583626128937503,0.06680270637355079,0.3130221080822366
1252,1637944048.3613038,60.0,-1.3952163416070902,2.4987332102405233,0.06675077038553065,0.31300020295360637
1253,1637944049.3678994,60.0,-0.8416328757288507,-0.6369073854208066,0.06637451715574022,0.3129023097228835
1254,1637944050.373418,60.0,2.8523098897331614,2.0020442641079756,0.12724173442810507,0.32399002576147046
1255,1637944051.3815582,60.0,-0.16424021002289702,2.7801130947343644,0.0666598709277452,0.3130343294310767
1256,1637944052.3949006,60.0,-0.4388889953617223,-0.8858823210840612,0.06619877993858836,0.3129759607514302
1257,1637944053.4115198,60.0,-2.517774056806704,-4.306965543095307,0.06685009371548158,0.31307537131988283
1258,1637944054.420553,60.0,3.142763783524746,0.1403191441644421,0.10655111756729624,0.3182728416747725
1259,1637944055.425124,60.0,-0.6603431014063647,-3.4409249225976395,0.06420774875046874,0.3190326357632965
1260,1637944056.4307926,60.0,-0.18623176504033043,1.2602433679390772,0.04960738459337898,0.3123990911081992
1261,1637944057.4367745,60.0,-1.3062543508612439,1.4124784443237988,0.06577309186392692,0.31245868510616975
1262,1637944058.4450822,60.0,1.4479080259492951,0.9598808225872644,0.06682858345585907,0.31303201776383127
1263,1637944059.452501,60.0,-1.9838226988392293,-1.3961245117679504,0.10856121018917884,0.32114665545922044
1264,1637944060.4595146,60.0,-0.9747115272676378,0.47795765305878624,0.06680007942329919,0.31301087972181607
1265,1637944061.469263,60.0,-1.7032491468273494,-1.7141571169284593,0.06211922890840455,0.31288618682336683
1266,1637944062.4808958,60.0,-1.689192438927698,0.09718224307257017,0.11397089018913675,0.3208868050214164
1267,1637944063.4934397,60.0,0.031864333969166644,-2.0895629941127307,0.04178941533663174,0.3123667669475643
1268,1637944064.5065303,60.0,-1.8037540211697909,-2.5954282782068745,0.06705739412865341,0.31301053750200936
1269,1637944065.5201883,60.0,-1.1259411933969248,-1.1221118471529201,0.06716753656331685,0.3130474549993345
1270,1637944066.5340366,60.0,-4.5547919462851105,0.5812785664679119,0.06670582204844777,0.31290763647518816
1271,1637944067.5469906,60.0,-4.457885788201908,-2.971436383557476,0.029997059972401985,0.31216239989075006
1272,1637944068.5554664,60.0,1.5475562170815198,-2.47162749326723,0.03518288187764021,0.31238994239121953
1273,1637944069.5656939,60.0,0.31354624037674383,-3.1323658432346284,0.06680127443772267,0.3130281388645551
1274,1637944070.5707302,60.0,-0.2673628312540103,-1.8697240050955337,0.06684287987494798,0.31733017119865636
1275,1637944071.5759244,60.0,-0.34748177721217466,0.8159978335344736,0.10498925330621782,0.30946801214558367
1276,1637944072.5885024,60.0,-1.0003959899527928,-1.3627364039401435,0.07332805556766786,0.32322778409729835
1277,1637944073.6014767,60.0,0.4282180229180511,-1.6077523892953838,0.06679212572074296,0.3130271201637351
1278,1637944074.615385,60.0,-1.313724614691683,-0.42720942132238093,0.0033703243378120362,0.3168810122938339
1279,1637944075.628424,60.0,-3.506105284539062,-2.090914303159501,0.057008448435309465,0.31272190172573994
1280,1637944076.6393054,60.0,1.673197303614614,0.7846608361926067,0.05679073377952216,0.3179496000684233
1281,1637944077.6462812,60.0,4.081568513177308,0.25387222655360114,0.11834765347260592,0.3197326018674334
1282,1637944078.6519327,60.0,-1.7286790536363155,-0.4607938721372424,0.048014807376379365,0.3121858300096103
1283,1637944079.6569266,60.0,-3.2278871284756714,2.3420117282329995,0.08086328342433118,0.32382246906697926
1284,1637944080.662199,60.0,-1.6532248208487286,-2.0292503779023465,0.049654806208937294,0.3124165461549421
1285,1637944081.6704953,60.0,-2.253269209416979,1.4132385134065164,0.14136380758229336,0.33568069514310067
1286,1637944082.676893,60.0,-5.23932775719022,1.480400308438942,0.08360384330536175,0.318931706020514
1287,1637944083.683799,60.0,-2.725062377472662,2.8768088176243185,0.06632501221396783,0.3127103042087121
1288,1637944084.6926327,60.0,-0.6377603554427345,-0.2276318676072945,0.0878835034022236,0.3141659402083117
1289,1637944085.704679,60.0,2.091130882856728,0.62813691258593,0.1484060361506181,0.2986723717981903
1290,1637944086.7243586,60.0,-1.5643858923973148,-3.1122286020736745,0.03885431610686041,0.31203369126632197
1291,1637944087.7440672,60.0,-0.476403784785159,-0.5035971365406695,0.0666409882305743,0.31296791919817224
1292,1637944088.7566879,60.0,0.5097306970675408,1.0508056706107962,0.06637792588540718,0.3126645214430128
1293,1637944089.7686949,60.0,-0.6894196331026272,-0.987223936258598,0.034234812258148395,0.31228259373131095
1294,1637944090.783395,60.0,-3.7747988601977305,-2.8219297086811532,0.04457459028019421,0.312506857900716
1295,1637944091.7946796,60.0,-1.5423718196963587,-0.2724629285333336,0.06689011690346773,0.3129952661727094
1296,1637944092.8006327,60.0,0.725629229549628,-1.7488357467446616,0.0668445300417723,0.31298874256938125
1297,1637944093.8126428,60.0,-1.2418323856214464,-1.0835779458729036,0.06682791095414586,0.31293662077865747
1298,1637944094.831458,60.0,1.5476410183967744,-0.408329289216514,0.07495597358359873,0.32262626819988327
1299,1637944095.8440678,60.0,0.6339518116409751,-0.20040846516053895,0.06683871169285802,0.3129236044881018
1300,1637944096.8554707,60.0,2.1509066993661374,-1.927221266136806,0.09063744352671699,0.325228256608192
1301,1637944097.8630474,60.0,-2.1063592514528,-3.194230093438494,0.06689115519468812,0.31298449145249774
1302,1637944098.8715663,60.0,1.7384792383615264,-0.41577435243760064,0.04899513973553093,0.31269378950118776
1303,1637944099.8823743,60.0,-1.9006642389598645,-5.597443345908387,0.06575630289079715,0.3127690950002669
1304,1637944100.8873281,60.0,-3.5967743048009644,-2.835974319025675,0.03654254784014628,0.31251847500814417
1305,1637944101.8924117,60.0,-1.8225224260585462,-1.5880554538277163,0.01607091963526886,0.31233281678369745
1306,1637944102.8975365,60.0,3.660734246345591,1.365937206622715,0.08325901307778853,0.32357043856602885
1307,1637944103.90291,60.0,0.11694253374068307,-3.3940425106528034,0.06676673656184426,0.31297432403469805
1308,1637944104.9077537,60.0,0.7176676504607511,0.01574298748232289,0.06688067433048225,0.31299761702075557
1309,1637944105.9126048,60.0,-0.7665324745798862,-1.7476613674044088,0.06706225775164895,0.31299883162557945
1310,1637944106.9234447,60.0,1.0410250087088064,-0.10541736468680288,0.06717795865632156,0.31287662670797906
1311,1637944107.933843,60.0,2.466695223004445,-0.8746342910458874,0.06683737954563185,0.31296386276089255
1312,1637944108.939039,60.0,0.4471581287810129,-0.9486503967260317,0.06698683471016748,0.3129179428623906
1313,1637944109.951716,60.0,0.7064446770282267,1.6701215948634207,0.0945062816018094,0.33179790074433413
1314,1637944110.9644113,60.0,3.8798311498804248,4.599016075531876,0.1511188474539036,0.3403900502362376
1315,1637944111.9700139,60.0,-2.5018906086295845,0.2418852081019893,0.06625450636298295,0.3126057894226592
1316,1637944112.975275,60.0,-0.8334135972609616,-1.287923704273879,0.06714512514527664,0.31296029730802255
1317,1637944113.983367,60.0,-3.271819276519373,-0.9907086470333965,0.06507841626628197,0.3127255063594107
1318,1637944114.9986982,60.0,-1.7703611971284516,0.22563099933029207,0.06686453184056518,0.3129041267325192
1319,1637944116.018265,60.0,-1.338301804073943,1.2849293427519974,0.06690404537204131,0.3129474007025692
1320,1637944117.0375175,60.0,-1.978723311916891,-2.639573184965535,0.06712425279806666,0.3129532052769832
1321,1637944118.0571105,60.0,1.9048795016748699,-1.5716934619341352,0.06701921121390342,0.3129361193868476
1322,1637944119.0697935,60.0,3.032977282178575,-0.5485526247645816,0.06687791208402799,0.3129748921563092
1323,1637944120.0816274,60.0,-3.091654281523965,-0.041229009501766,0.06684397477636139,0.3129669549831533
1324,1637944121.093328,60.0,0.9893647885282917,0.13565192319136563,0.06676387636338808,0.31300817624656296
1325,1637944122.1034875,60.0,3.8372649223237354,-0.7407476979316477,0.0670004696288353,0.3129531076310813
1326,1637944123.1132226,60.0,4.304233006905705,-2.377097884956775,0.055769393396181005,0.3126937307299866
1327,1637944124.1176398,60.0,0.43261561645776025,0.6779960080734962,0.06689101806188542,0.31294442908371084
1328,1637944125.1221495,60.0,0.42485957485847853,0.43389149064720073,0.06709370034426655,0.3129985769503744
1329,1637944126.134412,60.0,1.7577885452147726,0.16269760720448545,0.08391013707267803,0.3241709213759236
1330,1637944127.1479676,60.0,-0.36273292144474795,2.6178202507061297,0.09763200008010534,0.3242660740932926
1331,1637944128.157148,60.0,1.9723493707808937,3.583692985848363,0.07044675409332783,0.3144713832513035
1332,1637944129.1638637,60.0,-0.8644319620857387,-0.4253359921994998,0.06687181946950832,0.31291139966866205
1333,1637944130.1718967,60.0,-0.5677830889495447,-0.5451740822325534,0.06685745970602626,0.31297289393546995
1334,1637944131.186483,60.0,-2.285384741466583,-0.07425349915460444,0.06680785528175193,0.3130021295470442
1335,1637944132.199585,60.0,-1.1202954277567383,0.023697698351122475,0.06708882233457074,0.3129615119128464
1336,1637944133.204386,60.0,0.9136351057128151,1.0422001840567305,0.0669925942878806,0.3129611984664402
1337,1637944134.2088366,60.0,-1.2999568673198199,-0.09082790530235091,0.06701723901156469,0.3129321263122692
1338,1637944135.2211814,60.0,2.68431760833505,-2.8460832681676678,0.06711328003115113,0.3129398605411211
1339,1637944136.2333431,60.0,0.7610232075535062,2.600580461955436,0.06697794066839277,0.31300404267208176
1340,1637944137.2434154,60.0,-1.8951724514888537,-2.859907777371392,0.06689838405243011,0.31290277989249277
1341,1637944149.9913332,90.0,-0.5013663518977395,-0.1419413284211115,0.07021515637997874,0.31297563659152383
1342,1637944150.997994,90.0,0.5371384865506087,-0.8985284413223427,0.07076182650271653,0.3130531558058465
1343,1637944152.0038607,90.0,-0.30328508853427766,-0.02118077630022584,0.0910786781145838,0.32424618983690207
1344,1637944153.015204,90.0,0.5027921396203171,-0.23997692805410803,0.0985583517527009,0.32438318550679296
1345,1637944154.029362,90.0,-0.25923141205715083,-1.2932293912776451,0.07866879921982672,0.3130248657371908
1346,1637944155.0418715,90.0,3.4706786300945054,0.4555273543936935,0.07682538845861812,0.3129959910175236
1347,1637944156.0470073,90.0,0.006330112799542038,-1.4822925090968835,0.029599317947024303,0.31173395783433455
1348,1637944157.0553932,90.0,-0.45799578016155307,2.5061131018071987,0.07878942404919606,0.31301131071062455
1349,1637944158.0665176,90.0,2.144691480922329,2.0670484057572507,0.10571687995731,0.3154859997976271
1350,1637944159.0732598,90.0,-2.1186553364263423,1.1433016480129718,0.06961052573596106,0.312943469154092
1351,1637944160.0798361,90.0,-1.5921015078471454,1.2935539108459941,0.11239121182600843,0.3197483514509547
1352,1637944161.0951385,90.0,-3.240120916413094,-1.592213331866759,0.07807042666337338,0.3127548083946863
1353,1637944162.1073153,90.0,-2.230225035394427,-0.09611976633010229,0.07904437351980383,0.31304275330324216
1354,1637944163.1112468,90.0,-0.11970864776694293,1.4206024457304869,0.07900409565661268,0.3130276099237447
1355,1637944164.1160605,90.0,-1.1491775695739748,0.42394697562984957,0.07840349316161553,0.31300327864646676
1356,1637944165.123121,90.0,-2.405284411327138,1.6282648516956482,0.07845924744111067,0.31310271951882
1357,1637944166.131168,90.0,-2.1126800971741404,-0.029477599515010815,0.07809092832347608,0.3129626873368695
1358,1637944167.1360192,90.0,-1.9242153221466471,0.3338000521702024,0.07813218570668647,0.3130657720236943
1359,1637944168.1430638,90.0,-2.5402458492960958,-2.859274947742235,0.056741988876143616,0.3124791570745719
1360,1637944169.1499436,90.0,1.6108294065139808,-1.7580252434507253,0.0778894802363192,0.31301593404511535
1361,1637944170.1542473,90.0,4.544876628671719,-2.087087899310489,0.08908525692342867,0.31994029819392494
1362,1637944171.1666358,90.0,-1.7623162396528755,-0.9446248461752269,0.07828135834091654,0.3130326951631446
1363,1637944172.1801198,90.0,-2.3643613371300742,-2.9322950238421823,0.07795665571923867,0.3130281192741547
1364,1637944173.1896617,90.0,-2.7030116656225283,-1.149743698809303,0.07802819986144395,0.31302057697000657
1365,1637944174.1970181,90.0,-1.355684726405354,-0.33702941257575325,0.07796531467620875,0.31304351732885716
1366,1637944175.2035816,90.0,-2.8287814597113767,0.7942433757343101,0.07808467898575333,0.3130314300518197
1367,1637944176.2151334,90.0,-1.317154011907066,-1.1843311554732014,0.07793009113631688,0.3130392270311729
1368,1637944177.2288234,90.0,0.5579294481925388,0.8626840414610477,0.07770259791794842,0.31302879973446807
1369,1637944178.2407162,90.0,-1.1263130936641277,-1.6209906838844326,0.07771600724091181,0.3130019856800414
1370,1637944179.2530503,90.0,-2.4103285768282277,0.11020964704496805,0.07752282966981738,0.3129813025026351
1371,1637944180.2651699,90.0,-3.2822381055797023,-0.14418416220862834,0.0757346733267941,0.3126347832152287
1372,1637944181.2727334,90.0,0.209447358851783,-1.2366341755813888,0.06495725043686477,0.31273138347952617
1373,1637944182.277097,90.0,-0.6867136238733189,-1.8133950258058489,0.07318997826881074,0.3130246125924858
1374,1637944183.2872903,90.0,-0.06476238677305446,-2.006789156877284,0.07303979825946087,0.3129613551896433
1375,1637944184.2956004,90.0,-3.531042838220502,-4.499469820320179,0.00655076657145646,0.3112662174347471
1376,1637944185.3075564,90.0,0.585507658421939,-4.532123847266128,0.06609454517363389,0.3128741396454302
1377,1637944186.32775,90.0,2.553032895223023,0.9733055227566005,0.07289440473590503,0.31305581703929874
1378,1637944187.3403018,90.0,4.496152765448385,-1.1044115530835912,0.08435374480674028,0.3232927642309747
1379,1637944188.346795,90.0,0.617132684276576,-2.650001757210854,0.06105779149298643,0.31287717523918984
1380,1637944189.361052,90.0,-1.4141156414222777,-2.1355626368730576,0.07270995040278194,0.31304199019592716
1381,1637944190.3755853,90.0,-2.404055992971038,-3.0192851182920735,0.05902194314241916,0.312799087903256
1382,1637944191.3866205,90.0,0.720653883689541,-0.7430271574101692,0.05676950058576704,0.3125079941439383
1383,1637944192.3997476,90.0,-0.36581725629436335,-0.7850382300868581,0.07253920720722817,0.313002881634759
1384,1637944193.4117804,90.0,-1.2357273411741105,-2.3334642428533785,0.034513628412761524,0.31210978007531653
1385,1637944194.4231894,90.0,-0.747438859182818,-0.0076420082975872106,0.07266546152180808,0.3130313066935173
1386,1637944195.438381,90.0,1.7888628189122164,-1.3711222562381604,0.07584473655648642,0.32428654606169477
1387,1637944196.452381,90.0,-1.5505224247426668,-1.9970002375637037,0.06260710386375123,0.3127967131794094
1388,1637944197.4651828,90.0,-0.293268460009257,-0.38285724639309043,0.05733573045184794,0.3169008671646239
1389,1637944198.4756222,90.0,-0.10054581679238643,-2.8442441469043827,0.07272895737655528,0.31304712196252793
1390,1637944199.484488,90.0,0.5116222786804363,-1.8922759344803861,0.0725318975390846,0.3130246517732866
1391,1637944200.489181,90.0,0.15608359266324412,-2.6347884099324785,0.05204003953493821,0.31271770938005755
1392,1637944201.502177,90.0,3.7999456086407264,-0.6713192295132906,0.04220835269336476,0.3122825551627102
1393,1637944202.5215352,90.0,1.8688116415181923,0.26913998689293805,0.0726912639157149,0.313015050028298
1394,1637944203.5342784,90.0,1.0648656353707684,-1.0593364886034045,0.07253587439036271,0.3130379340647475
