,Time,Angle,X,Y,Tilt,Temp
1255,1637628138.3713887,60.0,2.092040782499442,-0.005127332370096026,0.05954056270470646,0.31334133059550684
1256,1637628139.3840287,60.0,2.0944980260101076,-0.005233305970636687,0.05940903275652292,0.3132819912727413
1257,1637628140.3966835,60.0,2.095978825194394,-0.005020575230919204,0.059572162020527133,0.31321029040733295
1258,1637628141.4097383,60.0,2.09534632952757,-0.004866198531129749,0.05965739985260139,0.31318756554288657
1259,1637628142.4226162,60.0,2.093103346225913,-0.004748608970308013,0.05954857517846384,0.31319712565827434
1260,1637628143.435201,60.0,2.0951753445130117,-0.0050200071654079885,0.059403057684405555,0.31331707767983047
1261,1637628144.447872,60.0,2.0925706636490498,-0.0051951280505897835,0.05951229375695119,0.31334352472034993
1262,1637628145.4609482,60.0,2.094351783671235,-0.005092778316241363,0.059616847723804864,0.31332146592951665
1263,1637628146.4737544,60.0,2.095792011136324,-0.0051404174653199,0.05968053611545584,0.31323219247496314
1264,1637628147.4868953,60.0,2.095185257255606,-0.005321023120954817,0.05951333204817159,0.3132144631626149
1265,1637628148.4998837,60.0,2.0945409877581516,-0.005235970001999632,0.05953000347889905,0.31322096717554265
1266,1637628149.5127454,60.0,2.0929141421389965,-0.005160103873553424,0.059513292867370816,0.3133112201501154
1267,1637628150.5258167,60.0,2.0912134015295902,-0.005150113755942382,0.05965307037411635,0.3133573359526212
1268,1637628151.5387335,60.0,2.0933453072610657,-0.005135892529696076,0.05981502421409748,0.3133360803682037
1269,1637628152.551494,60.0,2.0945966049048437,-0.005149251863442606,0.059636457714590044,0.313230860327737
1270,1637628153.5640118,60.0,2.0952427158999347,-0.0047874724866615575,0.059648388268424384,0.3132013180039567
1271,1637628154.5767553,60.0,2.094046741546843,-0.0050773817820408155,0.05962004095906758,0.31322519870202575
1272,1637628155.590295,60.0,2.0950963364282598,-0.005016931776261059,0.05981939287338329,0.3133157651230047
1273,1637628156.6029515,60.0,2.0943245334242997,-0.005098713621410276,0.060366631117732245,0.31334810887404
1274,1637628157.6156843,60.0,2.0948956523667177,-0.005202885083087768,0.060369471725788035,0.3133275585440363
1275,1637628158.6288896,60.0,2.094715694948783,-0.005137009072252604,0.060242369208091465,0.31326003043390993
1276,1637628159.6419,60.0,2.0953883117555945,-0.005303334736243501,0.060160912323291474,0.3132247481228169
1277,1637628160.65455,60.0,2.09362045443447,-0.0053356752934510115,0.06045137918979688,0.3132266092108535
1278,1637628161.6671746,60.0,2.096093291903842,-0.005054992165512539,0.06048474164165219,0.31332222995513165
1279,1637628162.679822,60.0,2.095440559353421,-0.005025472347395205,0.06042340409804739,0.3133459931107984
1280,1637628163.692431,60.0,2.095746639769033,-0.005198673562918408,0.06057934368511038,0.3132626163667607
1281,1637628164.7051098,60.0,2.0958171064392173,-0.00545093382683017,0.06086636264114806,0.31321875346029915
1282,1637628165.717878,60.0,2.094304747119911,-0.005392638552299855,0.06153709876952278,0.31317549785624954
1283,1637628166.730486,60.0,2.094247464789186,-0.005026255886031365,0.06164633484206841,0.3132291951437043
1284,1637628167.743852,60.0,2.0961409357575778,-0.005410248583147554,0.060897041208150655,0.31333502248658296
1285,1637628168.7566686,60.0,2.094042960599569,-0.004896129707031067,0.06027259719588521,0.3133392148322653
1286,1637628169.7697487,60.0,2.096770061875535,-0.005308486502776254,0.059940892536569805,0.3133415264995107
1287,1637628170.7826357,60.0,2.0973222564911813,-0.004726474003836489,0.05986157100541176,0.3132501764625164
1288,1637628171.7953608,60.0,2.097081980230462,-0.0049853551692238054,0.05989836177733441,0.31318993598133316
1289,1637628172.8124452,60.0,2.0961864638480723,-0.005185412171501398,0.05977078909002861,0.31326065732672226
1290,1637628173.8275895,60.0,2.0959608803876413,-0.004897579253507964,0.059522480765151285,0.31321093689054563
1291,1637628174.8401957,60.0,2.0962133810582007,-0.004959459217298712,0.05944029903553706,0.31323383806859545
1292,1637628175.8530164,60.0,2.0973726234105707,-0.005029468394439622,0.059450427272536,0.3132964098074245
1293,1637628176.8660479,60.0,2.0965232032402863,-0.005194520808146759,0.059491802198148695,0.31337146063129867
1294,1637628177.8831432,60.0,2.096292056106146,-0.004936521123725123,0.05949848252467991,0.31330379538836955
1295,1637628178.8981173,60.0,2.098320073944381,-0.004974130978260811,0.0593254209276806,0.31332857724485635
1296,1637628179.9111736,60.0,2.0967315863291796,-0.005204471748825993,0.059378510912723406,0.31339765299661315
1297,1637628180.9292252,60.0,2.099411004570609,-0.005274990226080407,0.0593320033022099,0.31329031719290484
1298,1637628181.948703,60.0,2.100629135666536,-0.004865277873232261,0.05941220640138526,0.3132832842391667
1299,1637628182.9680486,60.0,2.099323337528887,-0.005534223983853995,0.0591941064739013,0.31325916845629304
1300,1637628183.9872043,60.0,2.1005443092328697,-0.005297595315733628,0.0594500354645283,0.3132768585878405
1301,1637628185.0063703,60.0,2.098654423307748,-0.00523698860222664,0.05935713778590359,0.31331470724138394
1302,1637628186.0255067,60.0,2.100064951725854,-0.005046608302105625,0.05941953321112917,0.31330926111007695
1303,1637628187.0445921,60.0,2.0997697048016546,-0.005176754069571828,0.05940672108927752,0.3132777989270589
1304,1637628188.0633934,60.0,2.098151674862673,-0.00493038993389717,0.059134649608733436,0.313241909313554
1305,1637628189.078786,60.0,2.0994108870282067,-0.004833466204604159,0.05913384640231766,0.31318811407409736
1306,1637628190.0972314,60.0,2.0997454518859784,-0.004890684113509754,0.0593010700600023,0.31317418529942376
1307,1637628191.1108165,60.0,2.0989870291254813,-0.005293442560961979,0.059116371765174425,0.3132202815115292
1308,1637628192.1234515,60.0,2.1007701473685056,-0.004658149434763324,0.059250291742204905,0.3132259431372404
1309,1637628193.1358948,60.0,2.098759956794621,-0.0052326791397277585,0.059415752263854905,0.3133418007651161
1310,1637628194.148742,60.0,2.099456258395498,-0.0050595562780681716,0.059327379967719085,0.3133275977248371
1311,1637628195.1630738,60.0,2.099364634092898,-0.005146391947420621,0.05914131034486427,0.3133229939807467
1312,1637628196.1781907,60.0,2.098389639456147,-0.005324020156238129,0.05914793190019433,0.31331956566067937
1313,1637628197.1906474,60.0,2.098528065225266,-0.005144002154580333,0.05926525880809889,0.3132451613200179
1314,1637628198.2034113,60.0,2.0980902981382674,-0.005239456748930544,0.0592353442667113,0.31317238298258837
1315,1637628199.2156136,60.0,2.1004273153617716,-0.005364803342250265,0.059302069170421925,0.3131805521795488
1316,1637628200.2276642,60.0,2.10031318168913,-0.004965805880251609,0.05924737277254757,0.313285184508004
1317,1637628201.2402415,60.0,2.0981215056460805,-0.004910840644924974,0.059100209684856964,0.3133212700255128
1318,1637628202.2534678,60.0,2.098533393814171,-0.005248624150973618,0.05920533177332179,0.3132845576151917
1319,1637628203.2669666,60.0,2.0985057321688276,-0.0052317780702961746,0.05923461942189706,0.3132436136783875
1320,1637628204.2801325,60.0,2.0986404357618733,-0.0050952464629452675,0.059255620331109565,0.3131801995523419
1321,1637628205.29288,60.0,2.097242895779223,-0.004952524900368694,0.05932626331489715,0.3131564363966751
1322,1637628206.3057637,60.0,2.0957054215666235,-0.005072190838576254,0.059091668270289194,0.31325552464182144
1323,1637628207.318754,60.0,2.0980271190970265,-0.00540934751371597,0.05898827013705823,0.31327382207578086
1324,1637628208.3316507,60.0,2.0965687117403804,-0.005332404019645042,0.05903381781795288,0.31329186483453525
1325,1637628209.3443627,60.0,2.0974767659790166,-0.005496555363920595,0.05915006725383627,0.31325282116656833
1326,1637628210.3570042,60.0,2.0984024907587995,-0.005191327888204407,0.05909838777762118,0.3131562600830717
1327,1637628211.3697577,60.0,2.0969010041117073,-0.005150387994465038,0.05901275813753922,0.31316517371524677
1328,1637628212.3828058,60.0,2.0968728527063543,-0.0050773817820408155,0.05898734938824014,0.31318117907236115
1329,1637628213.3958423,60.0,2.0983364711095027,-0.004855601171075683,0.05900788012784341,0.31327203934934583
1330,1637628214.408245,60.0,2.0975995194278276,-0.005229290335126366,0.059161508047660995,0.31328949439608866
1331,1637628215.420902,60.0,2.0974861889616014,-0.004846649242157553,0.058865869315454004,0.3132616368467415
1332,1637628216.4338567,60.0,2.095639970038938,-0.0047448675733203485,0.05894162539374202,0.31319091550135236
1333,1637628217.4465616,60.0,2.0947104447214797,-0.004870155401242358,0.05892456215500686,0.31313361358022684
1334,1637628230.1846628,90.0,0.016765491586110806,-0.004578208905409084,0.08501309834744258,0.313289357263286
1335,1637628231.1977715,90.0,0.016752424789054147,-0.004547905548655589,0.08388286937804243,0.3132603046995153
1336,1637628232.2103434,90.0,0.016777324187943223,-0.004593292024155166,0.08260197063928279,0.31318566527404923
1337,1637628233.223045,90.0,0.01677473825509243,-0.004570451872911098,0.08218747694794122,0.3131891915461185
1338,1637628234.2355878,90.0,0.01677448357988743,-0.0046114701205140825,0.08213756060776076,0.31326839553487423
1339,1637628235.248265,90.0,0.01674445149609753,-0.004625808877555813,0.081710431108171,0.313311709910125
1340,1637628236.2608778,90.0,0.01677225027424356,-0.004615759994547059,0.08095825768539668,0.31331596102700854
1341,1637628237.2737741,90.0,0.016548841348255322,-0.004536798888488019,0.07660280232944604,0.3132881622488625
1342,1637628238.2870405,90.0,0.016748820155383343,-0.004517112480254495,0.07460266163095891,0.3133111417885139
1343,1637628239.299812,90.0,0.01676412025808387,-0.0046409115847678,0.07152651819133675,0.3132492948944991
1344,1637628240.3125412,90.0,0.016692909152685127,-0.0046272780124986135,0.07022559806338384,0.313231624353352
1345,1637628241.3259733,90.0,0.016697885114382867,-0.004629981220793366,0.06993861828814693,0.31321904731630495
1346,1637628242.338746,90.0,0.016774170133481273,-0.004628707970509606,0.07020475387737442,0.3133131400093531
1347,1637628243.3514829,90.0,0.016777755176751688,-0.004619814806989188,0.07005114554795722,0.313336805213018
1348,1637628244.3640194,90.0,0.01669098929344742,-0.0046528997259010505,0.07032586173255324,0.3133179396574474
1349,1637628245.3767078,90.0,0.01669892340560326,-0.004610784524207442,0.07038396686009456,0.3131979680454909
1350,1637628246.3897269,90.0,0.016738750689585555,-0.004610079339434898,0.07010862378268622,0.31321996806512303
1351,1637628247.4026382,90.0,0.01678004725359671,-0.004602146010743776,0.0687685424443641,0.3132036492616025
1352,1637628248.4153192,90.0,0.01679029303299796,-0.004628061551134773,0.06828869517733885,0.31330512753559575
1353,1637628249.4279444,90.0,0.01673267766546627,-0.004596759182620176,0.06834039424395433,0.31332642230081403
1354,1637628250.440473,90.0,0.016933381317408527,-0.004358465494897968,0.06835853495471066,0.3133399984482807
1355,1637628251.4537578,90.0,0.016810960905403922,-0.004592665193246239,0.06824771205973386,0.3133622335527174
1356,1637628252.4663188,90.0,0.01678664921852639,-0.00462163653431826,0.06836833015490305,0.31323834386068394
1357,1637628253.4785016,90.0,0.016771427477427398,-0.004622948961533828,0.0692411020824462,0.31321902772590454
1358,1637628254.4911585,90.0,0.016677178061176134,-0.004637875372552679,0.06954598748363482,0.3132301354829227
1359,1637628255.5037646,90.0,0.016619229656837903,-0.004645769524311993,0.0695165039310557,0.31333631545300833
1360,1637628256.5164742,90.0,0.01676970352219354,-0.004615113575172227,0.06938454299406369,0.31333372952015753
1361,1637628257.5298295,90.0,0.016752170113849142,-0.0046291976821572055,0.06916138874328046,0.3133226609439401
1362,1637628258.542978,90.0,0.01676901785818007,-0.004609197858469217,0.06922100233165139,0.3132439663055944
1363,1637628259.5554118,90.0,0.016765746261315807,-0.004684789748392769,0.06923289370468497,0.31318629216686156
1364,1637628260.5679898,90.0,0.016770996488618933,-0.004654368860843851,0.06935568633429688,0.3132437312207898
1365,1637628261.5810595,90.0,0.016773425698266647,-0.004601244941312192,0.06915108419267806,0.3133340625569641
1366,1637628262.5937774,90.0,0.016755931470723025,-0.004588394907679165,0.0687139048176909,0.3133302032480883
1367,1637628263.6069045,90.0,0.016563475377342766,-0.0045866319457478055,0.0687392939765896,0.3133194089374763
1368,1637628264.6196337,90.0,0.016489286531085535,-0.004617464191080708,0.06870826278238007,0.31321710786666684
1369,1637628265.6325865,90.0,0.016785277890499453,-0.004652625487378394,0.06850785298644359,0.3132058433864456
1370,1637628266.6457362,90.0,0.016601402392487734,-0.004622733488408884,0.06827831226513491,0.31320229752397594
1371,1637628267.6586518,90.0,0.016539790583277546,-0.004658560792547307,0.06826113148399744,0.3133135709981616
1372,1637628268.6715539,90.0,0.01651559643880232,-0.00463146994420207,0.06810711175617215,0.3133520465445173
1373,1637628269.6841702,90.0,0.01659958048525195,-0.004621675711250068,0.06818443506649095,0.3133226609439401
1374,1637628270.6969743,90.0,0.01677319061346203,-0.004619462214602916,0.06853040153728648,0.31320100455755057
1375,1637628271.7097523,90.0,0.016800773897203827,-0.004608100904378593,0.06808231030928501,0.31320292441678826
1376,1637628272.7230628,90.0,0.016797286805935334,-0.004565672287230521,0.06718910559414051,0.3132341515150016
1377,1637628273.7358756,90.0,0.016786472904922925,-0.004598012844438031,0.0670895079985842,0.3133159414366082
1378,1637628274.7483413,90.0,0.016797776565944954,-0.004635603110507815,0.0667440116973979,0.31333897974746067
1379,1637628275.7609613,90.0,0.016752209294649913,-0.004628903855168645,0.066803938732175,0.3133192522142732
1380,1637628276.7737873,90.0,0.016773856687075116,-0.004556896654505527,0.06661781033811903,0.31324018535832016
1381,1637628277.7860103,90.0,0.01675448178109455,-0.004465026749415749,0.06712343857205066,0.3131951078470347
1382,1637628278.7989702,90.0,0.01679391725706915,-0.004234940628907319,0.06777291911600788,0.3132540357713922
1383,1637628279.8115551,90.0,0.01680110693401037,-0.004444008325500752,0.06779245074519152,0.31331864491186123
1384,1637628280.8242064,90.0,0.0167469394769464,-0.004627532662555366,0.06751648077497088,0.3133546324773681
1385,1637628281.8368442,90.0,0.0165926846643165,-0.004628747147441414,0.06727207093977014,0.3133044418715823
1386,1637628282.8497605,90.0,0.01650464540498722,-0.004635563933576007,0.06721674764908346,0.3132237294219969
1387,1637628283.8627963,90.0,0.01644356253658742,-0.004625710935226293,0.0672030343688141,0.31321579530984106
1388,1637628284.8754635,90.0,0.016591078251484946,-0.004632429779031367,0.06707381608787598,0.3132285094796908
1389,1637628285.8884726,90.0,0.016639505721236167,-0.004725494580541289,0.06737973978028498,0.31331053448610197
1390,1637628286.901054,90.0,0.016658998169619042,-0.00466273313578486,0.06721404417383037,0.31335539650298316
1391,1637628287.9138398,90.0,0.016764433704490028,-0.004634271094826343,0.06698738324137825,0.3133107499805062
1392,1637628288.9263697,90.0,0.01680908022696698,-0.004641734300335768,0.06719304326461786,0.31322047741553305
1393,1637628289.9390652,90.0,0.016777402549544764,-0.0046510584101060745,0.0672703078037355,0.31322133939314994
1394,1637628290.9516382,90.0,0.01658549498737528,-0.0044184257890301235,0.06730545298202582,0.3132719609877443
1395,1637628291.96419,90.0,0.016664601024129096,-0.0046311565287476065,0.06680901264587466,0.31334419079396303
1396,1637628292.9766474,90.0,0.016729719515008165,-0.00461072575880973,0.06690982484625484,0.31335857014784546
1397,1637628293.9897468,90.0,0.01676502141650157,-0.00462398715022674,0.06716040565757679,0.3132737437141793
1398,1637628295.002249,90.0,0.01649447798718751,-0.0046164260023877956,0.0670275239717667,0.31321440439141374
1399,1637628296.0148494,90.0,0.016601245669284656,-0.004650098575276778,0.06702331203568397,0.313214110535408
1400,1637628297.027478,90.0,0.01663592067796575,-0.004534937984227139,0.06690814007182173,0.3132785237718732
