,Time,Angle,X,Y,Tilt,Temp
1206,1637657795.0680397,60.0,2.120859907059112,-0.0044826955456611604,0.05687219344909387,0.3132142084874099
1207,1637657796.081426,60.0,2.119355050863154,-0.005039321392789336,0.0568590091096349,0.31317203035538144
1208,1637657797.0946264,60.0,2.119885617676775,-0.004929195037477026,0.056942131178467595,0.3131097524725582
1209,1637657798.108394,60.0,2.1190412322393897,-0.005227566550126813,0.0569583716203866,0.31311384686623855
1210,1637657799.1218107,60.0,2.121155232344913,-0.005023964035520597,0.0569949664883054,0.31313833486671955
1211,1637657800.1349835,60.0,2.120607425978953,-0.004860635406813012,0.05710336017363449,0.31326671076044116
1212,1637657801.148375,60.0,2.1210779678057956,-0.005017186426317812,0.05680938662546021,0.31321293511138487
1213,1637657802.1612337,60.0,2.1208465268156496,-0.004888157201408137,0.05692446063732051,0.313166153235266
1214,1637657803.1743653,60.0,2.1197613557671344,-0.005229270746660462,0.05697435738710059,0.3130816010672052
1215,1637657804.1876001,60.0,2.1212310471944025,-0.004921614301172176,0.05694309110808645,0.3130439874984664
1216,1637657805.2006378,60.0,2.1232137328461467,-0.004832584723638478,0.05698001901281179,0.31319620490945627
1217,1637657806.2133844,60.0,2.1237836567741413,-0.004822261602107069,0.05677044090949523,0.3132238469643992
1218,1637657807.2265933,60.0,2.123217063214212,-0.004785748701662005,0.05686310350331532,0.31321789148268225
1219,1637657808.2405956,60.0,2.1232307960848815,-0.004961124236900552,0.05701534050470559,0.31314830638051544
1220,1637657809.253756,60.0,2.1251224255556376,-0.004976207355646635,0.05690371440331301,0.31309312022263147
1221,1637657810.2669048,60.0,2.124662893533811,-0.0048953265799290034,0.05698158624484258,0.31312716833850024
1222,1637657811.280341,60.0,2.122377026845712,-0.004955639466447431,0.05686535639935957,0.3131855477316469
1223,1637657812.293551,60.0,2.123683471466573,-0.005070858822894782,0.05683675441479777,0.3132520963217541
1224,1637657813.306702,60.0,2.122065735383597,-0.005341982779472101,0.057031698489026894,0.31326723970125153
1225,1637657814.3197563,60.0,2.1208506995709313,-0.005325097521862849,0.05692487203572859,0.31312086022957636
1226,1637657815.3328989,60.0,2.120976274037398,-0.0051357358219688435,0.056975885438330605,0.313095490661078
1227,1637657816.345993,60.0,2.120639887272391,-0.005424371867064341,0.05669619329203684,0.31310060375557847
1228,1637657817.3592672,60.0,2.123812317529904,-0.005149095155715374,0.05694816502178612,0.3131692485185268
1229,1637657818.373008,60.0,2.124510950388427,-0.004976638301896524,0.05713405833103746,0.3132399306831151
1230,1637657819.386056,60.0,2.1249821778792826,-0.00483836332108016,0.05696540457412474,0.31321199477216644
1231,1637657820.399477,60.0,2.1231051236664134,-0.0049379119048043076,0.0568253723921742,0.31317330373140645
1232,1637657821.4127257,60.0,2.1231795867782757,-0.004676836831235744,0.0569176431779866,0.3130925521010203
1233,1637657822.4260018,60.0,2.123901512622856,-0.005028586913473942,0.056888375119811714,0.3131246215864502
1234,1637657823.4388955,60.0,2.12359065214955,-0.005095912470786003,0.05713930855834059,0.31318349073960655
1235,1637657824.4521372,60.0,2.1232435102547313,-0.004912564429924527,0.056987776811364174,0.3132305272909304
1236,1637657825.4652143,60.0,2.1240184281323526,-0.0050813778290852325,0.05697529772631906,0.31325762081466263
1237,1637657826.4782987,60.0,2.1227985143099906,-0.0049635727951385525,0.056886239766169765,0.3131477186685039
1238,1637657827.4912097,60.0,2.121851592716991,-0.005148801328726814,0.05692148289646202,0.31310042744197497
1239,1637657828.5045946,60.0,2.1214382744496727,-0.00526834973613895,0.05706510012168298,0.31310550135567466
1240,1637657829.5176573,60.0,2.122488359091099,-0.0049842778035990845,0.056917976214793144,0.3132130526537872
1241,1637657830.5306883,60.0,2.121057926826202,-0.005151406594692046,0.056954649444313485,0.31326972768210043
1242,1637657831.5439253,60.0,2.1221588485566265,-0.004852016481815251,0.056837675163615854,0.3132186750986976
1243,1637657832.557171,60.0,2.1230089152101237,-0.004917579077195952,0.05705420785906903,0.31310624579088925
1244,1637657833.5701864,60.0,2.119233081030358,-0.005131406771004058,0.05700131377803007,0.3131165307510913
1245,1637657834.5833201,60.0,2.1172394443447984,-0.004648218082549994,0.05692177675246779,0.31313451473864456
1246,1637657835.5964518,60.0,2.1208245855672185,-0.004907608548050814,0.0568338746259412,0.31320980064732334
1247,1637657836.609582,60.0,2.1186353191434164,-0.004794191330466631,0.05689233238068944,0.3132309582797389
1248,1637657837.6229103,60.0,2.1178454341999013,-0.004996598948652704,0.05710610282968836,0.31315876765432094
1249,1637657838.63649,60.0,2.119725760009635,-0.004814680865802219,0.057157723534702304,0.31314391813082926
1250,1637657839.6496577,60.0,2.1200327611740653,-0.005115500936690007,0.05680646765580287,0.31310732326291046
1251,1637657840.6627634,60.0,2.1218142534138575,-0.005059752162727212,0.05695249450027116,0.3131700125441418
1252,1637657841.675889,60.0,2.1231999803850763,-0.004773427556608386,0.05692451940852166,0.3132125041225764
1253,1637657842.689149,60.0,2.1217078383589674,-0.004813721030972923,0.057072524883428816,0.31322899923970043
1254,1637657843.7024686,60.0,2.1207268294692985,-0.00542480281331423,0.05709425063745555,0.3131545557182382
1255,1637657844.7155938,60.0,2.1203701078686916,-0.005033444853018135,0.056831034017885404,0.3131245432248487
1256,1637657845.728756,60.0,2.1218754342342594,-0.004816620123926715,0.05691341165150348,0.3131167854262963
1257,1637657846.7418587,60.0,2.1219853559708186,-0.005095834116922387,0.056978451780781016,0.3132141888970095
1258,1637657847.7551808,60.0,2.121672438505472,-0.004937716020145267,0.057142070804794845,0.31322948899971004
1259,1637657848.7684355,60.0,2.1222206758602407,-0.005049585748923034,0.05698930486259419,0.31319933937351785
1260,1637657849.7813637,60.0,2.1245486814995678,-0.004955796174174664,0.05696736361416322,0.31311028141336855
1261,1637657850.794494,60.0,2.122495254912034,-0.005373696505770683,0.05701675101353329,0.31307701691351514
1262,1637657851.8075635,60.0,2.1224451230774495,-0.004956246708890455,0.05690291119689723,0.31312421018804215
1263,1637657852.8211632,60.0,2.122301329538625,-0.0049161687076508635,0.05714081701917022,0.3132295477709112
1264,1637657853.834452,60.0,2.1227481473906016,-0.005171602303039075,0.05711213667300687,0.31324974547370793
1265,1637657854.8475196,60.0,2.1224704730555475,-0.005017813257226739,0.05678270450013611,0.31321183804896335
1266,1637657855.8607438,60.0,2.1219843764507993,-0.0047973646619430795,0.05703230579143882,0.3131064612852935
1267,1637657856.8738792,60.0,2.1230728582769793,-0.004846610065225745,0.05699567174271925,0.31310126982919156
1268,1637657857.887907,60.0,2.1241230408704075,-0.005064668867669117,0.057088628192545114,0.3130995654643581
1269,1637657858.901575,60.0,2.1246273761379135,-0.005112288428281751,0.05696875453259054,0.3131970668870732
1270,1637657859.9145799,60.0,2.12551660400178,-0.005182434724683989,0.056934197066311754,0.313215638586638
1271,1637657860.9284034,60.0,2.123684431396192,-0.0048360322936375835,0.056872330581896564,0.31323334830858585
1272,1637657861.9418526,60.0,2.123539031444536,-0.004888960328510202,0.05689433060152869,0.31317132510096757
1273,1637657862.9559472,60.0,2.122851878560639,-0.005347212899868469,0.057178744034315186,0.3130980961843292
1274,1637657863.9694114,60.0,2.1210982830509946,-0.005132425371231066,0.05701743667754676,0.3130876740913245
1275,1637657864.9825785,60.0,2.1208739533761882,-0.004625534639033157,0.05689462445753446,0.31313112559937795
1276,1637657865.9961944,60.0,2.1232016063883083,-0.004878598030046984,0.056921913885270486,0.313235189806222
1277,1637657867.0095148,60.0,2.124545899662713,-0.005114286451803959,0.056837851477219314,0.313268434715675
1278,1637657868.0232072,60.0,2.123677006634446,-0.005165666997870162,0.057050407321394374,0.31319379529020897
1279,1637657869.0367494,60.0,2.125255326831848,-0.004764573570019777,0.057189303260122594,0.31315012828775124
1280,1637657870.0499153,60.0,2.1260741467967312,-0.0053396713404954286,0.05684421835734438,0.31313051829696603
1281,1637657871.0631692,60.0,2.1248541350223675,-0.005037166661539896,0.056789972538678866,0.31312810867771873
1282,1637657872.0764015,60.0,2.1255531400984977,-0.005350190346685878,0.05701902349997793,0.3132427321103702
1283,1637657873.0901394,60.0,2.123855338049149,-0.004992074013028878,0.05706229869442795,0.3132023562951771
1284,1637657874.1034193,60.0,2.125880005928918,-0.005185882294683093,0.05702117844402026,0.3132054711688383
1285,1637657875.116684,60.0,2.126595525712572,-0.00480030293182868,0.057050897081404,0.3131138272758382
1286,1637657876.129811,60.0,2.125667724350348,-0.005173208557243202,0.056894898723139846,0.31309261087222146
1287,1637657877.1428096,60.0,2.125096703359932,-0.005184961636785605,0.056946323524149946,0.3131320463481961
1288,1637657878.156882,60.0,2.1227523201458833,-0.00528014199261316,0.05716134775877349,0.3131758504834565
1289,1637657879.170153,60.0,2.124405181816749,-0.00513136759407225,0.05704092556760813,0.31324569026082827
1290,1637657880.184022,60.0,2.125290511190939,-0.00501634412228394,0.05699461386109847,0.3132141888970095
1291,1637657881.1983528,60.0,2.1238336710663237,-0.00513914421503614,0.05695339565868886,0.3132030027783898
1292,1637657882.2122724,60.0,2.1245859424410996,-0.004978988917805004,0.05695480616751656,0.31314325205721616
1293,1637657883.2261572,60.0,2.1242658548892126,-0.005478455621425296,0.0570453529980951,0.31307482278867205
1294,1637657884.2393177,60.0,2.125860846517342,-0.004975032047692395,0.05706727465612569,0.3131173927287082
1295,1637657885.2527735,60.0,2.124844163508572,-0.005314030038627087,0.05708386772525161,0.3132072930760741
1296,1637657886.2659447,60.0,2.1239732722594655,-0.0052534625020519065,0.056961858711655086,0.3132330152717793
1297,1637657887.2791245,60.0,2.125805915034663,-0.005237360783078815,0.05697284892627096,0.31325646498103993
1298,1637657888.291317,60.0,2.1268488099991476,-0.004726963715484089,0.05703618469071501,0.3131222511480037
1299,1637657889.3044133,60.0,2.1274360714314824,-0.004733878443948202,0.05715780189630384,0.3130846571696652
1300,1637657890.3174372,60.0,2.1252128940246147,-0.005154677868498015,0.05695750964276966,0.3131462885692758
1301,1637657891.3306062,60.0,2.123449424953176,-0.0049685482654781695,0.05701101102622055,0.3132105842633387
1302,1637657892.3437157,60.0,2.1248957450327848,-0.0047479037855354695,0.05687875623322278,0.3132745077397943
1303,1637657893.3574808,60.0,2.1248978803864267,-0.005064394629146461,0.056943639639297224,0.3132241212300046
1304,1637657894.3706388,60.0,2.121957224155866,-0.005139222568899756,0.057246095830838124,0.31312068391597286
1305,1637657895.3837266,60.0,2.1214794338808813,-0.004806727948645193,0.05698912854899073,0.3130935708018403
1306,1637657896.3971863,60.0,2.123087884114075,-0.005224099391661805,0.05683773393481701,0.3131373749371007
1307,1637657897.4102232,60.0,2.122420399992164,-0.004822790490686476,0.05708306451883584,0.31322972408451466
1308,1637657898.4234986,60.0,2.1234677027967352,-0.005090623584991922,0.05695455149231156,0.31322794135807963
1309,1637657899.4365845,60.0,2.122954571439456,-0.004906766244016941,0.05713999422235406,0.31319777214148703
1310,1637657900.4497538,60.0,2.1237045115565865,-0.00516972181031229,0.056937762519181784,0.31310736244371123
1311,1637657901.4628358,60.0,2.123631635267155,-0.004886668477999434,0.056989265681793425,0.3130935120306392
1312,1637657902.4758415,60.0,2.1227238748845245,-0.004765239577860513,0.05688089158686472,0.31313960824274456
1313,1637657903.4897628,60.0,2.1250353658163275,-0.0051426113735011485,0.05698329060967606,0.3132262957644473
1314,1637657904.5028872,60.0,2.1242605458907082,-0.004732820666789386,0.057093075213432466,0.3132143260298122
1315,1637657905.516321,60.0,2.1247021526961825,-0.005041221473982024,0.05692967168382287,0.3131765165570696
1316,1637657906.529487,60.0,2.123902981902885,-0.004932603430544322,0.05684263153491321,0.31311026182296814
1317,1637657907.542735,60.0,2.125402725004343,-0.005026334239894981,0.056995534609916555,0.31308026891997903
1318,1637657908.5558152,60.0,2.124980101296842,-0.00489203571765713,0.05692980881662556,0.31321068221534065
1319,1637657909.5689123,60.0,2.123260181685459,-0.005310014403116767,0.05705283653104209,0.31323334830858585
1320,1637657910.5820303,60.0,2.124204772020813,-0.004891115059759642,0.05695253368107193,0.313222260141968
1321,1637657911.5951598,60.0,2.124644556919051,-0.005201729363599432,0.05680607584779517,0.31311655034149166
1322,1637657912.6084576,60.0,2.1249802972008456,-0.005351835777821815,0.05705491311348288,0.31308694924651026
1323,1637657913.6249304,60.0,2.1231041637367944,-0.004940791409292196,0.056965208670120886,0.31315057886696007
1324,1637657914.6440609,60.0,2.1232450578963618,-0.0049403212861105,0.05714988737454838,0.3131349065466522
1325,1637657915.6637075,60.0,2.1217247448745,-0.005032054071938951,0.05682376597934265,0.3131587872447213
1326,1637657916.6787825,60.0,2.1225633707341722,-0.004852349485735618,0.05687916763163085,0.31319767418948513
1327,1637657917.6922755,60.0,2.1241723890889768,-0.0048854539931133855,0.05706392469765989,0.31310691186450235
1328,1637657918.7057638,60.0,2.1223487187171557,-0.004812702430745915,0.057026585394526465,0.3130609723756
1329,1637657919.718851,60.0,2.1237593254968634,-0.004808823914496922,0.05707610992669923,0.31310548176527425
1330,1637657920.7323449,60.0,2.12490058386168,-0.005222493137457676,0.05695850875318929,0.3131838041860127
1331,1637657921.7454588,60.0,2.125842999662591,-0.005325175875726465,0.056793537991548904,0.31322212300916535
1332,1637657922.758836,60.0,2.1253578433970617,-0.004874876221525223,0.05694034845203258,0.3132032574535948
1333,1637657923.772719,60.0,2.1233342333989134,-0.005001456888196897,0.05710859081053723,0.31314528945885617
1334,1637657924.7859201,60.0,2.1234919165316106,-0.0050417699510273365,0.05706435568646835,0.3131019946740058
1335,1637657925.7990315,60.0,2.1247049149426367,-0.0049616335370140565,0.056986170398532626,0.3130945699122599
1336,1637657926.8124104,60.0,2.1232715637080823,-0.0048913501213504905,0.05686694322179074,0.313192933312592
1337,1637657927.8258,60.0,2.121703939869291,-0.0051385957379908274,0.05698321224807452,0.31322817644288425
1338,1637657940.5754178,90.0,0.01692286127240189,-0.004641969361926616,0.06204278577465557,0.3130668690861158
1339,1637657941.5890954,90.0,0.016936927179878176,-0.004682830901802369,0.061837497969023277,0.3131110258485832
1340,1637657942.60232,90.0,0.01685402060544971,-0.004690607522766258,0.06195987920022711,0.31321369913699987
1341,1637657943.6153464,90.0,0.016770976898218548,-0.004658384496354172,0.061825214787982,0.31321271961698066
1342,1637657944.6284816,90.0,0.016939258437523964,-0.004665397167147805,0.06241006660106977,0.31319354061500393
1343,1637657945.6415737,90.0,0.016906405336078657,-0.004642831254426392,0.06266333129724444,0.31310030989957266
1344,1637657946.654643,90.0,0.016709913620219133,-0.004620637522557156,0.0624891530474232,0.3130644006956673
1345,1637657947.6682541,90.0,0.016725272494120817,-0.00463973627681356,0.06183491203617248,0.3130900053489703
1346,1637657948.6816504,90.0,0.016776814837533217,-0.004596132351711247,0.06171008200492054,0.31310207303560733
1347,1637657949.6944754,90.0,0.016930854155758887,-0.0045697270996726495,0.06191346954171552,0.31319763500868436
1348,1637657950.7072804,90.0,0.016828435542547163,-0.004565554756435097,0.0618980323062123,0.31323671785745205
1349,1637657951.7204077,90.0,0.016778911010374393,-0.0046340947986332065,0.062171024535574465,0.31314325205721616
1350,1637657952.7335577,90.0,0.016707151373764877,-0.004634662864144423,0.06181083543409956,0.31308837934573835
1351,1637657953.746625,90.0,0.01671087354983799,-0.004621597357386452,0.06162603918726976,0.31309958505475843
