,Time,Angle,X,Y,Tilt,Temp
1256,1637830470.1907187,60.0,0.6597272123110687,-0.26629991255373486,0.05894399583218858,0.3131044042932531
1257,1637830471.2042806,60.0,0.557786211233969,-0.22390102095820502,0.058661756933844796,0.3131103597749701
1258,1637830472.217192,60.0,0.4824710452003959,-0.0105525924040201,0.05889431457681273,0.3131757525314545
1259,1637830473.230831,60.0,0.4776241560495244,-0.2970560517427953,0.05905491667916731,0.31320110250955246
1260,1637830474.2438605,60.0,0.6153035865818527,0.037846635775257896,0.058843046499005715,0.31323773655827203
1261,1637830475.25716,60.0,0.5040901384390242,-0.25264377129587595,0.05882535636745825,0.3131725592961918
1262,1637830476.2707496,60.0,0.5980898660988447,-0.25275841429278345,0.05877622364329317,0.31310268033801925
1263,1637830477.2841153,60.0,0.42333548106504415,-0.18580939713210465,0.05880823435752193,0.3130886927921445
1264,1637830478.2974398,60.0,0.4774082249438928,-0.1892540220651282,0.05899955420767987,0.31316707398408405
1265,1637830479.3116126,60.0,0.49351412539209333,-0.2750047088833858,0.05895116591872942,0.3132433002319813
1266,1637830480.3250065,60.0,0.34673097905799716,-0.1180717406067425,0.058860834582555116,0.3132392058383009
1267,1637830481.3385057,60.0,0.32587614245616103,-0.1644046869890998,0.05856505871754543,0.3132176368074772
1268,1637830482.3514297,60.0,0.41171105766139476,-0.13193258389254778,0.05885824864970432,0.31313306504901606
1269,1637830483.3646147,60.0,0.4673567785357338,0.045921981740205425,0.05886073663055319,0.3130890062385506
1270,1637830484.377729,60.0,0.5821209392245418,-0.14446535404912508,0.05889076871434309,0.3131092039413474
1271,1637830485.390918,60.0,0.28982665226811744,0.03788279073696036,0.0588416555805784,0.3132326234637716
1272,1637830486.4040806,60.0,0.6547359861352771,-0.10571929233407669,0.05885176422717695,0.31324089061273397
1273,1637830487.4172525,60.0,0.4479485604161197,0.08053017618926643,0.05879630380368759,0.3131861158532581
1274,1637830488.431026,60.0,0.5014566570492366,-0.1553541562347279,0.05910399063213123,0.3130955494322792
1275,1637830489.4442527,60.0,0.5576819759080752,-0.05249275961164275,0.05883961817893838,0.3131047961012608
1276,1637830490.4576242,60.0,0.7937222951249464,-0.0027628206553489444,0.058685049919902324,0.3131407836667677
1277,1637830491.4709687,60.0,0.4216825122422802,-0.07669350978322756,0.058786978773104424,0.31321567776743875
1278,1637830492.4841564,60.0,0.4194122507244665,-0.043307619576075415,0.058989621874684775,0.31323648277264743
1279,1637830493.4976432,60.0,0.37864959594382225,-0.17711276940276044,0.05898899498187246,0.31322674634365616
1280,1637830494.510885,60.0,0.5140316987549304,-0.006879445061680859,0.0588727063651883,0.3131157667254763
1281,1637830495.524852,60.0,0.5107434753690252,-0.06845746897279097,0.058752186222021024,0.31309282636662567
1282,1637830496.5394003,60.0,0.49837824066377023,-0.1864030383549612,0.05863754319896918,0.31306067851959424
1283,1637830497.5533953,60.0,0.3235887242451987,0.01165418600789818,0.05869210246404085,0.31312971509055026
1284,1637830498.5676675,60.0,0.8195413274851929,-0.02912962178722395,0.05883979449254184,0.31321881223150033
1285,1637830499.5814683,60.0,0.31660882881989516,0.14693822432841733,0.05896121579412682,0.3132595406739003
1286,1637830500.596358,60.0,0.6235344698824599,0.0415812964906655,0.058936081310433125,0.3131893482693216
1287,1637830501.6104305,60.0,0.3097132751320368,-0.12481004248814186,0.058820909346570895,0.313175928845058
1288,1637830502.6249726,60.0,0.6652830956066225,0.0081100519050959,0.05893970553450431,0.31312558151606906
1289,1637830503.6394792,60.0,0.47746098679496957,0.27553427771339023,0.05872303570624844,0.3131008388403831
1290,1637830504.6535168,60.0,0.9582753932026179,0.42471552343745894,0.05869570709771165,0.31307113979339973
1291,1637830505.6677403,60.0,0.5113523309666078,0.050277097220147865,0.0587121434436345,0.31309233660661606
1292,1637830506.681739,60.0,0.7511346024412375,0.11643856545822293,0.05901552038399348,0.3131499911549485
1293,1637830507.6955638,60.0,0.45941831776769415,-0.4865002150036739,0.05897500743599772,0.31321027081693253
1294,1637830508.7097056,60.0,0.27244876321117134,0.21225650729263815,0.05879934031574723,0.3132542904465972
1295,1637830509.7236147,60.0,0.41536716713646876,-0.22329659533639165,0.0586221843250675,0.3131501086973508
1296,1637830510.737582,60.0,0.3911169471475371,0.1651438207917679,0.058743566445851714,0.31310328764043116
1297,1637830511.7515848,60.0,0.4158806603206019,-0.13375954108884494,0.058839951215744916,0.31306204984762115
1298,1637830512.765637,60.0,0.603583280921637,-0.016878626894327998,0.05881373926003006,0.3131121425014051
1299,1637830513.7802813,60.0,0.3216559270380357,0.20919107106756057,0.058906343082649,0.3131669956224825
1300,1637830514.7947507,60.0,0.1569285165386797,0.23283078358619086,0.05903013482268054,0.3132039235272079
1301,1637830515.8086405,60.0,0.5442046193154583,0.2588144205973737,0.0587404907529913,0.3132250027980219
1302,1637830516.8227322,60.0,0.42940475680692874,0.0009344712266500297,0.05854868114282374,0.31322227973236844
1303,1637830517.8367918,60.0,0.6862860984021991,-0.13188778964160794,0.05884574997425882,0.31315198937578775
1304,1637830518.8514535,60.0,0.28382917612288877,-0.2284467490075265,0.058931928145551545,0.31309057347058145
1305,1637830519.8656015,60.0,0.40306683607021415,-0.2488410608293562,0.05903871541804908,0.3131067747316997
1306,1637830520.8803697,60.0,-0.0434853659558066,-0.0424649596423637,0.0588359743644668,0.31307648797270476
1307,1637830521.895197,60.0,0.320982646214924,-0.06246123858400169,0.058824122172234004,0.3131219768823983
1308,1637830522.9090078,60.0,0.41319963345875527,0.1601772815918969,0.058645242226320414,0.3131540463678282
1309,1637830523.9234283,60.0,0.569208726778369,0.06387250653429759,0.05875097161719717,0.3131796706115315
1310,1637830524.9374304,60.0,0.3220272275280256,-0.03731331814989813,0.05885427179842621,0.31321205354336756
1311,1637830525.9518847,60.0,0.487223338383187,0.08146713907168694,0.05880860657512924,0.3132061960136525
1312,1637830526.9666746,60.0,0.41905997561768765,0.005676190707480788,0.058774636820862,0.3131381585531161
1313,1637830527.9809923,60.0,0.2948021546030723,-0.11699177717053548,0.058926599556646884,0.3131218201591952
1314,1637830528.9952328,60.0,0.20970576271024366,-0.02878922158950243,0.05886604562905747,0.3130688085357539
1315,1637830530.0094469,60.0,0.3525399028270414,-0.10041070050907105,0.05858511928753946,0.31305160816421607
1316,1637830531.0239122,60.0,0.4612694973340897,0.002170503797201274,0.05865752540736168,0.31309206234101067
1317,1637830532.0375893,60.0,0.3511590946040383,-0.27187645123402554,0.058804649314251514,0.31317048271375103
1318,1637830533.0521426,60.0,0.2725457182996396,-0.6171437845531554,0.05903683473961214,0.3131910134533543
1319,1637830534.066535,60.0,0.3200997528914495,-0.09397929234351357,0.05887170725476868,0.3132095655625187
1320,1637830535.080381,60.0,0.45140028825859363,-0.35422616911031335,0.05881346499442467,0.3131857632260512
1321,1637830536.0938394,60.0,0.2148495171827815,-0.3088055413143896,0.05888099310455107,0.313126188818481
1322,1637830537.1081522,60.0,0.2879191625942736,-0.21437733127525477,0.05875469379327028,0.31308036687198093
1323,1637830538.1223533,60.0,0.3340267513555398,0.21619845470122023,0.05865174623924816,0.3130555458346934
1324,1637830539.136595,60.0,0.26124027276290734,-0.23397720493452262,0.05888265828858378,0.313068201233342
1325,1637830540.1502168,60.0,0.21779905396207747,-0.5120581645894545,0.05896893441187843,0.3131349653178534
1326,1637830541.1641405,60.0,0.3623873906774731,0.05601339172826628,0.05889362891279927,0.31318682110767193
1327,1637830542.1774359,60.0,0.18920045092793786,-0.23904296818513002,0.05863274355087491,0.31317961184033033
1328,1637830543.1913385,60.0,0.32625829726791583,-0.12179228537047493,0.0586711603260295,0.31313255569860604
1329,1637830544.2052627,60.0,0.39444501151555167,0.011995604371433065,0.058736259226508186,0.31302986281978895
1330,1637830545.2189293,60.0,0.5769656860113519,-0.4454393749363604,0.05888067965814491,0.31303989310478597
1331,1637830546.2325227,60.0,0.7217086108165433,0.1377199144840125,0.05895590679562254,0.3130353481318967
1332,1637830547.2465398,60.0,0.4961620482491266,-0.253955065860412,0.0589341810415958,0.31313136068418257
1333,1637830559.9958067,90.0,-0.030172101404090542,-0.10329896994698723,0.06603152842580318,0.31304625998491104
1334,1637830561.0104249,90.0,-0.11720672908061369,0.03994518673692486,0.06822267552804208,0.31304136238481484
1335,1637830562.0241048,90.0,0.05375814930734744,-0.30654926650357894,0.06904410101617667,0.31303838464395634
1336,1637830563.0379558,90.0,0.20371767367344776,-0.056816872389570935,0.06854589754399086,0.3131444862524404
1337,1637830564.0520966,90.0,0.10671371885355473,-0.18397629082800998,0.06875939372738439,0.3131933055301993
1338,1637830565.0652206,90.0,0.012452461101128435,-0.30709256526179957,0.06850121184071314,0.3131777507522938
1339,1637830566.0790052,90.0,-0.2803550056694276,-0.1632461356032417,0.0687258941427264,0.31313398579783414
1340,1637830567.092599,90.0,0.11274274007408326,-0.28332711864422094,0.06799826749163422,0.31306827959494354
1341,1637830568.106325,90.0,-0.013727414722873777,-0.13752438039585155,0.06668243906898848,0.313054762218678
1342,1637830569.1208313,90.0,0.027539423528997714,-0.8154752014942972,0.06616296042198479,0.31308814426093373
1343,1637830570.1349297,90.0,-0.23102001334974187,-0.38582140919355346,0.0661179612723009,0.3131613927679725
1344,1637830571.1486335,90.0,0.12986049685362502,-0.31725551274165636,0.06561104007194386,0.31320895826010675
1345,1637830572.1625018,90.0,0.06452432769052639,0.020274257549844483,0.06523956689984732,0.3132126412553791
1346,1637830573.1765592,90.0,-0.21644742074845236,0.10879594403373659,0.06515342790935537,0.3131875459524862
1347,1637830574.1915774,90.0,-0.17460450169028263,-0.1274725561870041,0.06527383051012034,0.3131159822198805
1348,1637830575.205355,90.0,0.20274712225146788,-0.11741637959186399,0.06539058929641374,0.31307223685582125
1349,1637830576.2207804,90.0,-0.07195802992350764,-0.11645132929042452,0.06585709550077694,0.31317302946580106
1350,1637830577.2394433,90.0,-0.1033284889811887,-0.00014444132035163103,0.06545923405936206,0.31312260377521056
1351,1637830578.2545955,90.0,0.04334679848541725,-0.2673493160732036,0.06569300630715386,0.3131203900599671
1352,1637830579.269705,90.0,-0.192300332318198,0.11740359243057832,0.06572194132852222,0.31309997686276614
1353,1637830580.2883809,90.0,0.15482185404130544,-0.09488860457618249,0.06635954693010424,0.3130219027977487
1354,1637830581.305608,90.0,-0.264318670538506,-0.04424713966982165,0.0656236366993913,0.31317253970579145
1355,1637830582.323975,90.0,-0.026637522485478776,-0.11018839485257645,0.06540716277513928,0.31320872317530213
1356,1637830583.338968,90.0,0.24724591838799637,-0.0006724926032773741,0.06559777737088336,0.3131697578689368
1357,1637830584.3528218,90.0,-0.060456976860887295,-0.07837466789622716,0.06582743563459435,0.31310266074761883
1358,1637830585.366682,90.0,0.011408446257584208,-0.10772164659197693,0.06573635986320542,0.3131007800691819
1359,1637830586.3805218,90.0,0.11187793725056262,-0.27344844018812686,0.0654090630439766,0.31311237758620974
1360,1637830587.394776,90.0,0.0005958813907137295,-0.046852929724020706,0.06541141389202278,0.31312765809850984
1361,1637830588.409048,90.0,-0.05908407297002192,-0.09914165299627105,0.06543313964604952,0.3132379324622759
1362,1637830589.4232004,90.0,-0.10658011494993005,-0.13674028952349515,0.0653365002009513,0.3132385397646878
1363,1637830590.4373548,90.0,-0.009497093099197527,-0.05291599566827346,0.06538915919718565,0.3132288621068977
1364,1637830591.451534,90.0,0.14758218095575001,-0.132153087452375,0.06541290276245201,0.3132250223884223
1365,1637830592.465423,90.0,0.11797217249770096,-0.16717980486910236,0.06542683153712561,0.31311192700700086
1366,1637830593.4793723,90.0,0.190654756530392,-0.012848666615856553,0.06537711110094899,0.3130829919856325
1367,1637830594.4930482,90.0,0.04602900530402087,-0.23015521571443015,0.06526930512763145,0.31309778273792305
1368,1637830595.5068762,90.0,0.06050379117369442,-0.05875430342139803,0.0654588030705536,0.31316515412484636
1369,1637830596.5205972,90.0,-0.09049100793116677,0.07663535301025337,0.06546552257788558,0.3132437116303894
1370,1637830597.5339966,90.0,-0.23034288990825982,-0.059056337550593585,0.0653158910997465,0.3132375014734674
1371,1637830598.5483258,90.0,-0.0008426228901440943,-0.010623260991144615,0.06521294354572438,0.31320319868239366
1372,1637830599.562424,90.0,0.07384091189705652,0.0026269579558925575,0.0651019639275445,0.31312448445364754
1373,1637830600.5764296,90.0,0.02907322433800021,-0.21034120815823962,0.0651075080108534,0.31309270882422335
1374,1637830601.5905309,90.0,0.1308837902422763,-0.1485455799307486,0.06518851431644454,0.3130965289522984
1375,1637830602.6042478,90.0,-0.020395702515554063,0.014644188651843814,0.06521192484490437,0.31312460199604986
1376,1637830603.61829,90.0,-0.1447228701177224,0.05455579223696929,0.06535481722531108,0.31320231711437635
1377,1637830604.63184,90.0,0.021289174156039273,-0.021299727073620302,0.06511403161418154,0.31323787369107475
1378,1637830605.6450453,90.0,0.11578341498394033,0.09451351105358588,0.06511745993424888,0.31318161006116957
1379,1637830606.6587417,90.0,-0.04610700439781924,0.07100330009005495,0.06525320181851514,0.3131012894195919
1380,1637830607.6720974,90.0,-0.2052723051920833,-0.40541538922085846,0.06523202459569917,0.3131104773173724
1381,1637830608.6856122,90.0,-0.08392262563411206,-0.020032439153405832,0.06551442021724604,0.31306849508934775
1382,1637830609.6989338,90.0,0.03740257112851742,0.082354525290893,0.06530047345464367,0.31319587187264974
1383,1637830610.7121775,90.0,-0.025069287599997495,-0.23917088402318076,0.06511726403024502,0.3131951666182359
1384,1637830611.7251034,90.0,-0.026866713741554353,-0.02073764580983975,0.06517150984891054,0.3131740089858203
1385,1637830612.7386014,90.0,-0.12581068654721353,-0.12153374111703093,0.06518471377876989,0.313089378456158
1386,1637830613.7526062,90.0,-0.01016044974823224,-0.009864458348731984,0.06546115391859977,0.31312948000574564
1387,1637830614.7667198,90.0,-0.014662363963171152,-0.05797548252202331,0.06540786802955313,0.31318464657322925
1388,1637830615.7806494,90.0,-0.008317253231913879,0.06999664405793377,0.06518794619483338,0.31320617642325216
1389,1637830616.7944236,90.0,-0.0016287388059265055,0.12756145656278875,0.06499145447897385,0.31321475701862067
1390,1637830617.8084025,90.0,-0.04065474944754608,0.057823904813851246,0.06509401022498827,0.313153223571012
1391,1637830618.822692,90.0,0.04154766868070207,0.015965329780574248,0.06521739056661173,0.3130977435571223
1392,1637830619.8368752,90.0,-0.15182175658033192,-0.12299594894443183,0.06532366848869926,0.31310795015572274
1393,1637830620.8517509,90.0,0.05218282042335251,0.1571087105979182,0.06527373255811841,0.31307147283020625
1394,1637830621.8661315,90.0,-0.023681132825906445,-0.11422063825155,0.06505006895692517,0.31305864111795423
1395,1637830622.8804977,90.0,-0.08842782366546018,-0.13438382464787466,0.06507602623743503,0.3131721870785845
1396,1637830623.895091,90.0,-0.0492182004063435,-0.17612447894076208,0.0649499032397577,0.31323889239189473
1397,1637830624.909061,90.0,0.002649130444639908,0.06617880032691241,0.06497727102909526,0.3132092717065129
1398,1637830625.922765,90.0,-0.02690867950913964,-0.10206329847372377,0.0649359744650841,0.3132033749959971
1399,1637830626.9366014,90.0,-0.12093177181606142,-0.12068772911788622,0.06524793200081164,0.31309041674737836
1400,1637830627.950296,90.0,-0.09547068355201076,0.007624926507452031,0.06523927304384156,0.3130638325740562
1401,1637830628.964651,90.0,-0.18669940668167054,0.11677529385639308,0.0650007990999574,0.3130790347247548
1402,1637830629.9786828,90.0,-0.11164640364828186,0.028975181974800084,0.06490886135095154,0.3131251505272606
1403,1637830630.9923217,90.0,-0.009542163054971204,-0.012040476774148243,0.06514614028041223,0.3132173037706707
1404,1637830632.0057318,90.0,0.10700482086367123,-0.08537970671977024,0.06516345819435239,0.3131872520964804
1405,1637830633.0198343,90.0,0.03893423201013017,-0.11118134114596455,0.0651147368685954,0.31315398759662705
