,Time,Angle,X,Y,Tilt,Temp
1268,1637655644.0373333,60.0,2.114571937066803,-0.005128605620379786,0.05822287319402416,0.31320694044886715
1269,1637655645.0505176,60.0,2.1149058946221624,-0.005052974553524427,0.05823801657352161,0.31316450764163367
1270,1637655646.063663,60.0,2.1162599635063595,-0.005234109097738751,0.058405024736802015,0.3131267177592914
1271,1637655647.077126,60.0,2.1153753981577847,-0.004919949281570336,0.058367626662467434,0.31315733755509284
1272,1637655648.0903485,60.0,2.114706660250249,-0.004699148093900404,0.05834817339488533,0.31323362257419124
1273,1637655649.1035018,60.0,2.116370845172537,-0.005158007907701696,0.058206103811294777,0.313282892431159
1274,1637655650.1166925,60.0,2.114950776229444,-0.005101847775954916,0.05816478765688324,0.3132581301650726
1275,1637655651.1298642,60.0,2.1158041536606063,-0.004726532769234201,0.05842596687481336,0.3131527338110024
1276,1637655652.1431146,60.0,2.1174001835799556,-0.00492153594730856,0.05826565862846456,0.3131465824252816
1277,1637655653.156428,60.0,2.115388464954841,-0.005031133414041463,0.05826657937728265,0.3131591986431294
1278,1637655654.1730964,60.0,2.114456902235743,-0.005072504254030719,0.05815140741342042,0.31319414791741584
1279,1637655655.1931822,60.0,2.1138181964119975,-0.004914719161173967,0.058471083566899555,0.31319634204225894
1280,1637655656.2133236,60.0,2.113970648907792,-0.004742281895821021,0.058361573228748534,0.313198379443899
1281,1637655657.2322624,60.0,2.1132508975976547,-0.005339005332654692,0.05837994902430947,0.31324220316955975
1282,1637655658.2460244,60.0,2.116014652512741,-0.005483235207105873,0.05852460454075083,0.31326839553487423
1283,1637655659.2588897,60.0,2.115317684838251,-0.0049031815547565085,0.0583419044667622,0.3131424488508004
1284,1637655660.272459,60.0,2.1137200289156697,-0.004922358662876529,0.05826177972918837,0.31312305435441945
1285,1637655661.286152,60.0,2.114022818144017,-0.005409229982920546,0.05826832292291689,0.3131634693504133
1286,1637655662.302774,60.0,2.1150893195409655,-0.005138536972593115,0.05867725294054917,0.31315796444790517
1287,1637655663.313886,60.0,2.1141356857080402,-0.005035422340245444,0.05829219003409537,0.3132513834839595
1288,1637655664.3275905,60.0,2.1133487908283777,-0.00482016563625534,0.0582935749490129,0.3131915228037643
1289,1637655665.3407009,60.0,2.1164608896041384,-0.004779352119715353,0.05862739347572466,0.31314932350146446
1290,1637655666.358542,60.0,2.1158461554790313,-0.004840478875397792,0.058402791431158146,0.3132251203404242
1291,1637655667.374139,60.0,2.117415855900264,-0.004942887375143925,0.05829970674433334,0.31318926990772006
1292,1637655668.3910491,60.0,2.117490847952937,-0.00509076070425325,0.058256216055479086,0.31324298678557516
1293,1637655669.4053636,60.0,2.114240682986696,-0.004828275261139598,0.05830769962769034,0.31319356020540434
1294,1637655670.4188576,60.0,2.1136958935423955,-0.0051150504019742155,0.05839967655749696,0.3131095565685543
1295,1637655671.432398,60.0,2.116907171563872,-0.005379612222473692,0.05837232835855979,0.31311886200873706
1296,1637655672.4454765,60.0,2.1163472191496733,-0.005031015883246039,0.05847445311576574,0.31315332152301395
1297,1637655673.4585245,60.0,2.1165622825650976,-0.005374813048327211,0.05850485741716295,0.3132804240407105
1298,1637655674.4714026,60.0,2.1160200398728466,-0.0050941495088546425,0.05819922758075971,0.3132515869713441
1299,1637655675.484595,60.0,2.115280227992715,-0.005285489643804953,0.058376892921849444,0.31316791637130065
1300,1637655676.4977202,60.0,2.114823340674941,-0.005009566513081154,0.058410823495315914,0.313122623365611
1301,1637655677.5111654,60.0,2.1151838628132222,-0.0049261000598641936,0.058481505659904266,0.3130938450674457
1302,1637655678.5248997,60.0,2.1130027459959804,-0.005217360959390828,0.058403437914370845,0.31321177927776217
1303,1637655679.538565,60.0,2.1161827773288433,-0.004937108777702244,0.058281997022385484,0.3132716279509377
1304,1637655680.5518932,60.0,2.1150510986698148,-0.005049585748923034,0.0583087770997115,0.31325926640829493
1305,1637655681.5655766,60.0,2.1160387095244135,-0.00470098940969538,0.0583995002438935,0.31323127172614507
1306,1637655682.5790956,60.0,2.114503449027058,-0.004987901669791326,0.05860525821913504,0.3131227409080133
1307,1637655683.5928278,60.0,2.117949870624353,-0.004722282072133033,0.05849619846019287,0.3131407444859669
1308,1637655684.6064003,60.0,2.1188000744106525,-0.0051524839603167664,0.058296572280271776,0.31312750137530676
1309,1637655685.619598,60.0,2.1187595810530575,-0.004866805773572774,0.0582764333486762,0.3132264524876504
1310,1637655686.6327436,60.0,2.117396480994283,-0.005133032613674091,0.05845358933935593,0.31328398949358055
1311,1637655687.646304,60.0,2.1168068099427004,-0.005218359971151932,0.05842389029237258,0.3131483259709158
1312,1637655688.6602647,60.0,2.1167964074400962,-0.005072935200280607,0.058396737997439246,0.3131361799226772
1313,1637655689.6735601,60.0,2.11824043544286,-0.005091446300559891,0.05833530250183252,0.31311310243102397
1314,1637655690.6865087,60.0,2.115951414700299,-0.00492990022224957,0.05821801477472873,0.313218949364303
1315,1637655691.6996253,60.0,2.1146125871476014,-0.005244216746145217,0.058462581333132556,0.3132847339287952
1316,1637655692.7129805,60.0,2.1142737907633466,-0.004986883069564317,0.05852648521918776,0.3132019644871694
1317,1637655693.7259057,60.0,2.114407397293971,-0.0048962864147582994,0.05840580835281741,0.3131202529271644
1318,1637655694.739083,60.0,2.114861874992498,-0.0053424920795856045,0.058178873154759905,0.31310164204679886
1319,1637655695.7524333,60.0,2.114613703800423,-0.004963181025820473,0.05822028726117337,0.31313141945538375
1320,1637655696.7655127,60.0,2.1163189306115178,-0.004845336814941985,0.0585697408232374,0.31321748008427414
1321,1637655697.7793274,60.0,2.1154956440353465,-0.004657777253911147,0.0585033685467337,0.3132416350479486
1322,1637655698.7931569,60.0,2.1140805706443513,-0.004985198461496573,0.058349603494113424,0.3132241212300046
1323,1637655699.8061128,60.0,2.114721255098536,-0.0046262202353397975,0.058317122610275426,0.31314115588437497
1324,1637655700.8191042,60.0,2.114012435231813,-0.0051654319362793135,0.05826234785079953,0.3130772715887202
1325,1637655701.832539,60.0,2.11283675653352,-0.0045728024888195785,0.05821824985953335,0.31313427965383994
1326,1637655702.846088,60.0,2.113971177848603,-0.004984747926780781,0.0586286295667941,0.3132062351944533
1327,1637655703.859353,60.0,2.1147622186257404,-0.005220416760071852,0.05844986716328282,0.31323283895817583
1328,1637655704.872758,60.0,2.1136522265399376,-0.004919694631513584,0.05820914032335442,0.31321761721707686
1329,1637655705.8858771,60.0,2.1145447260006685,-0.0047528596674091825,0.05838847084847686,0.31312806949691796
1330,1637655706.898896,60.0,2.114665226553435,-0.005054678750058075,0.05844442103197584,0.31308028851037945
1331,1637655707.9127321,60.0,2.116751486652014,-0.0053444901031078134,0.058417249146642126,0.3131232502584233
1332,1637655708.926092,60.0,2.1181267915302278,-0.0052594565726185325,0.058466146786002586,0.31319608736705395
1333,1637655709.9392514,60.0,2.1166029718266968,-0.004806159883133977,0.058224597149258026,0.3132224364555715
1334,1637655710.9524312,60.0,2.115696602362494,-0.004815875762222363,0.05837007546251553,0.3131887409669097
1335,1637655723.7013855,90.0,0.016831334921804112,-0.004591313589098862,0.060898902296187205,0.3132117596873618
1336,1637655724.71497,90.0,0.01688465999165153,-0.004604731688243105,0.061174852676007474,0.3132545059410014
1337,1637655725.7294238,90.0,0.01678735447294024,-0.0045867298880773255,0.06106598882106915,0.31324149791514594
1338,1637655726.7487633,90.0,0.016808081116547358,-0.004604790453640817,0.061190074417106464,0.31317346045460953
1339,1637655727.7666087,90.0,0.016853746339844322,-0.004592665193246239,0.061304521536154455,0.31320782201688446
1340,1637655728.7797823,90.0,0.016885561150069235,-0.004610784524207442,0.06106402978103067,0.31325513283381373
1341,1637655729.793045,90.0,0.016969094617310013,-0.004577033597454843,0.06094901454037152,0.31326132340033536
1342,1637655730.8067083,90.0,0.016874903972259905,-0.004534644157238579,0.06099848030134314,0.31317154059537183
1343,1637655731.8199916,90.0,0.01680204727322884,-0.004539267035191924,0.060986138349100716,0.3131233482104252
1344,1637655732.8333485,90.0,0.016796797045925713,-0.0045411867048505165,0.060902232664252626,0.3131122796342078
1345,1637655733.8464942,90.0,0.01677101607901932,-0.004603282141766208,0.061013466957637506,0.3131877810372908
1346,1637655734.8596833,90.0,0.01680976589098045,-0.004593429143416494,0.06090348644987725,0.31324092979353474
1347,1637655735.8728628,90.0,0.016935751755855086,-0.004595290047677375,0.06075352193493162,0.31325048990892257
1348,1637655736.8861113,90.0,0.0167970713115311,-0.004593252847223358,0.06073191372330719,0.31319530375103855
1349,1637655737.8992608,90.0,0.01678580683130984,-0.004620049868580036,0.060836271786157005,0.3131186856951336
1350,1637655738.9124882,90.0,0.016801165705211524,-0.0045461425867242295,0.06082475263073075,0.3131193321783463
1351,1637655739.9254766,90.0,0.01694609548725826,-0.004607356542674241,0.06065269014415106,0.31321117197535026
1352,1637655740.9385164,90.0,0.01692152912517572,-0.0045786398516589714,0.06069243906653182,0.3132803260887086
1353,1637655741.9516175,90.0,0.016903505956821708,-0.004558169904789288,0.060843814090305155,0.31326193070274727
1354,1637655742.965025,90.0,0.016792918146649523,-0.004580892525237932,0.06108391403742124,0.3131744203842284
1355,1637655743.9781497,90.0,0.016830316220984104,-0.004515897995368447,0.06075695025499896,0.3131344559674434
1356,1637655744.9912856,90.0,0.016840542409984966,-0.004541931066554868,0.060819972573036854,0.31316789678090023
1357,1637655746.0044777,90.0,0.016946565656867495,-0.004594800336029775,0.0607790678170334,0.31325256649136335
1358,1637655747.017792,90.0,0.01684391195885115,-0.004590392931201374,0.06095018996439461,0.3132943724057845
1359,1637655748.0309007,90.0,0.01680608289570811,-0.00459076511205355,0.060999616544565455,0.31325432962739796
1360,1637655749.0443702,90.0,0.01689224147660045,-0.0045966220633588475,0.06081783721939491,0.313161980479984
1361,1637655750.0578976,90.0,0.016813174620647405,-0.0045985417330174395,0.060896238001734875,0.31315122535017276
1362,1637655751.0710044,90.0,0.016782633186447505,-0.004604790453640817,0.0609023893874557,0.31315422268143167
1363,1637655752.0845244,90.0,0.01679532776589685,-0.004591000173644398,0.06090963783559808,0.31326776864206196
1364,1637655753.097652,90.0,0.01680657265571773,-0.0046064554732426575,0.0610349968076604,0.31329380428417336
1365,1637655754.1108944,90.0,0.01679548448909993,-0.004475271517083543,0.060786237903574236,0.31326434032199457
1366,1637655755.1239836,90.0,0.016781242268020184,-0.004606847242560737,0.06066838205485929,0.3132891809496825
1367,1637655756.1372502,90.0,0.016782711548049042,-0.004683359790381776,0.060847281591173266,0.31317148182417065
1368,1637655757.1503615,90.0,0.01678200629363519,-0.0046529193143669545,0.0608303554852408,0.3131419590907908
1369,1637655758.1634576,90.0,0.016837309993921475,-0.004596955067279215,0.061043792897433176,0.3132205361867342
1370,1637655759.1766472,90.0,0.016883798014034602,-0.004580794582908412,0.06081525128654412,0.3132532913361776
1371,1637655760.189862,90.0,0.016785042805694834,-0.004596014820915823,0.060860642244235694,0.31328898504567865
1372,1637655761.202975,90.0,0.016788059727354095,-0.004643320966073993,0.060879546980607026,0.313231115002942
1373,1637655762.2164428,90.0,0.0167774809111463,-0.004628100728066581,0.06102241977061336,0.31314031349715843
1374,1637655763.229327,90.0,0.01690910881133176,-0.0046034780264252485,0.06093224515764213,0.31315138207337584
1375,1637655764.2424679,90.0,0.016776011631117443,-0.004617934314262403,0.06080682741437866,0.3131951078470347
1376,1637655765.2556164,90.0,0.016766314382926965,-0.004612018597559394,0.06095142415961885,0.3132868888728375
1377,1637655766.2688224,90.0,0.016826829129715608,-0.0045411279394528044,0.0609516200636227,0.3132525273105626
1378,1637655767.281927,90.0,0.016789705320986417,-0.004455585108850019,0.061140138486525615,0.3131835495108077
1379,1637655768.2951543,90.0,0.016929463237331566,-0.0045966416518247516,0.06098063344659259,0.3131261496376802
1380,1637655769.308416,90.0,0.016817778364737832,-0.004588923796258574,0.06100404397505242,0.3131264239032856
1381,1637655770.32158,90.0,0.01679097869701143,-0.004586063880236589,0.060962257651031644,0.3132520963217541
1382,1637655771.3343186,90.0,0.016803829999663854,-0.004614780571251859,0.061136670985657504,0.3132448282832113
1383,1637655772.3477528,90.0,0.016810843363001614,-0.004598757206142384,0.06112715005107049,0.31324606247843556
1384,1637655773.3609715,90.0,0.01675440341949301,-0.004588394907679165,0.06098803861793804,0.31316013898234785
1385,1637655774.3741844,90.0,0.016758419451571895,-0.004584340095237037,0.060999009242153526,0.31309872307714154
1386,1637655775.3869798,90.0,0.016795092681092236,-0.004575251047057579,0.06092540810790784,0.3131535566078186
1387,1637655776.4004624,90.0,0.01685386388224663,-0.00459863967534696,0.06126526237378332,0.3132458665744317
1388,1637655777.4137049,90.0,0.016791213781816045,-0.00458919803478123,0.06125775925043594,0.3132691007892881
1389,1637655778.4268892,90.0,0.016760672347616145,-0.004525829347581777,0.061057349454499456,0.3132438291727917
1390,1637655779.4399898,90.0,0.016770075739800848,-0.004477622132992023,0.06114771997147453,0.3131449956028504
1391,1637655780.4547434,90.0,0.01675779255875958,-0.004527474778717714,0.0613399017992494,0.31314264475480424
1392,1637655781.4689376,90.0,0.01676844973656891,-0.0045826750756351965,0.061246788626220454,0.31315512383984934
1393,1637655782.4824317,90.0,0.01676363049807425,-0.004602381072334624,0.06146835605457252,0.3131849992004362
1394,1637655783.4959075,90.0,0.016739397172798254,-0.004502832488610477,0.061325973024575806,0.3132809333911205
1395,1637655784.5094767,90.0,0.016754383829092626,-0.004607924608185457,0.061197714673256534,0.31327583988702046
1396,1637655785.5225937,90.0,0.01676762693975275,-0.00461297843238869,0.061353086138708365,0.31320088701514825
1397,1637655786.5358052,90.0,0.016878665329133784,-0.004594819924495679,0.06132279937971347,0.3131382760955184
1398,1637655787.5496333,90.0,0.0168120187870247,-0.004558209081721096,0.06148896515577733,0.3131639395200225
1399,1637655788.5634305,90.0,0.016781771208830572,-0.004554154269278967,0.06147540859871105,0.313173891443418
1400,1637655789.5768027,90.0,0.016779087323977857,-0.0045727437234218665,0.06161949599354124,0.31322970449411425
1401,1637655790.5908434,90.0,0.016866636823297518,-0.004607983373583169,0.06151641130671643,0.31326720052045076
1402,1637655791.603947,90.0,0.01698022196472858,-0.004585417460861757,0.061462165488050925,0.31326195029314763
1403,1637655792.6172156,90.0,0.016811862063821622,-0.004581264706090108,0.06163121105297135,0.313160452428754
1404,1637655793.6302512,90.0,0.01678841235456102,-0.004595760170859071,0.06160272661081185,0.3131386874939265
1405,1637655794.6431391,90.0,0.016835625219488382,-0.004436349235332287,0.06151756714033913,0.31315253790699854
1406,1637655795.656568,90.0,0.01682512476488213,-0.004514585568152879,0.06153721631192509,0.3132404204431248
1407,1637655796.6695054,90.0,0.016850298429376596,-0.004575368577853003,0.061580687410378955,0.3132505094993229
1408,1637655797.6830359,90.0,0.01685909451914937,-0.0045866319457478055,0.06173029929811766,0.313266397314035
1409,1637655798.6964612,90.0,0.01677448357988743,-0.004585554580123085,0.061648724870915356,0.3132070188104687
1410,1637655799.7092636,90.0,0.01674725292335256,-0.004614447567331491,0.06171721291066061,0.31312613004727985
1411,1637655800.722487,90.0,0.016768430146168526,-0.004606298765515425,0.06150951548578098,0.3131562209022709
1412,1637655801.7356145,90.0,0.016756009832324562,-0.004594271447450367,0.061654464858228106,0.31324120405914013
1413,1637655802.7487955,90.0,0.016780850460012486,-0.004593977620461807,0.061769597641289566,0.313251430248141
