,Time,Angle,X,Y,Tilt,Temp
700,1637927926.0751948,-60.0,-0.7709855063261395,0.5746776182661362,0.07610036733077712,0.31302110591081694
701,1637927927.0862472,-60.0,-1.6264393479504946,-0.3541559216424126,0.0760889262308524,0.31300417368288436
702,1637927928.0975075,-60.0,-0.4352379156182379,-0.07866043199817882,0.07609917231635364,0.3129675457561649
703,1637927929.110085,-60.0,-1.3063863339748103,-0.7646862571402124,0.07600125980133043,0.313001608870934
704,1637927930.1296446,-60.0,-1.3077101553289765,-0.9483730666061625,0.07609235883631982,0.31296826631557906
705,1637927931.1484702,-60.0,-0.8181659734682079,-2.3610282285611355,0.0760917417387077,0.31299981543099875
706,1637927932.1634433,-60.0,-1.0329418543481566,-0.48751540090666634,0.07593506353233019,0.31295516462312173
707,1637927933.1697505,-60.0,0.6056009185837454,-2.0331659204145818,0.07614270218600867,0.3130129367138565
708,1637927934.1748867,-60.0,0.4520348145113581,-1.8937441403265676,0.07628876821127772,0.31298268913566235
709,1637927935.1873987,-60.0,-1.7413413657659262,-1.8094943663377343,0.07618116303956413,0.31301352656856807
710,1637927936.19955,-60.0,-1.202775391468235,-1.1867737914687626,0.0762899632257012,0.31300255380165254
711,1637927937.2052002,-60.0,-1.1556799075076758,-0.3408184274379213,0.07619596848465494,0.31301109521622034
712,1637927938.2126608,-60.0,-1.5598969348652572,0.06082629081687166,0.07605538777149362,0.31298098477082886
713,1637927939.217594,-60.0,-1.8040436626400742,-1.0258299669896536,0.07614603255407408,0.3129986161311752
714,1637927940.2276523,-60.0,-1.5135754841436202,0.9382755390850773,0.07602055603960946,0.31292985382582456
715,1637927941.2432582,-60.0,-1.16280102296518,-0.8432469346580227,0.07612498787256072,0.3129675720807654
716,1637927942.2622917,-60.0,1.015847060977574,0.17903507723941559,0.07615497495964973,0.31298253669785936
717,1637927943.2817073,-60.0,-1.0895971446105257,-1.0621201446416606,0.07613179523059443,0.3130178462518529
718,1637927944.3008542,-60.0,0.06438197666777157,-1.9896186697227094,0.0762280046051842,0.31299925618628777
719,1637927945.3201108,-60.0,-0.529712222756725,-1.2580802628007284,0.07625442409670313,0.3129704068729211
720,1637927946.3321598,-60.0,-1.6702456153365102,-1.4867614775736175,0.07616756240409699,0.3129913089118317
721,1637927947.3397021,-60.0,0.3964439246992156,-1.3389533191443372,0.07604933433777472,0.31297107202823415
722,1637927948.3511238,-60.0,-0.9196557107814565,0.3545884547635387,0.076154123389433,0.31299744070715213
723,1637927949.3650198,-60.0,0.006929098782837428,0.1917744519222353,0.07620561553244443,0.31296552794492527
724,1637927950.3844242,-60.0,-0.3539414751243086,1.1774698308319032,0.07610032325237626,0.31296946194220254
725,1637927951.4033813,-60.0,0.47047430231814147,-1.221203933315973,0.07621421633041336,0.3129684977271836
726,1637927952.4155958,-60.0,0.9458062504277439,-0.8712113489780944,0.07622835141649101,0.3129759304475296
727,1637927953.4286487,-60.0,-0.42532247923428557,-1.5425902958796343,0.07632915076067093,0.3129645830142067
728,1637927954.4474056,-60.0,-1.303263658222658,-1.6634366263971572,0.07614109026337701,0.31295920269440103
729,1637927955.4627209,-60.0,0.13028235426591775,-1.088183934570766,0.07598452929330181,0.31301399459547724
730,1637927956.468401,-60.0,0.5399971682057235,-1.3805650951465374,0.07618010026034325,0.31296541040252296
731,1637927957.4737296,-60.0,-0.10908438199453846,-1.6890169889058402,0.07625828554827899,0.31300872477777375
732,1637927958.477809,-60.0,-2.346690457588296,-1.4349901772987121,0.07623356246299337,0.31296593934333333
733,1637927959.4832613,-60.0,-0.836143356767714,-2.649993494813399,0.07629791692825742,0.31297547986832075
734,1637927960.4880726,-60.0,-0.8624661796003267,-0.7181844700566621,0.07622171027076056,0.3129735991898838
735,1637927961.4936182,-60.0,-1.1327833143525259,-2.102751095596612,0.07616879659932123,0.3129434299732912
736,1637927962.5034072,-60.0,-0.961015296314011,-1.4709133032710169,0.07634415027316555,0.3129974211167517
737,1637927963.5155249,-60.0,-1.4904193825995466,-1.2056359516274882,0.07616730772889198,0.3129489740566001
738,1637927964.5222251,-60.0,-0.2518421348194431,-3.0041217365116197,0.07623295516058144,0.313015914454715
739,1637927965.527723,-60.0,-1.2566858530369411,-0.6687355715039628,0.07636489650717306,0.31296486187131217
740,1637927966.5330884,-60.0,1.3064753836458822,-2.830496604232387,0.07623083939733988,0.31295218688226323
741,1637927967.539635,-60.0,-0.30717909332267684,-1.5273642197609898,0.07615931484553498,0.3130126036770499
742,1637927968.5466785,-60.0,-0.49491725903943456,-0.8337073013594999,0.07607231387742609,0.3129242705617149
743,1637927969.5523875,-60.0,-1.0474975600896572,-2.4964915670083436,0.07612818569932353,0.31298155289244006
744,1637927970.5599334,-60.0,0.40662486947608084,-3.5128174527774045,0.07609764426512364,0.3129090488206159
745,1637927983.312095,-30.0,0.6196720312072362,-1.8558049473388867,0.06912559708177743,0.3130031023328633
746,1637927984.3208444,-30.0,1.6189849580987068,-2.1773751331328755,0.06962787535724327,0.3129693872538011
747,1637927985.3278286,-30.0,-1.3088377142767276,-1.6739174625773299,0.06988253097184526,0.31301268203865146
748,1637927986.3395498,-30.0,1.4322178322754697,-1.5869784974018597,0.06974720048598708,0.31288432573533026
749,1637927987.3489487,-30.0,1.7579635251886683,-1.3795181922798494,0.0698855674839049,0.31296860363778567
750,1637927988.3558803,-30.0,1.8286199970681256,-0.6232545511966995,0.06987816231255944,0.3129607478872314
751,1637927989.3693397,-30.0,2.008539396251013,-2.1287403583424975,0.07012186230184625,0.3129799333173082
752,1637927990.3810701,-30.0,0.08960007462761019,-0.05300154683548874,0.0699186948509556,0.31297448075790113
753,1637927991.3915544,-30.0,1.3798603623892256,-1.8276397705953247,0.06981633500894503,0.31302998036219126
754,1637927992.400354,-30.0,1.777985729666708,-1.1813371545728575,0.07002648123387276,0.3129857060573216
755,1637927993.404931,-30.0,0.2937106569025485,-1.9572702607119683,0.06989663606012232,0.3130185003875658
756,1637927994.4149225,-30.0,-0.5549632830185897,-2.837855895695593,0.06971395557653408,0.3129202349392356
757,1637927995.4280436,-30.0,1.3962223103560092,-1.3202559993503158,0.0693206960426096,0.31296552794492527
758,1637927996.446602,-30.0,-0.2142218272245877,-1.3598212632047861,0.06942598832267777,0.3129828645309658
759,1637927997.467458,-30.0,0.7485064491118685,-1.4566209778308412,0.0695937617359732,0.3129825752664601
760,1637927998.4800336,-30.0,-0.14990717257575262,-0.6323551887959501,0.0693993533367546,0.31301632585312306
761,1637927999.4871285,-30.0,1.5673734559944181,0.14414268339522543,0.069515857447843,0.3130213605860219
762,1637928000.4991343,-30.0,0.06458236160071305,0.41039353798040906,0.0692096594898286,0.31305944432437
763,1637928001.508296,-30.0,0.26101808934298976,0.5692849677565579,0.0695583882070784,0.3129417647892585
764,1637928002.5185857,-30.0,-0.7607348305460792,-1.2668954941169857,0.06938875493014643,0.313027472790942
765,1637928003.5252178,-30.0,1.1304253414692242,-0.26825819156940833,0.06936930166256432,0.312955791515934
766,1637928004.5374594,-30.0,-0.7990609777908162,-2.0385443676644748,0.06950977860782359,0.3130090526108802
767,1637928005.5505426,-30.0,-0.2657789864607034,1.1784191906571726,0.06947052526135257,0.31301542469470534
768,1637928006.5575035,-30.0,-0.9152989373880217,0.20560448181751984,0.06942137294678712,0.3129798093468058
769,1637928007.562764,-30.0,-0.5903542663566311,-1.1270375465673645,0.06974990396124017,0.31301468025949075
770,1637928008.5686226,-30.0,0.030666956181149212,-0.7703992405430409,0.06998822118192125,0.31294311652688506
771,1637928009.5793257,-30.0,0.8889143470981845,-0.6016631653415964,0.06957987887630052,0.31303566157830287
772,1637928010.5930233,-30.0,0.7873372406864667,0.42280993742892065,0.0701862213586104,0.3129710328474334
773,1637928011.5998511,-30.0,-1.5941517578971158,-1.7814318268977267,0.06985323199756976,0.3129707925589287
774,1637928012.6085358,-30.0,1.9839917144989272,-1.2872743793898707,0.06967880550064365,0.3129618446435529
775,1637928013.6117504,-30.0,0.8279338608677458,0.592882551307325,0.06962920750446944,0.31287780213200217
776,1637928014.629392,-30.0,-0.33802118082137766,0.3628561640197664,0.06973244891449733,0.3129855297437181
777,1637928015.6362653,-30.0,0.5270400474449356,0.29781888715515453,0.06972907936563114,0.3129771646427538
778,1637928016.645264,-30.0,0.3408476085284552,-1.6815874255843057,0.0695376223826705,0.31297679242514653
779,1637928017.6551416,-30.0,-0.2497613471850602,-1.5428835278696948,0.0695733160921716,0.3129941103390867
780,1637928018.6687996,-30.0,-0.05893615689999265,0.052366428566212875,0.06993060061068945,0.31296836273708095
781,1637928019.688638,-30.0,-0.7981337994196736,0.06429752565570723,0.06967745559961713,0.31297754206406125
782,1637928020.7077658,-30.0,1.0184784247076593,0.28437877584534377,0.06952927503550654,0.3129856993231215
783,1637928021.7275167,-30.0,-0.9296262360069392,-0.946236545580053,0.06971390292733304,0.31295908698859876
784,1637928022.7408826,-30.0,0.3340562215430762,0.6657822396563071,0.06961271238734544,0.3129749509275104
785,1637928023.7464883,-30.0,-1.1917598352564285,-1.1488836687298107,0.06971991105825105,0.31289551185395
786,1637928024.7531943,-30.0,-0.21534488468591556,-1.505194970701593,0.06976201082867799,0.3129861174557297
787,1637928025.767872,-30.0,-0.24777503903182208,-2.3505543554801314,0.06975505562434137,0.31295607863773967
788,1637928026.7805307,-30.0,0.5428271202853256,-3.033425279399616,0.06967761538382027,0.3129753035547173
789,1637928027.7921877,-30.0,0.38413285380037365,-1.5470142327191105,0.06936522349218421,0.31295810348927944
790,1637928028.8079772,-30.0,-0.9177990711603105,-1.7120827593953292,0.06971123251088059,0.31298746919335624
791,1637928029.8202453,-30.0,-0.18704332023250814,0.9044611992186127,0.06977912243121409,0.31296928838349913
792,1637928030.8334115,-30.0,-1.4511080451952008,-0.7340961229414179,0.06982889245559168,0.3130216936228285
793,1637928031.8386147,-30.0,-0.5033421464310979,-1.417137653722767,0.06976826016640074,0.31296076747763174
794,1637928032.844508,-30.0,0.3980393255193547,1.5892521409191178,0.06944147269758191,0.3130060017121203
795,1637928033.8528812,-30.0,-0.4624282736144273,-2.5434007147131026,0.069631577942916,0.31300954757458993
796,1637928034.8647182,-30.0,-1.2900159466866832,-0.4866746723910076,0.06953037424062813,0.31297592218282944
797,1637928035.8836458,-30.0,-1.4462676542439041,-1.5297943203316748,0.06969313373582509,0.31300116533202527
798,1637928036.89577,-30.0,-0.16392298869652497,-0.15513930251870353,0.0696170222754301,0.31300057517121366
799,1637928037.9072685,-30.0,-0.18014122164171198,-0.48579253741111117,0.06956508598130995,0.31293037266533474
800,1637928038.9195392,-30.0,-0.4553046377214987,-1.0500538687077472,0.06985085329442305,0.312946015906142
801,1637928039.9248626,-30.0,-0.8224935934174012,-1.919071418159092,0.06939874603434266,0.31296388235129297
802,1637928040.9345486,-30.0,-0.2056672885920011,-2.3839456989470467,0.06960842208966117,0.31298219937565275
803,1637928041.941093,-30.0,0.006743235073109024,-0.39759927811025,0.06950608183805097,0.31297442198669995
804,1637928042.9530578,-30.0,-0.09904555274508553,0.31754981134377047,0.06949064858184784,0.31297262456746466
805,1637928043.973231,-30.0,-1.5240493490836151,-1.4804648715049886,0.06995142765509854,0.31295864344969004
806,1637928044.9917827,-30.0,-1.1171493582750536,-1.807852540412071,0.06963813491114479,0.31296302098587603
807,1637928046.0051005,-30.0,0.04385436643930902,-0.6072680133613775,0.0694110683961847,0.31293336050749343
808,1637928047.0124614,-30.0,-1.3259737885124008,-0.4102101167878385,0.0694992251979163,0.3129794763099992
809,1637928048.0196052,-30.0,-0.4253548366260684,-2.5047153764565895,0.06953824927548281,0.3128975100747893
810,1637928049.02869,-30.0,-1.3934029702356296,-1.0293671802556197,0.0694407086719669,0.31298016197401274
811,1637928050.0399826,-30.0,-1.3116887908563655,-1.7664759851226286,0.06948993506273382,0.3129990440589836
812,1637928051.0513554,-30.0,-0.25744737326885303,-2.355700086930963,0.06948958672092698,0.31294746559577047
813,1637928052.0636487,-30.0,-0.5541526087848467,-2.2729903287701205,0.06959113907112169,0.3129373921506726
814,1637928053.0826242,-30.0,0.3466204237406565,-2.132504779117575,0.06963198321932396,0.312935425152034
815,1637928054.101652,-30.0,-1.6846577703946188,-0.99300547001938,0.06979713396776788,0.3129601283408192
816,1637928055.1140316,-30.0,0.22697523318547538,-1.4700876761282762,0.0695859519004198,0.31295422428390324
817,1637928056.1234019,-30.0,0.20191372127490986,0.36410612752449256,0.06961237935053889,0.3130073926305476
818,1637928057.132845,-30.0,1.0495836515115693,-2.713243182209778,0.06946329640361058,0.31294329284048855
819,1637928058.1364944,-30.0,1.4139627315723937,-2.339696145419519,0.06946525544364907,0.3129501690710236
820,1637928059.1484163,-30.0,1.5615135747895081,-1.880650061722207,0.06977327928819932,0.3129441416558052
821,1637928060.1602075,-30.0,1.577941169779049,-1.7730856545516518,0.06951861969429725,0.31300899904337914
822,1637928061.1648204,-30.0,0.9220009506980746,-1.7529380373202261,0.06962523065319132,0.3129501690710236
823,1637928062.172478,-30.0,-0.854473498475875,-1.9541735034937544,0.06973076414006422,0.31298670516774124
824,1637928063.1769726,-30.0,-0.380797125333972,-0.9090530163284278,0.06958046658831206,0.3129657434393295
825,1637928064.1874287,-30.0,0.053509148280360776,-0.8745119186994001,0.06959643276462567,0.3130052964577064
826,1637928065.203463,-30.0,2.272958970728702,-2.183962498959577,0.06951652811295617,0.31300945758118814
827,1637928066.2152293,-30.0,0.6010506103638262,-2.2385869505911247,0.06945160093458086,0.3129635101336856
828,1637928067.2276933,-30.0,0.2750569238102081,-1.5521424404231716,0.06969905401604137,0.3129722388814571
829,1637928068.2399945,-30.0,0.6317490522346707,-1.9329302980110754,0.06967224761411484,0.31295951369200714
830,1637928069.2524786,-30.0,-0.7523960921727415,-2.6235144327245834,0.06947057362515352,0.31294392952850103
831,1637928070.2722201,-30.0,0.574571857014341,-0.31649680443636186,0.06976543057794515,0.3129715253623431
832,1637928071.2908611,-30.0,0.4461288849872851,-1.894488685598823,0.06946303346370541,0.312945761537037
833,1637928072.3074641,-30.0,-1.1658867669604898,-2.305844666784539,0.06968884068324076,0.31289774515959384
834,1637928073.321472,-30.0,0.14697299802515928,-0.7125630071948592,0.06959283608955502,0.3129873192043533
835,1637928074.3327782,-30.0,1.9295577781839286,-1.446330685218581,0.06954216735555978,0.31296276569847103
836,1637928075.343352,-30.0,0.05272694091722485,-1.2582148314404265,0.06953384541469632,0.31290929492502073
837,1637928076.3538587,-30.0,1.9262565324394696,-0.7503442811034476,0.06955049327572331,0.31297009250821495
838,1637928077.3624372,-30.0,0.5483563942047625,-1.7070918107543829,0.0694043684792531,0.3129943650142917
839,1637928078.3670497,-30.0,2.5806377217768133,-1.6946994346924131,0.0694126356282155,0.31299001594540626
840,1637928079.3754156,-30.0,2.6347516126431243,-2.157609612206136,0.06934526424129217,0.31303162595582357
841,1637928080.3869991,-30.0,1.4502716120697974,-2.660956475752044,0.0693404645931979,0.3129563400471448
842,1637928081.4010046,-30.0,1.1343209764880768,-0.3292597649433766,0.06942324995202398,0.312950698317934
843,1637928082.4204905,-30.0,2.130029663461176,-0.05221570869837677,0.06955492315501033,0.31298109037533095
844,1637928083.4334009,-30.0,2.077342222652489,-1.6099367067242947,0.06953973814591206,0.3129667621401495
845,1637928084.4455593,-30.0,0.037254736937768484,-2.2295839557889217,0.06945038296265693,0.3130071241808423
846,1637928085.4601727,-30.0,0.5416464930677244,-1.4826869219733807,0.06955064999892639,0.3130304309414001
847,1637928086.47045,-30.0,0.2716040552919973,-1.7283686382477155,0.06960117364151878,0.3130050613729018
848,1637928087.4794605,-30.0,1.0698532783864778,0.06308594131436014,0.06940509332406734,0.31297222786185686
849,1637928088.48915,-30.0,-0.862653832892131,-0.010936755181846242,0.06961426002897583,0.31301593404511535
850,1637928089.5008163,-30.0,-1.0934221969124174,-0.40668353566085713,0.06969197667780236,0.31303828761025443
851,1637928090.5195558,-30.0,1.5090360491254167,0.6101555108902836,0.06946112431796791,0.3130514780717135
852,1637928091.5317914,-30.0,0.7330880526896981,-0.529316873908361,0.06939235956381723,0.31301560100830883
853,1637928092.536628,-30.0,2.201800735084932,0.3610157390127918,0.06955787885666838,0.31308205164641406
854,1637928093.54677,-30.0,1.8009788032331961,0.4462926253126358,0.06928886347858433,0.31297937835799733
