,Time,Angle,X,Y,Tilt,Temp
760,1637976763.603688,-30.0,1.1429550299878244,-1.1731193056852334,0.06614086918455087,0.3131892836822203
761,1637976764.6235662,-30.0,-0.296391160422079,-1.6454454310285023,0.06607958367794708,0.3132079316006866
762,1637976765.6367552,-30.0,0.21173839156518798,-1.6967682870257315,0.06616098179154592,0.3132183028810903
763,1637976766.6422045,-30.0,0.9707377482222116,-1.4483032547815264,0.06593582931992344,0.313200926195949
764,1637976767.6504784,-30.0,1.9940815657843258,-0.5042487011050691,0.06611598264186204,0.31313449514824415
765,1637976768.6639357,-30.0,1.1213927231607705,-0.4313290906684131,0.06591325658718006,0.31318525326344115
766,1637976769.6795228,-30.0,0.5020555120450332,-0.24374850683788973,0.06606826042652467,0.3131812182531619
767,1637976770.6898675,-30.0,-0.23996235098392,-0.8092827334154923,0.06602668959690813,0.31322380778359843
768,1637976771.7017193,-30.0,-0.2696102454971445,-1.9129128255895473,0.0660046641709755,0.31319670813786615
769,1637976772.714404,-30.0,0.692183034698874,-0.22504771800183176,0.06606028713356805,0.3132121906761703
770,1637976773.7266626,-30.0,1.4022010270754564,-0.48209799309932677,0.06581535019415696,0.3131924848760832
771,1637976774.7462547,-30.0,1.2527108851406084,-1.6672550850321137,0.06593134526093536,0.3132016449187631
772,1637976775.7594512,-30.0,-0.5698612369366228,-0.1772124790127886,0.06591453455470515,0.3132031399111925
773,1637976776.767383,-30.0,0.22812716141134076,-2.5784893260532673,0.06589800025678039,0.31325856115388107
774,1637976777.7769368,-30.0,-1.5369548356270426,-1.8928297953871116,0.0659155140747244,0.31317340168340835
775,1637976778.7808874,-30.0,-0.7148233359580626,0.18938734550056685,0.06600945004456951,0.3131922084677778
776,1637976779.786997,-30.0,0.9638932818592445,1.183481472785399,0.065905209524122,0.3131887997381108
777,1637976780.7927055,-30.0,4.119980852980898,0.892127778838401,0.13219189556853703,0.31351813395897965
778,1637976781.8027391,-30.0,1.391410705561604,1.7278544201214665,0.06568763853744843,0.31320809628248986
779,1637976782.815745,-30.0,2.6509474680999574,-2.038050254154065,0.06561839963438842,0.31319881012660744
780,1637976783.8313935,-30.0,-1.2869983113841232,0.7343046936035491,0.0722388447397284,0.3184336200907305
781,1637976784.8421223,-30.0,0.8962358189980572,-2.425881652200414,0.06552480312944998,0.3131390988923346
782,1637976785.8545845,-30.0,0.9651028075424115,-1.8816977683813363,0.06542127551591648,0.31320453756381994
783,1637976786.8740146,-30.0,-0.5039878412407219,-0.14188132726074087,0.06567837380856645,0.3131834791078063
784,1637976787.8928645,-30.0,0.9438823826310063,-0.7277834599934536,0.06553146600828086,0.3131695944115336
785,1637976788.906171,-30.0,0.4503174399224369,0.20968788735750163,0.06548260540702112,0.31313273201220954
786,1637976789.9127412,-30.0,-0.018548090049296747,0.419315032793271,0.0656359982420341,0.31318541059884425
787,1637976790.9178352,-30.0,-0.6383377910938793,-1.8813754365153272,0.0658515905982688,0.31314262516440383
788,1637976791.9251845,-30.0,-0.2035412472683956,-0.6724433175923978,0.06576729310541302,0.31321475701862067
789,1637976792.93744,-30.0,0.606375442911407,-2.4203770727319736,0.0656784123771672,0.31315769599819987
790,1637976793.9495323,-30.0,0.6348340119149422,-1.3413144475346506,0.06585076780145264,0.3131170205111009
791,1637976794.9609897,-30.0,-1.6784280446932556,-3.121538037729213,0.06575875077254523,0.3131956475013453
792,1637976795.9755516,-30.0,1.1676496244578327,-2.016505890587178,0.05873321586419941,0.31301918605157925
793,1637976796.9825995,-30.0,-3.731555264374947,-0.9611008709571071,0.06588734307897107,0.3131455441340612
794,1637976797.9888723,-30.0,1.1125131025533876,-0.4288806485924361,0.05935414567743609,0.3130241228324762
795,1637976798.9995637,-30.0,-0.6707304610833547,1.2782423765216764,0.06573771160083197,0.3130844220848606
796,1637976800.0091412,-30.0,-1.1832067227954408,1.525338424803078,0.06566749960585286,0.3131332805434203
797,1637976801.0201635,-30.0,0.768144672911852,-1.8533964627846693,0.06568585611711342,0.3131512164732726
798,1637976802.0323656,-30.0,-1.8341439057172242,0.2128665525147729,0.06569520043199696,0.3131250525752587
799,1637976803.0375319,-30.0,0.7283158360130926,0.24609621907776663,0.06588559953333681,0.31317097247376063
800,1637976804.0438135,-30.0,1.1602098212253968,1.5747535140122377,0.06568039008930605,0.31316196088958365
801,1637976805.0557988,-30.0,0.23339322607269608,0.18226899975466893,0.06570571894650357,0.31316400196442373
802,1637976806.0687752,-30.0,-1.4834771433423533,0.2828849789084235,0.06572258781173491,0.3131533411134143
803,1637976807.0795097,-30.0,-1.5928978880265845,-1.4729458188163669,0.06570618176971266,0.3131396844616461
804,1637976808.0990198,-30.0,-1.0168133190613275,-1.5948298484775734,0.06557907894591608,0.313133571338426
805,1637976809.1104443,-30.0,-0.7567291778888274,-0.22788510433894324,0.06557454315602698,0.313131889624993
806,1637976810.1229148,-30.0,2.006857516306752,-0.5276860826757463,0.06564152151054259,0.3131464918196798
807,1637976811.13882,-30.0,-0.9690179291578318,-2.2247739205506964,0.06558680674666788,0.3131567694334817
808,1637976812.14449,-30.0,-1.0032695597255012,-0.9940168267516172,0.06564749780705997,0.3131253268408641
809,1637976813.1517365,-30.0,-0.738315971002846,-0.8275190819264596,0.06556122168376532,0.3131857240452504
810,1637976814.1677027,-30.0,0.8391554554852334,-0.2294052810048477,0.06560179585176229,0.3131581202528082
811,1637976815.1786056,-30.0,-0.6028406537074701,-1.1505738282021556,0.06573203038472038,0.31313051829696603
812,1637976816.190841,-30.0,-0.695417078042162,-1.0205422843106788,0.06565837598907365,0.3131480152794097
813,1637976817.2021785,-30.0,-0.08380778001931084,-0.0025535316579963466,0.06572678015741726,0.3131563384446732
814,1637976818.2099059,-30.0,-0.8494861477375664,-0.9098303483523674,0.06539450737649069,0.3131534586558166
815,1637976819.2149065,-30.0,-1.76198390412582,-1.4752503697409014,0.06557708990807701,0.3131791220803207
816,1637976820.2233748,-30.0,-0.9500753749536078,1.02796325973869,0.0655461762562698,0.3131189991415398
817,1637976821.2308912,-30.0,-0.9195379041374804,-0.7131325259406042,0.06555175952037946,0.313164625184036
818,1637976822.2351239,-30.0,0.41770177215766313,-1.1865187649866151,0.0657586733292437,0.3131384132283211
819,1637976823.2477803,-30.0,-0.35963939867999173,-0.8223269689331509,0.06575225196331758,0.31316461906203585
820,1637976824.2606714,-30.0,-0.19736105765500653,-0.14441403728037153,0.06563004276031711,0.31322970449411425
821,1637976825.2703757,-30.0,-1.7340223425818504,-1.3140794482093252,0.06565821375607046,0.3130860284976922
822,1637976826.2842839,-30.0,0.5922663078218662,-2.3179056299949927,0.0658096806098456,0.3131985979993033
823,1637976827.2994618,-30.0,-0.3615625151996865,-1.3138902737171896,0.06566030992891163,0.3130981941363311
824,1637976828.309513,-30.0,-0.40891550917618474,-1.479563677994184,0.06552380401903037,0.3131982619014967
825,1637976829.3141906,-30.0,-0.009982467051746166,-1.2083289985065395,0.06575465729716483,0.3131340641594357
826,1637976830.3264177,-30.0,-0.8619101309004478,-1.3382748871702823,0.0656344248880032,0.3131509272087669
827,1637976831.3375685,-30.0,-0.8628646099685839,-1.567875599895788,0.0656972182432366,0.31320594133844754
828,1637976832.3437111,-30.0,-0.7557786746109857,-0.6359079372250888,0.06545229905762585,0.31312017456556285
829,1637976833.3488417,-30.0,-0.7617556759856086,-2.946598658895706,0.06553757607050087,0.3131553393342536
830,1637976834.3556902,-30.0,0.34273712281145935,-1.6868477866762353,0.0654037736358727,0.31322355310839345
831,1637976835.3653116,-30.0,0.10589074677002625,-0.8268809048730628,0.06549181289520198,0.3131623918783921
832,1637976836.3769655,-30.0,0.7694772063595963,-1.6816419769988293,0.06528607328596081,0.3131420371462923
833,1637976837.388628,-30.0,1.803097915454326,-0.2516694932988605,0.08562853077553102,0.3240282074518204
834,1637976838.399831,-30.0,-0.624799150915937,-2.3940114779579034,0.06565885809658312,0.3132060995921506
835,1637976839.4143443,-30.0,-0.6148108790474626,-1.6691510547738044,0.06534425799950369,0.3131590615103267
836,1637976840.420797,-30.0,0.542431177579706,-1.2178038539276106,0.06549974700735783,0.31319636163265935
837,1637976841.4275694,-30.0,0.7380310952889344,-2.69106193023451,0.0654401138285865,0.3131528709438051
838,1637976842.4390173,-30.0,-1.080453450548331,-1.4123579924605854,0.06525870672102327,0.31320664659286135
839,1637976843.4443882,-30.0,-0.9610429361387791,-2.0744586614676854,0.06531616536535188,0.313161725804779
840,1637976844.449057,-30.0,1.0812281711463736,-1.792150666005693,0.06555704892848337,0.31317628147226495
841,1637976845.453691,-30.0,2.239969606504535,-1.1596051465922352,0.06536841296317814,0.3131716777281745
842,1637976846.4668949,-30.0,1.7907876425156388,-2.93270512514734,0.06539290831005928,0.31321998428842335
843,1637976847.486025,-30.0,2.5009208262447373,-1.7477609134908754,0.06557468212542972,0.3132103807068347
844,1637976848.4979749,-30.0,-0.3374716380603245,-1.1843623584964837,0.0654722029044168,0.31319657712706356
845,1637976849.5071907,-30.0,0.24791557169206382,-2.3649740507577723,0.06537734618575361,0.31315099026536813
846,1637976850.5135877,-30.0,0.32229744231526564,-2.448935935495539,0.06551269626201218,0.3131843918980242
847,1637976851.5256262,-30.0,0.8902918178040515,-1.1881369190038775,0.06542769718794261,0.3132523819130597
848,1637976852.5376906,-30.0,-0.2682774520033144,-1.9191533142093322,0.06544769531353542,0.31315606417906783
849,1637976853.5417044,-30.0,0.815193879068858,0.27977155520090763,0.06523721605180115,0.3131789261763169
850,1637976854.5562727,-30.0,0.49777018360699543,-0.9241749710755052,0.0655708831182551,0.3132027441238847
851,1637976855.5689888,-30.0,0.7634313337191976,0.41642792698060055,0.06550470337865519,0.3131377667451084
852,1637976856.5794399,-30.0,0.5182985626111474,-2.086521421743562,0.06556662863427153,0.31324904021929406
853,1637976857.5945187,-30.0,2.047789498626848,-0.7357013115289277,0.06558839326299903,0.3132146811058192
854,1637976858.614413,-30.0,0.2503390139877517,-1.424623358848109,0.06539124986022671,0.31319825088189646
855,1637976859.63419,-30.0,-0.18595988543108177,0.3245635850727915,0.0655337029871248,0.31317624749516426
856,1637976860.6470203,-30.0,-0.15534563329529624,-0.9186627712901504,0.06544802835034196,0.31318468575403
857,1637976861.6592474,-30.0,1.0261039866653334,-1.1918460412600531,0.06537433752879451,0.3132135819006976
858,1637976862.6710875,-30.0,-0.3798175650305987,-1.1523405820819876,0.06533442361851052,0.3131982031302955
859,1637976863.6794515,-30.0,-0.31473433158149666,-1.8569289699129232,0.06546869622274792,0.3131363366458803
860,1637976864.6959763,-30.0,1.4463868918511587,-0.6961736782282024,0.0655245236601445,0.3132121934310703
861,1637976865.7098582,-30.0,-0.5108541618228881,-1.436750518213911,0.06538455545309521,0.3131530080766078
862,1637976866.7217004,-30.0,0.43669491144025585,1.137129802881752,0.06515939471677257,0.3132401942352203
863,1637976867.7331047,-30.0,0.7162732308957308,-0.7636717889743501,0.0654362545197107,0.3131946180870251
864,1637976868.7433326,-30.0,1.3896769699264466,-1.0864829156955802,0.06533898818180017,0.313176183520263
865,1637976869.7508104,-30.0,-0.176044058636441,1.3018254250009813,0.06544383600465961,0.31317524318104456
866,1637976870.7594585,-30.0,0.5319843421431205,-0.3609237069368747,0.06510507880120568,0.313126188818481
867,1637976871.7685292,-30.0,0.7404395064134565,-1.0388540500590273,0.06557046835274695,0.3131791220803207
868,1637976872.7816546,-30.0,1.3036039654307956,-1.2255055969346351,0.06546300674193617,0.3131833248334033
869,1637976873.7942557,-30.0,-0.6013228093188373,1.6809248612142558,0.06520953481605743,0.31321606957544645
870,1637976874.805713,-30.0,0.6947075870316155,-0.5379222063419533,0.06546620793579905,0.3131918292098703
871,1637976875.8187978,-30.0,0.330048507107763,0.6368439114430874,0.06537084217282586,0.3131506964093624
872,1637976876.8312585,-30.0,0.7182741882079036,1.7812677607230896,0.06566138433993274,0.3131662003746669
873,1637976877.8511894,-30.0,1.6502660655819028,-1.1903969341238216,0.06532545182733429,0.3131731427228033
874,1637976878.8654158,-30.0,0.877780488882756,0.30743795119860806,0.06534367028749215,0.3131372573946984
875,1637976879.870536,-30.0,-0.39064419644399184,-1.574026116291172,0.06517450718016941,0.31316932688012833
876,1637976880.883149,-30.0,-1.0188805176728337,-0.5499409927051246,0.06550292524372026,0.3131735669774116
877,1637976881.9013555,-30.0,0.343106223508709,-0.6046005184778842,0.06552747415810245,0.31314336776301843
878,1637976882.9148405,-30.0,-1.7946636543522958,-0.02165391664381772,0.06561080498713925,0.3131850971524381
879,1637976883.9209435,-30.0,1.0783502843785373,-0.8940797378535253,0.06550813169872252,0.31315508465904857
880,1637976884.9255865,-30.0,1.2416105127156856,-1.1816427987352243,0.06507214733815884,0.31314105793237307
881,1637976885.9337842,-30.0,1.174628359345863,-0.9794413239287245,0.06546091883379516,0.3131766732802726
882,1637976886.9385688,-30.0,-2.6075105414293893,-0.21436498246910357,0.06534547260432755,0.3131273446521037
883,1637976887.9499416,-30.0,0.21607058539945,-0.696766278135101,0.0656495052108994,0.31317744312178775
884,1637976888.967862,-30.0,0.35739932022114473,-0.36940911392182585,0.06523520130156157,0.3131369460909923
885,1637976889.9816365,-30.0,-0.5268638626834478,-1.478254480596733,0.06540675137673119,0.3131677792384979
886,1637976890.99293,-30.0,-1.272408565384076,-0.4996516358339349,0.06520239870661726,0.31314672323128434
887,1637976892.0052943,-30.0,-0.3377377075585786,-0.0035967804137943035,0.06523717687100038,0.3131308905145734
888,1637976893.0174305,-30.0,0.6886366567038102,-1.3659808740114414,0.06547405664605321,0.31317472403543434
889,1637976894.029287,-30.0,0.7191676132618933,-0.8768904250345735,0.06552157071338649,0.31316309713280593
890,1637976895.040576,-30.0,0.2955207371476476,0.19561032381902166,0.06544385743166004,0.31308915959465367
891,1637976896.0518544,-30.0,0.4369454008604999,0.03520144153020059,0.06537178251204433,0.31314446666204004
892,1637976897.0573852,-30.0,1.3771120447225524,0.4704946369668267,0.06516406549676432,0.31311439539744934
893,1637976898.0707822,-30.0,-1.5285830273917078,-0.6647211237145818,0.06533420689970626,0.3131337448971294
894,1637976910.8262522,0.0,0.11015510746474391,-0.5069505071295543,0.07100176972662955,0.3131603936575529
895,1637976911.8318017,0.0,0.13563222733630084,-0.5951763515443901,0.07181298861616366,0.3131347890042499
896,1637976912.8442662,0.0,-0.5099000901770658,-0.3377453438784954,0.07256998495063272,0.31313515265105707
897,1637976913.8594024,0.0,-0.2908465339158911,-0.2382068219232303,0.07174499033642802,0.31308424577125715
898,1637976914.869834,0.0,-2.080336261030241,0.17811237047251577,0.07178050773232567,0.3132077632456833
899,1637976915.8826532,0.0,2.9007015534271403,-0.0021061497802818963,0.0708346678967473,0.31315534331355366
900,1637976916.901482,0.0,-2.5157624511090795,-1.7925643293190667,0.07088014027704048,0.3131365989735855
901,1637976917.9131472,0.0,0.720771555905299,-0.7042511808126475,0.0716890989241302,0.31318866260530814
902,1637976918.9196544,0.0,-0.6568292107175628,0.8908642221271265,0.07150573277652848,0.3131228192696148
903,1637976919.926539,0.0,2.4980078440829465,-1.1829266861940495,0.0712214368861443,0.31319918265031477
904,1637976920.9318817,0.0,-1.2339566344514084,-0.9915135201576021,0.07124486700500451,0.3131623918783921
905,1637976921.9422128,0.0,-1.922686657849219,-0.17121047685547694,0.07172647740806438,0.31320560830164096
906,1637976922.954204,0.0,0.6142441458965493,-1.3042828991829545,0.07215020429998731,0.3131852339791408
907,1637976923.9655755,0.0,-0.06281597793035655,-3.3005206867247825,0.07229636215525817,0.3131764577858684
908,1637976924.978049,0.0,-0.8150657798491601,-3.4377762659781403,0.057744040542232256,0.3124920790863257
909,1637976925.9916725,0.0,-2.27024407220659,0.13209748291446596,0.07204151063665233,0.3131414497403808
910,1637976927.006563,0.0,0.26609922012197273,-0.6128430637414439,0.07238556918611039,0.3131676852657961
911,1637976928.0204573,0.0,0.25093891795546325,-2.158057153781751,0.0724070087366315,0.31320396270800865
912,1637976929.0314827,0.0,-1.5611634824380605,-2.148920874315186,0.07234367297218745,0.31316926810892715
913,1637976930.0465653,0.0,0.41204741253399746,-2.484077183263281,0.07240967456158387,0.3131955703641438
914,1637976931.0650163,0.0,1.6485338497313933,-1.41574322910024,0.07258982849572249,0.3131380260118135
915,1637976932.0763495,0.0,1.0649408141241277,-2.243808194012791,0.07256956987902456,0.31319900633671127
