,Time,Angle,X,Y,Tilt,Temp
1253,1637709197.847262,60.0,1.5854910944953016,0.0016512345592449463,0.06033710838435235,0.31318333401640347
1254,1637709198.860421,60.0,1.5718448917568604,-0.0074683831150492005,0.06045472914826268,0.31311621730468514
1255,1637709199.8736827,60.0,1.5719042114892257,0.001450206703339063,0.0605318957353784,0.3130169135651346
1256,1637709200.8864977,60.0,1.5796625193920157,-0.004377379610328746,0.06034498372530704,0.3130353285414963
1257,1637709201.8999445,60.0,1.5762647799396767,-0.003411627807794041,0.06052356981521486,0.3131126714422155
1258,1637709202.913713,60.0,1.5663918842193516,-0.01164700720970099,0.06047094999978129,0.3131725592961918
1259,1637709203.9270675,60.0,1.5830439596312347,-0.007551859538623484,0.06034790269496437,0.3131467391484847
1260,1637709204.9398766,60.0,1.5765639253535526,-0.0011431610756040928,0.06057203646576685,0.3130786625071475
1261,1637709205.9528115,60.0,1.5680290343891088,-0.018306914722358222,0.06045995978516542,0.3130446927528802
1262,1637709206.9660027,60.0,1.586608295848446,0.005883731762445504,0.06032509946891647,0.31302627777651854
1263,1637709207.979229,60.0,1.579101038926587,-0.021210170581031296,0.060250891032258856,0.313110712402177
1264,1637709208.9923735,60.0,1.585448348241662,-0.025155473435876364,0.060706975143617344,0.3131755370370503
1265,1637709210.0056765,60.0,1.601092536734548,-0.029298873533795653,0.06048350744642795,0.31318141415716577
1266,1637709211.018782,60.0,1.5883163240867952,-0.022665365476129972,0.060358148474365624,0.31308359928804447
1267,1637709212.0319836,60.0,1.587368285840974,-0.002434880788718551,0.06021596134837276,0.3130457898153018
1268,1637709213.0455127,60.0,1.5825158612080616,-0.022683884905121424,0.06026630867736169,0.31302143894762346
1269,1637709214.058406,60.0,1.5572543337678701,0.0016379045103399727,0.06064440340478829,0.3131144933494513
1270,1637709215.0716243,60.0,1.5707780573231056,-0.021624122290732985,0.060391902734228634,0.31314952098533927
1271,1637709216.0847988,60.0,1.5882128475919628,-0.014449870347991438,0.06033614845473349,0.31313802142031344
1272,1637709217.0979466,60.0,1.589500132801248,0.010435597056516237,0.06036764981855225,0.3130491397737676
1273,1637709218.1111608,60.0,1.5783966268999507,-0.016805717856460966,0.060592057854960114,0.3130196170403877
1274,1637709219.124327,60.0,1.583057731682705,-0.013984670703379495,0.060526821821678733,0.3130142492706823
1275,1637709220.137606,60.0,1.5729963567202778,0.00024253395144663203,0.060401502030417185,0.31314466256604384
1276,1637709221.1507423,60.0,1.5800259996807553,0.004523065927933492,0.060476748758295194,0.3131533998846155
1277,1637709222.1639807,60.0,1.5956891712716141,-0.02291203641559713,0.06028764262338074,0.31317169731857486
1278,1637709223.177377,60.0,1.587893445704089,-0.024572050224169143,0.06068957886807564,0.3130443597160737
1279,1637709224.1903486,60.0,1.5676706671948697,-0.007942706830229485,0.06048342908482641,0.3130257684261085
1280,1637709225.2040873,60.0,1.5766402887342525,-0.006753832218713623,0.060317655116770244,0.3130583864427492
1281,1637709226.217704,60.0,1.5836473439630863,-0.005739775528960915,0.06037781723635196,0.3130554674730919
1282,1637709227.2309077,60.0,1.5838410538420913,-0.004679343023600802,0.06042757685332935,0.3131576314110986
1283,1637709228.244089,60.0,1.5703331397399665,-0.0013343741442917061,0.06055847990870057,0.3131783972355065
1284,1637709229.2574413,60.0,1.5781268474962518,-0.0039988296272014615,0.060565885080046025,0.31314419239643465
1285,1637709230.270532,60.0,1.5651515767901891,-0.014805880968965755,0.0603840861644751,0.31304751377053563
1286,1637709231.283689,60.0,1.5940844236240934,0.008804627108124878,0.06037033370340497,0.31300421898568526
1287,1637709232.2969093,60.0,1.5610498758904228,0.009938476665118807,0.06033232832665846,0.3130582689003469
1288,1637709233.3100858,60.0,1.5805534908015164,-0.006294760546808671,0.06059260638617089,0.31311876405673517
1289,1637709234.3229592,60.0,1.574606217462299,0.012013273766844202,0.06033477712670656,0.3131614319487733
1290,1637709235.3361733,60.0,1.5815997749052677,0.0006373125854499073,0.06019962295445184,0.31314015677395535
1291,1637709236.3496344,60.0,1.560977587313003,0.008087062557464494,0.060309838547016714,0.3131273250617033
1292,1637709237.3628953,60.0,1.5622388368801767,-0.017880086980565264,0.0605004531427608,0.3130421068200294
1293,1637709238.376069,60.0,1.5646041426418364,-0.019468099718500928,0.06061893588428806,0.3130062172065245
1294,1637709239.3894293,60.0,1.587431366930213,-0.002436569151595471,0.06042700873171819,0.3130676527021312
1295,1637709240.4033647,60.0,1.57714926692665,-0.0018520497014977745,0.060500766589166956,0.3131209190007775
1296,1637709241.4166481,60.0,1.5543043916875268,-0.005941508028269839,0.06038328295805932,0.31315255749739895
1297,1637709242.4298682,60.0,1.5887014125871592,-0.010559536747010382,0.06031477532791368,0.31313845240912186
1298,1637709243.4430966,60.0,1.5745480339731561,-0.011608039250693274,0.060543806698812354,0.313053234167448
1299,1637709244.4562612,60.0,1.5780718964231724,0.01628955805042082,0.06054090731955541,0.3129913089118317
1300,1637709245.468518,60.0,1.5732111850508974,0.0005015056110803724,0.06036982435299496,0.3130628138732362
1301,1637709246.481607,60.0,1.595714971828921,-0.012342834751857408,0.06034202557484893,0.31310277829002114
1302,1637709247.4947991,60.0,1.5687496084960624,-0.0036702662208888738,0.06086528516912689,0.3131336527610276
1303,1637709248.5076888,60.0,1.5779935544120336,0.004284429941359728,0.060474437091049785,0.3131657810176587
1304,1637709249.5203593,60.0,1.5755487312152119,-0.007280492504887228,0.06025187055227809,0.3131332609530199
1305,1637709250.5336113,60.0,1.573222567073521,0.004984149112986069,0.06031393294069713,0.3130199696675946
1306,1637709251.5466187,60.0,1.5686956565334027,-0.01887169802598908,0.060610237746517207,0.3130104487330076
1307,1637709252.5598323,60.0,1.5829155053759114,-0.007483277338862882,0.060520983882364064,0.3130476704937387
1308,1637709253.5729868,60.0,1.5779681260723342,-0.0015068651692954084,0.0605373026858846,0.31311880323753594
1309,1637709254.586274,60.0,1.5966912006608962,-0.006759173324582431,0.06033119208343614,0.31311390563743974
1310,1637709255.5995784,60.0,1.5733020257374817,-0.0025042662783591138,0.0604485189913407,0.3131296759097495
1311,1637709256.6126223,60.0,1.5827856993829619,-0.00891829072255614,0.06056445498081793,0.3130383062823548
1312,1637709257.6258593,60.0,1.568999621185773,-0.022830312675675184,0.06055618783185555,0.3129936009886767
1313,1637709258.6386604,60.0,1.5767481142979705,-0.008680026811852879,0.06032024104962104,0.3130508049578003
1314,1637709259.65132,60.0,1.5802815956345757,-0.009217079813312906,0.06049061876176763,0.31310873377173815
1315,1637709260.6640294,60.0,1.569858581881045,-0.012847707974930334,0.060494634793846515,0.31316544798085216
1316,1637709261.6777608,60.0,1.5782351824103797,-0.005793007145102242,0.06063789939186054,0.3130883401649376
1317,1637709262.690865,60.0,1.5927520021323216,-0.001446771611823813,0.06043590277349289,0.3130252590756985
1318,1637709263.7040293,60.0,1.5757948454152462,-0.01807956332224479,0.0604496748249634,0.3130016526432348
1319,1637709264.717567,60.0,1.5921828422299422,-0.018563058006091322,0.0603112686462448,0.31304676933532105
1320,1637709265.7316244,60.0,1.5809002604787277,-0.009930623102837629,0.060566747057662955,0.3130905342897807
1321,1637709266.7449393,60.0,1.5785587962343361,-0.009013377612031295,0.06065868480666881,0.3131538896446251
1322,1637709267.7589607,60.0,1.5796994277063408,-0.010794947404758119,0.06037730788594196,0.31313723780429803
1323,1637709268.772105,60.0,1.5871234646073649,-0.007318381261372437,0.060434923253473646,0.3130733535086432
1324,1637709269.7849889,60.0,1.5815929378555333,0.0010814980006858923,0.06038535954050011,0.3129823756892562
1325,1637709270.798598,60.0,1.5865866092752199,-0.009847913050598725,0.060570057835327984,0.31301109521622034
1326,1637709271.8115833,60.0,1.5869613932249815,-0.009170949704321895,0.060537929578696914,0.3130299999525916
1327,1637709272.8243878,60.0,1.5820844022299867,0.0038645521583042693,0.06059197949335857,0.31310863581973625
1328,1637709273.8379428,60.0,1.5868644207430769,-0.00027718540469496,0.06036747350494879,0.313118450610329
1329,1637709274.851277,60.0,1.5901406801226297,-0.022047807545800786,0.060332916038670005,0.3131028174708219
1330,1637709275.8643582,60.0,1.5821613729130986,-0.01259162018262335,0.060604889567212154,0.31299789128636096
1331,1637709276.877577,60.0,1.5783486304190082,-0.006862339424345457,0.060510600970160124,0.3129675261657645
1332,1637709277.8907087,60.0,1.5798657893864083,0.005305005684949575,0.06053755736108961,0.31304263576083985
1333,1637709278.9038532,60.0,1.5824069385819222,0.01344456949205446,0.0603759561483154,0.3131431736956146
1334,1637709279.9174492,60.0,1.584751537290375,0.011848709342216136,0.06038904253577245,0.313149912793347
1335,1637709292.6644962,90.0,0.004368090602654428,-0.007433872405943562,0.0651785036218479,0.3130150916578988
1336,1637709293.6777475,90.0,0.006914048500487889,-0.02153775920381425,0.06554006405134974,0.31309878184834267
1337,1637709294.6906805,90.0,0.005577018049492951,-0.01157313509016993,0.06542712539313138,0.3131402351355569
1338,1637709295.7040703,90.0,0.0010890254699793404,-0.017243851178111273,0.06534598195473755,0.31314609266527194
1339,1637709296.717468,90.0,0.015237910719752975,0.013485669185824702,0.06559176311796523,0.31304661261211797
1340,1637709297.7305188,90.0,0.0028572956306135663,-0.007195989966891238,0.06554590199066442,0.3130397363815829
1341,1637709298.743672,90.0,0.014118486584258847,-0.004746526116388763,0.06555718606128606,0.31305783791153846
1342,1637709299.7568624,90.0,-0.0009296453791930183,-0.01351027923688918,0.06516085267110121,0.3131322618426003
1343,1637709300.770915,90.0,-0.009733114710949545,-0.017811254805005703,0.06492445530965785,0.3131423313083981
1344,1637709301.784286,90.0,0.007400667565813516,-0.009176817567387323,0.0651428099123468,0.31308896705774986
1345,1637709302.797715,90.0,-0.004451136196903029,0.011631140124704654,0.06509348128417788,0.31304163665042023
1346,1637709303.8106563,90.0,0.0050048986663388485,-0.0212480440545516,0.06495954171674702,0.31301797144675536
1347,1637709304.823963,90.0,0.0026415269682209847,-0.0063261755945455255,0.06481067426422293,0.31310746039571313
1348,1637709305.8370767,90.0,0.0005335180101841586,0.01788396397263828,0.06468033933046287,0.3131991042887132
1349,1637709306.850331,90.0,-0.021174884726038033,-0.022146242387778993,0.0647803091436265,0.31318088521635534
1350,1637709307.8634472,90.0,0.006376427132878119,-0.02960104207704717,0.06477178731945911,0.3131135726006332
1351,1637709308.8766532,90.0,0.008745782665300794,-0.027603049057518994,0.06475376415110509,0.31304363487125947
1352,1637709309.889858,90.0,-0.011056703436001016,-0.02100397836242308,0.06442045307895815,0.3130383062823548
1353,1637709310.9030437,90.0,0.015562775772314992,-0.019938339799965534,0.06468292526331366,0.31306878894535356
1354,1637709311.9162312,90.0,-0.0009760718761869597,-0.010328295290961135,0.06490288627883418,0.31313723780429803
1355,1637709312.929493,90.0,0.03598123427043844,0.001901143373277678,0.06488112134400667,0.31320445246801826
1356,1637709313.9426727,90.0,0.021796874580584498,-0.028633047965690314,0.06474014882283767,0.31316217638398786
1357,1637709314.9558623,90.0,-0.002038623437874054,-0.021510382503980248,0.06461177292911609,0.3131021122164081
1358,1637709315.9690058,90.0,0.024919982515232024,-0.04123289783227312,0.06491319082943658,0.31306530185408504
1359,1637709316.982215,90.0,0.0077032777912141425,-0.00398639410889065,0.06488729232012788,0.3130618147628165
1360,1637709317.99542,90.0,-0.005785958890461939,-0.01094704476057063,0.06508012063111546,0.3131383152763192
1361,1637709319.0086071,90.0,0.021929922117593263,0.019336875090886448,0.064981737640383,0.31317054148495216
1362,1637709320.0218306,90.0,-0.019418376496801896,0.004079568152674833,0.06484076511921398,0.3131555548286578
1363,1637709321.0350358,90.0,-0.01759907828108991,-0.033491545878838395,0.06490631459890152,0.31314417280603424
1364,1637709322.0481722,90.0,0.017066373957385667,-0.016546818453618817,0.06507596746623387,0.3130510400426049
1365,1637709323.0614555,90.0,-0.0010075523535392893,-0.0073514493623882855,0.0650377857758839,0.3130367782311248
1366,1637709324.0742648,90.0,-0.0005115664351951492,-0.02781034547292476,0.06475474367112434,0.3130968815795053
1367,1637709325.0877104,90.0,0.008556224770570355,-0.005917506252913766,0.06496735828650055,0.3131739306242188
1368,1637709326.100962,90.0,0.024676627124631884,-0.0073598075113988585,0.06503719806387236,0.3131982619014967
1369,1637709327.1141503,90.0,0.01543417832071071,-0.030333752853815146,0.06518175562831179,0.3131307142009699
1370,1637709328.127339,90.0,0.00027518982584398246,-0.0026944923561637146,0.06507453736700579,0.3130464362985145
1371,1637709329.1402268,90.0,0.010001738614092242,-0.03372176858968646,0.06488300202244361,0.31304608367130754
1372,1637709330.153724,90.0,0.01303447839850811,-0.0229131402707531,0.06507957209990468,0.31310508995726655
1373,1637709331.1669703,90.0,0.01668674346857794,-0.045736753045268475,0.06503661035186081,0.3131895637637258
1374,1637709332.1801436,90.0,0.014323109704257207,-0.01161066387090426,0.06515758107423694,0.3131985361671021
1375,1637709333.1935985,90.0,-7.627624861362121e-05,-0.03049856331432195,0.06494968774535347,0.31309288513782685
1376,1637709334.206209,90.0,0.02724601906397982,-0.0029639427061557934,0.06499864415591508,0.3130526856362372
1377,1637709335.2194111,90.0,3.214355378336872e-05,-0.018077963327529672,0.06482983367579927,0.3130700231405778
1378,1637709336.23258,90.0,0.009402208075557826,-0.006061995922209462,0.06513205478253555,0.3131581799423094
1379,1637709337.2457888,90.0,0.019737269325989674,-0.023517452755868362,0.06494443751805033,0.31319761541828395
1380,1637709338.2589762,90.0,0.013209997722484216,-0.002985148268021837,0.0647304319842468,0.31312530725046367
1381,1637709339.271528,90.0,0.005241263833943502,-0.014526029731115837,0.06478095562683919,0.3130926500530222
1382,1637709340.2846594,90.0,0.01349893362700482,0.0032536550556581043,0.06506711260525995,0.31301066422741186
1383,1637709341.2979398,90.0,0.029172223939512482,-0.0254203463776624,0.06498171804998261,0.3130867925233072
1384,1637709342.3111227,90.0,-0.01043566641246726,-0.018973121948636703,0.06490374825645111,0.31321826370028955
1385,1637709343.324287,90.0,0.004995065302763477,-0.006484198109103004,0.06473395825631607,0.3131775744386903
1386,1637709344.3375375,90.0,0.028376376384711775,-0.025975073179638673,0.06483451578149124,0.3131080089269239
1387,1637709345.3506935,90.0,0.01620595222194453,-0.004703462551679834,0.06507105027573729,0.313050687415398
1388,1637709346.3635845,90.0,0.005514982504979661,-0.0056660266946776585,0.06481686483074453,0.3130392466215733
1389,1637709347.3767178,90.0,0.01615440075517784,-0.0032951437888114592,0.06478769472457156,0.31310268033801925
1390,1637709348.3899438,90.0,0.020388363835215226,-0.0218051197904053,0.06469687362838765,0.31315040255335663
1391,1637709349.4031181,90.0,0.019019873149134236,-0.011742913493002388,0.06495958089754779,0.3131730686466018
1392,1637709350.4166796,90.0,0.012927865483918919,-0.01784052417357839,0.06499578395745889,0.31315243995499664
1393,1637709351.4298716,90.0,-0.0222137320812895,0.011708934059542448,0.06493066546657983,0.3130487087849591
1394,1637709352.4430342,90.0,0.015166380883274974,-0.008059768807268282,0.0647507864102466,0.3130859893168914
1395,1637709353.4562254,90.0,0.029298039738124417,-0.009956433560521165,0.06478046586682958,0.3130914942193995
1396,1637709354.4694986,90.0,-0.0023539544767125276,-0.0055814857891387905,0.06501437524742407,0.3131628032768002
1397,1637709355.4826465,90.0,-0.01766138194089142,-0.018887026331192772,0.0648886832385552,0.31318215859238036
