,Time,Angle,X,Y,Tilt,Temp
685,1637845333.4069722,-60.0,0.5904368960990622,-0.024892898356404382,0.055877863087163054,0.31306861263175007
686,1637845334.420706,-60.0,0.5625217990937631,-0.10452801327849354,0.055578619721285256,0.3130706304429897
687,1637845335.4341376,-60.0,0.6386231126953568,-0.08769463328741718,0.05532919474358601,0.31305380228905916
688,1637845336.4476888,-60.0,0.49587573283913966,-0.06697183446247451,0.055621130890120274,0.313169973363341
689,1637845337.461363,-60.0,0.4315692401045713,-0.06961158813967973,0.05583499929112111,0.3132161087562472
690,1637845338.4751308,-60.0,0.6459462095713712,-0.22652881073780384,0.055610963472320564,0.3132196742091173
691,1637845339.4887123,-60.0,0.4781117011297399,-0.07688621848103774,0.05561102224352171,0.3131542814526328
692,1637845340.5021653,-60.0,0.5621585636016796,-0.08489433665639419,0.055691323294699,0.3130612074604046
693,1637845341.515964,-60.0,0.5789415253064882,-0.04876291293044954,0.05548303815780783,0.3130947658162638
694,1637845342.5290823,-60.0,0.5964154656597,-0.19186644536412564,0.055626498659825704,0.31308826180333604
695,1637845343.5424926,-60.0,0.4574628642808781,-0.10877049197563157,0.05575773475200347,0.31319118976695776
696,1637845344.5557194,-60.0,0.6474401208632492,-0.14986807718551856,0.055725704447374326,0.31320153349836094
697,1637845345.5684998,-60.0,0.4450663297039242,-0.01612479074351757,0.05531385546008471,0.3130790543151552
698,1637845346.5818136,-60.0,0.4917964137903363,0.024376450112543222,0.055314639076100104,0.31308406945765366
699,1637845347.5951033,-60.0,0.3807410037363608,-0.2416206318587806,0.05568973647226783,0.31312546397366675
700,1637845348.608311,-60.0,0.5580133189554263,-0.07868631013198388,0.05566170260931719,0.3132130330633868
701,1637845349.6210454,-60.0,0.38978735089791183,-0.15832183369286126,0.05566597331660107,0.31320952638171795
702,1637845350.6344457,-60.0,0.5279409545962608,-0.03678648458888361,0.055403050553036695,0.31313966701394574
703,1637845351.6476574,-60.0,0.6054969287948797,-0.10611255678065304,0.055558931368898536,0.3130748031982717
704,1637845352.660762,-60.0,0.39699969527011836,-0.07913168315873542,0.05571720221360732,0.3131388246267292
705,1637845353.674488,-60.0,0.5752079560847383,-0.22592447395126805,0.055778265491606735,0.3132309386893385
706,1637845354.6880357,-60.0,0.6070334524845582,-0.13711069268463558,0.05540689027151212,0.31323654154384856
707,1637845355.7011664,-60.0,0.506093971336935,-0.07996154736326663,0.055417371135717985,0.3132149529226245
708,1637845356.7146277,-60.0,0.5194465364120224,-0.15798418289204352,0.05542965431675925,0.31312321107762253
709,1637845357.727482,-60.0,0.44030610613956217,-0.14617650546233202,0.05563098486151383,0.3131037578100404
710,1637845358.740576,-60.0,0.38661716240521277,-0.1328807139530974,0.05562115048052066,0.31313847199952227
711,1637845359.753707,-60.0,0.6689314092664712,-0.18640881729582737,0.05550829018390383,0.313223122119585
712,1637845360.7669096,-60.0,0.5940289556612754,-0.14596366145222794,0.05538637912230923,0.3132095655625187
713,1637845361.7800257,-60.0,0.48570271331380804,-0.07635431096645377,0.05543549225607392,0.3131278540025137
714,1637845362.7931125,-60.0,0.7252755098598964,-0.25292104494765444,0.055696926149209056,0.31307599821269516
715,1637845363.806921,-60.0,0.6223987458243893,-0.12479436407285166,0.05570670175900107,0.31307664469590785
716,1637845364.8203492,-60.0,0.690514545178411,-0.1498410889440738,0.05536755274753944,0.3131682102273064
717,1637845365.8335981,-60.0,0.44990633009856973,-0.04315332403036827,0.05553460009162062,0.31324892267689175
718,1637845366.8529294,-60.0,0.48931289788279697,-0.1898576127634114,0.05562384592692114,0.3130707582623234
719,1637845367.8570065,-60.0,0.5302311955945568,-0.27077200617453756,0.05579993247443232,0.31307411753425823
720,1637845368.8746114,-60.0,0.5018913414017854,-0.17866084710022545,0.055816094554749784,0.31303722881033363
721,1637845369.8892128,-60.0,0.6522707377764838,-0.07969087999369931,0.05604065963033492,0.3130347025966066
722,1637845370.8956106,-60.0,0.5691043930590446,-0.2316464530784713,0.055754983248672,0.31320524050767246
723,1637845371.905252,-60.0,0.47987989677914,-0.2362632578930234,0.05552035787054087,0.3129603168984229
724,1637845372.9186358,-60.0,0.5734744818365392,-0.19548366195991432,0.05533571834691415,0.3130434389672556
725,1637845373.9324753,-60.0,0.5354635627260421,-0.16777877874280406,0.05534894186717389,0.31311271062301627
726,1637845374.9464507,-60.0,0.630856192742591,-0.11597885577481383,0.055673162993542295,0.3131843918980242
727,1637845375.9608824,-60.0,0.6347255319033932,-0.30743147361495754,0.055714518328754604,0.3132126216649787
728,1637845376.9752588,-60.0,0.6930606703356225,-0.09908265487080017,0.05545604258607758,0.3131818059651734
729,1637845377.9893098,-60.0,0.37293199613183486,-0.20130960483758162,0.055518790638510084,0.3131887997381108
730,1637845379.0029714,-60.0,0.6340204342127436,-0.11984018220846337,0.05555346564719118,0.3131192734071452
731,1637845380.0164533,-60.0,0.5984480480612243,-0.22785308032195775,0.05539787868733511,0.31303987351438556
732,1637845381.0297794,-60.0,0.6704760927464122,-0.20512441793928138,0.05553691175886603,0.3130702582253824
733,1637845382.0434508,-60.0,0.6566085835129631,-0.104953742137468,0.055760634131260416,0.313119978661559
734,1637845383.0567842,-60.0,0.8239734817262355,-0.11438690912528107,0.05569479079556711,0.3131873108676816
735,1637845384.0705009,-60.0,0.7125420021850387,0.1309843799388957,0.05533046811961102,0.3131832360644015
736,1637845385.084168,-60.0,0.6741106308727034,0.07521308745737178,0.05529038616042373,0.31313179167299104
737,1637845386.0973666,-60.0,0.6480099978987292,-0.08984977361230073,0.055616115747621764,0.31302596433011237
738,1637845387.1112914,-60.0,0.6706626326250725,0.025333913181734644,0.05553395360840792,0.3130232412644589
739,1637845388.1246963,-60.0,0.5727836464460173,-0.15304523566758343,0.0553975064697278,0.31307239357902433
740,1637845400.878177,-30.0,1.754536052113313,-0.09085830260761892,0.05593351941465626,0.31308694924651026
741,1637845401.8966036,-30.0,1.7876924521373772,-0.06601320477171063,0.055485408596254386,0.3130980765939288
742,1637845402.9108636,-30.0,1.7969269162995622,0.09350048584542853,0.05552188592177088,0.31311776494631555
743,1637845403.9244459,-30.0,1.8060087124715485,-0.062190561485125265,0.055414883154869116,0.3131945201350232
744,1637845404.9379127,-30.0,1.7009823818838024,-0.19905429194882923,0.05509009390688955,0.31318106152995884
745,1637845405.951566,-30.0,1.5612276391835145,-0.06082377183125457,0.055231673730470485,0.3131032680500308
746,1637845406.9646254,-30.0,1.8392770716338116,-0.15708847758670014,0.05511076177929551,0.31306651645890893
747,1637845407.9779534,-30.0,1.528759880913777,-0.08167094717543391,0.05536059815540284,0.31306095278519963
748,1637845408.9915907,-30.0,1.6546319451525786,0.01076828044212908,0.05550194289417916,0.31317808378910034
749,1637845410.0034466,-30.0,1.672417364407523,-0.0692750131456597,0.05543649136649355,0.31307004273097816
750,1637845411.0166159,-30.0,1.68980274768661,-0.17279694791457023,0.05531191601044662,0.3130608156523969
751,1637845412.02973,-30.0,1.7876929223069864,0.04300151930811043,0.055496340039669106,0.3130701798637809
752,1637845413.0431387,-30.0,1.6332600329375877,-0.036711586553641005,0.05565265184433941,0.31316004103034595
753,1637845414.0570345,-30.0,1.5227861997148409,0.002585781234781987,0.055821286010851755,0.31319830108229746
754,1637845415.0701962,-30.0,1.849576607093717,0.012444737949625136,0.05579423166792035,0.31318182555557383
755,1637845416.0834355,-30.0,1.7568432331570312,-0.10041653379148772,0.055926545232119276,0.3130722172654209
756,1637845417.0963762,-30.0,1.7427884530281648,0.15570088530374787,0.05603464506144259,0.31306308813884154
757,1637845418.1093538,-30.0,1.5485639342051718,-0.1111771231203781,0.05616578320161843,0.31311798044071976
758,1637845419.122733,-30.0,1.6331673507533673,-0.2955348469223382,0.05613937534189972,0.3131661728256664
759,1637845420.1358256,-30.0,1.4361233423261934,0.04023966998915822,0.05605049369535389,0.3132433002319813
760,1637845421.1489522,-30.0,1.6673761274957022,-0.044737426402380584,0.05608015356153648,0.31317804460829957
761,1637845422.1620739,-30.0,1.6451373596540844,0.06883864425451124,0.05631819651661216,0.31308583259368833
762,1637845423.175271,-30.0,1.6185221355473034,0.04838759846326852,0.056450059501602236,0.3130737061358501
763,1637845424.1883779,-30.0,1.747640368310667,-0.09217394508126499,0.056236387004605246,0.3131076367093166
764,1637845425.201171,-30.0,1.8159817934994416,-0.06474601161741905,0.05624966929606614,0.3131952841606382
765,1637845426.2146466,-30.0,1.5666149405181329,-0.13951894571185958,0.05626103172828932,0.31319438300222047
766,1637845427.2278588,-30.0,1.7630257480240692,-0.1363636139231634,0.05647746647174057,0.31310520749966886
767,1637845428.2409606,-30.0,1.65740512305025,-0.1922861300400034,0.05642198645785082,0.31304857165215644
768,1637845429.2540355,-30.0,1.6090526061709012,-0.003608907433462018,0.05640118145264216,0.3131047961012608
769,1637845430.2672262,-30.0,1.794439914970712,-0.007564177258538101,0.05631911726543024,0.31309272841462377
770,1637845431.2803063,-30.0,1.7363237972147847,-0.0013817516847406555,0.056346426283566654,0.31305885661235844
771,1637845432.2934482,-30.0,1.5557097482399311,-0.05356072476817846,0.056626804093873884,0.313163253856009
772,1637845433.3066933,-30.0,1.6759287085916936,-0.016453019293550593,0.056566269756684856,0.31319299208379314
773,1637845434.3193986,-30.0,1.717328357289673,-0.009123222557473271,0.05662274888099423,0.313112495128612
774,1637845435.332686,-30.0,1.8149287702979577,0.048241348665723785,0.05656973725755297,0.3130685734509493
775,1637845436.346076,-30.0,1.5145842084241359,-0.0898637393120947,0.05713300044941669,0.3130303133989978
776,1637845437.3600929,-30.0,1.4891427627468103,-0.18294615452144908,0.05740838270762579,0.31307919144795787
777,1637845438.3732817,-30.0,1.665052137888454,0.06240897101387028,0.05751023319922636,0.3131832752452023
778,1637845439.3865297,-30.0,1.6176391962019605,0.11707938341330898,0.05725585185022976,0.3132057454344437
779,1637845440.4001784,-30.0,1.679465912104372,-0.24222362200843928,0.05760661796911957,0.31313026362176105
780,1637845441.413319,-30.0,1.566283568895624,-0.09980406561908961,0.057819408898099243,0.31305151021221417
781,1637845442.4267857,-30.0,1.6017563378611865,-0.06893983507692582,0.057768571809100694,0.3130664380973074
782,1637845443.4399507,-30.0,1.673615395752655,-0.22396792711309366,0.057885115100989856,0.313112240453407
783,1637845444.4530547,-30.0,1.5230477511503782,-0.0956663216863006,0.05768021910336525,0.31318458780202807
784,1637845445.466315,-30.0,1.6634600652299822,-0.1630357419111865,0.057485882331548055,0.31318213900198
785,1637845446.4794202,-30.0,1.5599305783644375,-0.06031929124635228,0.05791606793359784,0.31311672665509516
786,1637845447.4924812,-30.0,1.598705270134057,-0.2148394739203273,0.0579137954471532,0.3130564665835115
787,1637845448.505511,-30.0,1.8004789693357321,-0.07916461823196375,0.0577662405514549,0.3130864007152995
788,1637845449.5187883,-30.0,1.6745399059276145,0.023376242752712124,0.057558974115383736,0.31310060375557847
789,1637845450.5319154,-30.0,1.7930982468099588,-0.15567220737904922,0.05784881408907683,0.3131129457078209
790,1637845451.5450027,-30.0,1.6560116382804788,-0.043510757742794906,0.05787755320644133,0.3131872520964804
791,1637845452.5584269,-30.0,1.6423033535632183,-0.246387135219944,0.05788578117460294,0.313163253856009
792,1637845453.5713515,-30.0,1.7677538519761395,-0.2119247398954976,0.05788115784011213,0.3130894568177595
793,1637845454.584132,-30.0,1.7237905643030047,-0.20238240611226704,0.05762626714070552,0.3130394621159775
794,1637845455.5972025,-30.0,1.7195949274333933,-0.15645083957026998,0.05774500455743778,0.3130474354089341
795,1637845456.610778,-30.0,1.7485071455756922,-0.09905717444363175,0.05790997531907817,0.3131072253109085
796,1637845457.6238332,-30.0,1.7438670417021505,-0.025511335069105762,0.05795064499027701,0.31318930908852083
797,1637845458.6369412,-30.0,1.7277103487447978,-0.022688365569816626,0.05773087987876034,0.3131740089858203
798,1637845459.6500816,-30.0,1.8348979118933952,-0.17388395382838662,0.05773307400360344,0.3130727070254305
799,1637845460.6632397,-30.0,1.877939353686023,-0.19144529620631248,0.05790766365183276,0.31303217448703435
800,1637845461.6763632,-30.0,1.694778631022747,-0.173900776176121,0.057855474825207656,0.31303387885186784
801,1637845462.6891868,-30.0,1.6737701403252945,0.018606184219747558,0.057894087504366094,0.3131215458935898
802,1637845463.7027338,-30.0,1.736480970997072,-0.0760058155801455,0.057819056270892316,0.31317626188186454
803,1637845464.7158794,-30.0,1.733676448458785,0.026943020057987023,0.057829184507891256,0.31313488695625186
804,1637845465.7288933,-30.0,1.7560948210911307,-0.025515189016351497,0.0578234641109789,0.3130464362985145
805,1637845466.7428236,-30.0,1.8501304864837962,-0.1396639232757696,0.057999385906434386,0.3130393641639756
806,1637845467.7571623,-30.0,1.5991151992621089,-0.08076239139947054,0.05786393787817389,0.31299695094714247
807,1637845468.770952,-30.0,1.6618090254663522,-0.03585127142029041,0.057628735531154,0.3130961567346911
808,1637845469.78411,-30.0,1.7597370879210728,-0.021281125798724234,0.057763556666602184,0.31319675344066705
809,1637845470.7972813,-30.0,1.845930167508493,-0.04282567925157482,0.05786047037730578,0.31316027611515057
810,1637845471.810757,-30.0,1.795901319658617,-0.12013794470456357,0.05780828155068068,0.3130782511087394
811,1637845472.8238459,-30.0,1.8336776258534262,-0.12486878414458463,0.05787947306567903,0.3130270222117332
812,1637845473.8370564,-30.0,1.7904722515903784,-0.033695433332096646,0.057741595827770824,0.31303697413512865
813,1637845474.8501287,-30.0,1.9026871424665235,-0.04481980246792513,0.05757200173163963,0.3131818059651734
814,1637845475.8632677,-30.0,1.7233557357760638,0.017875884079706063,0.0576770650489033,0.3130737061358501
815,1637845476.8764427,-30.0,1.5689276460547594,-0.04707455637520301,0.05770807665271244,0.31300282806725793
816,1637845477.8892348,-30.0,1.6137802791341629,-0.07565904505913966,0.05777760298367809,0.31310175958920117
817,1637845478.9026759,-30.0,1.7165337510596652,0.13253399095422191,0.05761218164282885,0.31318151210916767
818,1637845479.9158344,-30.0,1.6780912537093706,-0.16975486702180176,0.05773268219559574,0.3131304399353645
819,1637845480.9289632,-30.0,1.634503141794005,-0.1611939713983204,0.05769879080293004,0.31304919854496877
820,1637845481.9420753,-30.0,1.7278213087725773,-0.09349964080431727,0.057890659184298754,0.31307251112142664
821,1637845482.9552255,-30.0,1.6626142496933685,0.003132908725767323,0.05782366001498274,0.313200162170334
822,1637845483.9684231,-30.0,1.6981617756267995,-0.09471373997257615,0.057564851235499176,0.3131742440706249
823,1637845484.9814706,-30.0,1.5961398484324665,-0.04014889644105775,0.057633280504043274,0.313201435546359
824,1637845485.9946048,-30.0,1.9776462832668844,-0.02851764927952048,0.05779582205603594,0.31308681211370754
825,1637845487.0077567,-30.0,1.7942426984100384,0.005128208736626523,0.05790729143422545,0.31306477291327467
826,1637845488.020998,-30.0,1.7452237944712001,-0.18905876195752186,0.05762223151822625,0.31309018166257374
827,1637845489.0350318,-30.0,2.0048826797890666,0.009372583248225257,0.05770831173751705,0.31317945511712725
828,1637845490.0481784,-30.0,1.7492812014756964,-0.13149606898306798,0.05766587893028358,0.31323603219343854
829,1637845491.0618925,-30.0,1.6094481167642698,-0.02977230527345556,0.05777207849076957,0.31320290482638785
830,1637845492.0752947,-30.0,1.6226858008834868,0.0991625649478573,0.05783155494633782,0.3131581407615086
831,1637845493.088649,-30.0,1.791557598952497,-0.0844563052349417,0.05758520566149898,0.3130949029490665
832,1637845494.101766,-30.0,1.5297557197365375,-0.15217500305504386,0.05762522884948512,0.3131086945909374
833,1637845495.1150565,-30.0,1.7567688679971705,0.06139674226963666,0.05763016563038209,0.3131948727622301
834,1637845496.1280138,-30.0,1.6535961615034336,0.04451837817881218,0.057859255772481924,0.3132157169482395
