,Time,Angle,X,Y,Tilt,Temp
1264,1637672492.4803977,60.0,2.1362607435984184,-0.005023082554554917,0.06038968901898515,0.3130570151147223
1265,1637672493.4932513,60.0,2.137315588707138,-0.0051436299737281565,0.06048427147204295,0.31310021194757076
1266,1637672494.506216,60.0,2.136913241064035,-0.004745690288888317,0.06025439771392773,0.31319453972542355
1267,1637672495.5191915,60.0,2.137266005403764,-0.005081142767494384,0.0602530263859008,0.3132201443787265
1268,1637672496.5323677,60.0,2.13650164675195,-0.004884650866011321,0.06041031771059034,0.3131643509184306
1269,1637672497.5452714,60.0,2.1372199091916584,-0.004806101117736265,0.06054106404275848,0.31306861263175007
1270,1637672498.5583913,60.0,2.1377698900920614,-0.004774191506778643,0.060501804880387346,0.3130466322025183
1271,1637672499.571394,60.0,2.1360122589599375,-0.00519971175161132,0.06024366217451686,0.31312344616242715
1272,1637672500.5845249,60.0,2.1336700110995306,-0.005185470936899109,0.06047341839022977,0.31322239727477075
1273,1637672501.5975897,60.0,2.1333381105362115,-0.0052712488290927425,0.06042238539722738,0.313216657287458
1274,1637672502.6106896,60.0,2.1364174080302956,-0.005093836093400179,0.06066358240676501,0.3130995262835573
1275,1637672503.6244504,60.0,2.1361366384119806,-0.005542901674249469,0.06048625010248182,0.3130751362350782
1276,1637672504.637629,60.0,2.1348357182840276,-0.005211993719733131,0.06021854728122355,0.3130799358831725
1277,1637672505.650771,60.0,2.1359791120024862,-0.005056030354205451,0.060476239407885185,0.3131479733437089
1278,1637672506.664379,60.0,2.1361037265393343,-0.005135441994980283,0.06058667049485429,0.31319830108229746
1279,1637672507.6775749,60.0,2.1368103131004132,-0.005251249005404754,0.06039513515029212,0.31316156908157594
1280,1637672508.6912444,60.0,2.136692163395692,-0.0052920909568146025,0.06041929011396658,0.3131107319925774
1281,1637672509.704744,60.0,2.1361727239294894,-0.004938617089576851,0.06044730438651684,0.31305292072104185
1282,1637672510.7180133,60.0,2.1362254612873253,-0.004867295485220373,0.060417722881935795,0.31310085843078345
1283,1637672511.7311075,60.0,2.1344574864237984,-0.004687336248960289,0.06051777105670096,0.3131601193919475
1284,1637672512.7444484,60.0,2.133789825988284,-0.004912251014470063,0.060704781018774245,0.31318899564211466
1285,1637672513.7573981,60.0,2.134546270118342,-0.004771253236893042,0.060499101405134245,0.3131555548286578
1286,1637672514.7704203,60.0,2.135964732648604,-0.004991486359051759,0.06032020186882027,0.3131054034036727
1287,1637672515.7836041,60.0,2.1372737240215156,-0.005503705153975557,0.060403186804850274,0.31307950489436404
1288,1637672516.7968366,60.0,2.134453235306915,-0.005196303358544024,0.06068336871115366,0.3130907693745853
1289,1637672517.8103657,60.0,2.1349905803990694,-0.0052435115613726725,0.06054451195322621,0.31317884781471533
1290,1637672518.8245814,60.0,2.1366006370450945,-0.005181768716843252,0.06044518862327528,0.31319663589826474
1291,1637672519.8380766,60.0,2.1352606536587744,-0.005056696362046188,0.06030037638363085,0.3131647035456375
1292,1637672520.851965,60.0,2.1370115456931655,-0.005014796633477523,0.06055716735187479,0.3130722172654209
1293,1637672521.8653307,60.0,2.1353413073371588,-0.005161749304689361,0.06059532945182437,0.31304093139600636
1294,1637672522.8785841,60.0,2.1350834584872938,-0.005205509937518905,0.06047798295351944,0.31308837934573835
1295,1637672523.89178,60.0,2.1317575374427653,-0.005014737868079811,0.06058919765650393,0.31321054508253793
1296,1637672524.905024,60.0,2.1339149890563425,-0.004936148942872947,0.06028323478329416,0.3132079983304879
1297,1637672525.918276,60.0,2.1342298655617276,-0.004632860725281254,0.06050194201319004,0.3131224470520075
1298,1637672526.930645,60.0,2.1337103085531224,-0.004855894998064244,0.06056780493928374,0.31307703650391555
1299,1637672527.9438682,60.0,2.134973144942727,-0.004855934174996051,0.06067100716851085,0.3130701406829801
1300,1637672528.9570377,60.0,2.134893764640368,-0.004755660818033455,0.0604064975825153,0.31315663230067897
1301,1637672529.970331,60.0,2.1366608187550766,-0.004810488934098762,0.06050370514922467,0.3132040214792098
1302,1637672530.983568,60.0,2.1351094941294053,-0.00491052722947051,0.06041872199235542,0.31319790927428975
1303,1637672531.9968529,60.0,2.1358809053253576,-0.0053762038294063955,0.06071118707970007,0.3130766642863082
1304,1637672533.0100803,60.0,2.1358067752503014,-0.0051287231511752095,0.0604367843415102,0.31303525017989475
1305,1637672534.0230563,60.0,2.138307235184216,-0.005038831681141736,0.06049543800026229,0.3130881638513341
1306,1637672535.0363655,60.0,2.135955466389222,-0.005088664738401522,0.06042150382921006,0.31319207133497506
1307,1637672536.0495577,60.0,2.1355529424325157,-0.005202179898315225,0.06059771948067132,0.3131943046406189
1308,1637672537.062248,60.0,2.1352094443521685,-0.005061848128578941,0.06051732047749211,0.3131155904118728
1309,1637672538.0753615,60.0,2.1336815890261582,-0.005188565914511942,0.06045128123779495,0.3130559376427011
1310,1637672539.0887024,60.0,2.133393061609291,-0.005039262627391624,0.06029853488599468,0.3130930222706295
1311,1637672540.1019573,60.0,2.134174032920631,-0.0052950879920979155,0.06067130102451662,0.31314920753893316
1312,1637672541.1151643,60.0,2.1327011482581,-0.004756757772124079,0.06056882364010374,0.3131749297346384
1313,1637672542.128514,60.0,2.133581325356989,-0.004706572122478022,0.06052778175129759,0.31319222805817815
1314,1637672543.141844,60.0,2.1342519243525606,-0.004764553981553873,0.06041020016818803,0.3130729617006355
1315,1637672544.1547596,60.0,2.133040316859962,-0.005206822364734473,0.06059558412702938,0.31307137487820436
1316,1637672545.1682107,60.0,2.1327179176408295,-0.004980595172009132,0.06058488776841928,0.3131715797761726
1317,1637672546.1813056,60.0,2.1337836746025634,-0.005169408394857826,0.06059282188057512,0.31315700451828626
1318,1637672547.194615,60.0,2.135155845016716,-0.004961437652355016,0.060586004421241214,0.3131153161462674
1319,1637672548.208319,60.0,2.1350984451435884,-0.004855914586530148,0.06042491255887702,0.3130678681965355
1320,1637672549.221493,60.0,2.133334368769738,-0.004746571769853997,0.06057046923373607,0.3130497666665799
1321,1637672550.234728,60.0,2.131590823135491,-0.004944669925541189,0.0607172013326182,0.31312816744891986
1322,1637672551.2485607,60.0,2.1329226960960517,-0.005087176014992817,0.060650829056114505,0.31321338569059376
1323,1637672552.2619846,60.0,2.131993836852207,-0.005458436209271404,0.06060365537198791,0.3132144631626149
1324,1637672553.274697,60.0,2.1329494761733776,-0.00527916256931796,0.0604322785494217,0.3131281282681191
1325,1637672554.2878888,60.0,2.1329404254084,-0.004893974975781627,0.06074911409484504,0.3130737061358501
1326,1637672555.3007615,60.0,2.1330405519447666,-0.004951858892527959,0.060705897671596176,0.3130603650731881
1327,1637672556.312716,60.0,2.1338558652279813,-0.004989076977745566,0.060755147938163556,0.31315704369908703
1328,1637672557.3247812,60.0,2.134831545528746,-0.005102298310670709,0.060536205623463055,0.3132112503369518
1329,1637672558.3368342,60.0,2.1349565714640013,-0.004802633959271257,0.060562202084773684,0.31318188432677496
1330,1637672559.348928,60.0,2.134926363066608,-0.005085119226072897,0.06075254241491238,0.3130972146163119
1331,1637672560.3610075,60.0,2.133224113996372,-0.004944904987132037,0.06070231262832576,0.3130834425648414
1332,1637672561.373253,60.0,2.134118866353147,-0.005117636079473543,0.06073209003691065,0.3130985271731377
1333,1637672562.3853624,60.0,2.1324412620065956,-0.004661420708569292,0.06036978517219419,0.3131707569793564
1334,1637672563.397619,60.0,2.1314818613285507,-0.005037421311596647,0.06076500190955711,0.31317818174110224
1335,1637672564.409824,60.0,2.1330048386448652,-0.005078400382267824,0.06070180327791575,0.3130776633967279
1336,1637672565.4222043,60.0,2.13144618720945,-0.005204667633485033,0.06072568397598482,0.31304908100256645
1337,1637672566.4344113,60.0,2.1311634193702957,-0.004962671725706969,0.060747174645206944,0.3130821691888164
1338,1637672567.4466643,60.0,2.1311903757612254,-0.005072856846416991,0.06061805431627074,0.31319310962619545
1339,1637672568.4602654,60.0,2.133305355386768,-0.005031995306541239,0.06060610417203601,0.3132273536460681
1340,1637672581.2034547,90.0,0.017148954083242844,-0.004615368225228979,0.06690459420935209,0.313077212817519
1341,1637672582.216496,90.0,0.017109557788069017,-0.0046548977494232585,0.06785367074639402,0.3130758023086913
1342,1637672583.2292151,90.0,0.016949739301729834,-0.004641871419597096,0.06864408463071947,0.313108165650127
1343,1637672584.2418349,90.0,0.016906307384076735,-0.004634995868064791,0.06771718442691313,0.31320682290646484
1344,1637672585.2551293,90.0,0.017032254068150603,-0.004653604910673594,0.07037558216872986,0.31317741771548724
1345,1637672586.272526,90.0,0.017069338696079024,-0.004649217094311098,0.07149321451068259,0.3131555548286578
1346,1637672587.2877412,90.0,0.017025025210408613,-0.004634427802553575,0.07139610489597516,0.3132262761740469
1347,1637672588.302022,90.0,0.017135084079770407,-0.004629295624486726,0.07116509489463761,0.3132198897035215
1348,1637672589.3194757,90.0,0.017185784035966264,-0.004654936926355067,0.0716660214324769,0.3131987124807055
1349,1637672590.3371687,90.0,0.017182316535098156,-0.004661107293114828,0.07184162978152624,0.31318176678437265
1350,1637672591.3529017,90.0,0.017193385111315566,-0.004711939362135718,0.07261143456464687,0.31322083004274
1351,1637672592.365666,90.0,0.017060111617497785,-0.004534565803374963,0.07277959856154999,0.3131825308099877
1352,1637672593.380114,90.0,0.017130382383678058,-0.004545672463542533,0.0728956912742303,0.3131693464705287
1353,1637672594.397174,90.0,0.017164352137945295,-0.004615681640683443,0.0728150180054457,0.31318640970926387
1354,1637672595.4147484,90.0,0.017154674480155205,-0.0046321751289746145,0.07228215911497919,0.31318245244838616
1355,1637672596.432591,90.0,0.01714942425285208,-0.004640186811529352,0.07259141317545362,0.3131219572919979
1356,1637672597.450126,90.0,0.017070435758500573,-0.004646807713004905,0.0726732618682613,0.3130939038386468
1357,1637672598.46826,90.0,0.01711827551624025,-0.004656229765104731,0.07282579272565734,0.3130875761393226
1358,1637672599.483407,90.0,0.017148895312041692,-0.004649060386583866,0.07271203127062281,0.3130659875180985
1359,1637672600.4970083,90.0,0.01720421860272836,-0.004644124093176057,0.07275465998186013,0.3131207622775744
1360,1637672601.5140119,90.0,0.01719058368406054,-0.004655857584252555,0.07240996688708962,0.313072373988624
1361,1637672602.531368,90.0,0.017154223900946355,-0.004675348107827039,0.073135007605331,0.31311594303907975
1362,1637672603.5492814,90.0,0.017141078742288155,-0.004856600182836787,0.07413008240247643,0.3130794265327625
1363,1637672604.5666685,90.0,0.017102289749526257,-0.004764593158485681,0.07453009878793362,0.3131244452728468
1364,1637672605.5813336,90.0,0.01706788900645055,-0.0046460241743687455,0.07411627117020515,0.31309993768196537
1365,1637672606.5942469,90.0,0.016958065221893373,-0.0046350938103943105,0.07385620860509695,0.3130692982957635
1366,1637672607.6072526,90.0,0.016838779273950336,-0.004636445414541687,0.07408960863528144,0.31313608197067533
1367,1637672608.620622,90.0,0.016862914647224406,-0.004675524404020175,0.07438230880743071,0.3132174604938738
1368,1637672609.6372032,90.0,0.01711696295941447,-0.004662948608909805,0.07427955715741244,0.3131373945275011
1369,1637672610.654904,90.0,0.01700668859564844,-0.004634937102667079,0.07422654553397118,0.3131320071673953
1370,1637672611.672643,90.0,0.01695404918981449,-0.004643634381528457,0.07404006451270828,0.31310046662277574
1371,1637672612.6904879,90.0,0.01696533326043613,-0.0046371505993142315,0.07389813206192042,0.3130875761393226
1372,1637672613.7086449,90.0,0.01694883814331213,-0.004635838172098663,0.07392346244961796,0.3131263063608833
1373,1637672614.7262845,90.0,0.017149816060859777,-0.004629667805338902,0.07487841610677534,0.31315524138225165
1374,1637672615.743676,90.0,0.017160434057868337,-0.004632253482838231,0.0747410874000779,0.3131208798199767
1375,1637672616.7616742,90.0,0.017148268419229378,-0.004643536439198937,0.07442562318268149,0.31319673385026664
1376,1637672617.779194,90.0,0.017144017302345875,-0.0046479830209591455,0.07536572731634719,0.31318695824047466
1377,1637672618.7968385,90.0,0.017058877422273543,-0.004607650369662802,0.07527192847930478,0.3131336527610276
1378,1637672619.814399,90.0,0.017133595209341164,-0.004643281789142185,0.0747887704346145,0.3131363366458803
1379,1637672620.831938,90.0,0.017142861468723174,-0.004648178905618186,0.07467338297634804,0.31308375601124755
1380,1637672621.8457057,90.0,0.017150384182470935,-0.004637953726416295,0.07491555950590491,0.31313745329870224
1381,1637672622.8621955,90.0,0.017147308489610522,-0.004675426461690655,0.07511855523469219,0.3131425663932027
1382,1637672623.8802242,90.0,0.01713067623968383,-0.0048725843710144545,0.07532958302763723,0.31310581480208083
1383,1637672624.8975348,90.0,0.01712280089872914,-0.004779343273311396,0.07533534260535037,0.31308875156334565
1384,1637672625.9152546,90.0,0.017151167798486328,-0.0046271800701690935,0.07531630073617634,0.31310362067723774
1385,1637672626.9329185,90.0,0.017131303132496143,-0.004638933149711495,0.07529265512291189,0.31310191631240425
1386,1637672627.951006,90.0,0.017133438486138085,-0.004630745170963622,0.07469571603278671,0.3131517151101824
1387,1637672628.9688575,90.0,0.017123310249139143,-0.004658932973399484,0.07480800820779238,0.31318002323873845
1388,1637672629.98281,90.0,0.017120822268290276,-0.0046647507477729725,0.07493317127585085,0.3131697970497376
1389,1637672630.9958527,90.0,0.0171211748954972,-0.004644182858573769,0.07463183173713188,0.31309121995379413
1390,1637672632.0088665,90.0,0.01713925683505237,-0.004659422685047084,0.07444683958629823,0.31312040965036747
1391,1637672633.0220602,90.0,0.017134692271762713,-0.00461111752812781,0.07421874855461803,0.3132086056328999
1392,1637672634.0352662,90.0,0.0171441152543478,-0.0046262985892034135,0.07436073977660704,0.3131915423941647
1393,1637672635.0483797,90.0,0.01714264597431894,-0.004694133446628979,0.07420820891921101,0.31313653254988416
1394,1637672636.061369,90.0,0.0171318712541073,-0.004852075247212963,0.07390489075005317,0.3130680445101389
1395,1637672637.0741093,90.0,0.0171031321367428,-0.0046538987376621545,0.07396861832250493,0.31309353162103953
1396,1637672638.08707,90.0,0.017149580976055158,-0.004639501215222712,0.07396622829365798,0.3132140909450076
1397,1637672639.100593,90.0,0.017142763516721247,-0.004647630428572873,0.07394969399573322,0.3131674462016914
1398,1637672640.1140342,90.0,0.017140040451067762,-0.004651371825560538,0.07360880143863734,0.3131333784954222
1399,1637672641.127362,90.0,0.017136377046195805,-0.004765670524110401,0.07337630256687055,0.3130684754989474
1400,1637672642.1407876,90.0,0.017118451829843714,-0.004929625983726914,0.07341922513411364,0.31305721101872613
1401,1637672643.1538477,90.0,0.01713112681889268,-0.00473391762088001,0.07347505777521032,0.31315935536633244
1402,1637672644.1668942,90.0,0.016994327053005635,-0.004711743477476678,0.0735217221089269,0.31322255399797383
1403,1637672645.1799405,90.0,0.017022223783153587,-0.0046628310781143805,0.07349668557723514,0.31318486206763346
1404,1637672646.1930604,90.0,0.0171209202202922,-0.004800616347283144,0.07297565928860104,0.3130594247339696
1405,1637672647.2061088,90.0,0.01714623101758936,-0.0048013802974534005,0.07333604429407979,0.3130652822636847
1406,1637672648.2192318,90.0,0.017115611221787917,-0.004732507251334923,0.07324818134835397,0.31320478550482483
1407,1637672649.232368,90.0,0.01705155061252963,-0.004702693606229029,0.07335212801279571,0.31320950679131754
1408,1637672650.2453606,90.0,0.017076116974612164,-0.004636269118348551,0.0731812605406395,0.313132653650608
1409,1637672651.2585125,90.0,0.017048357377266905,-0.004649197505845194,0.0729994224442678,0.31307588067029285
1410,1637672652.271527,90.0,0.017071258555316736,-0.0046786389700989115,0.07317685270055292,0.3130595422763719
