,Time,Angle,X,Y,Tilt,Temp
722,1637974496.7084248,-60.0,1.197495389716206,-2.4540038954903878,0.07508945951082069,0.31313926020703775
723,1637974497.7203472,-60.0,-0.6114966605312995,-1.6744367584545519,0.07482642318415408,0.31318695824047466
724,1637974498.7317512,-60.0,0.8709902884365697,-2.810390219521029,0.0749886411884404,0.3132153946249332
725,1637974499.744614,-60.0,1.1840319008940408,-1.6275750173030434,0.07513900761269392,0.3132083901384956
726,1637974500.759511,-60.0,-1.129625217869119,-2.1053967425113456,0.0749469099624207,0.313171040734062
727,1637974501.772349,-60.0,1.3061135601434353,0.6274939704504642,0.07490827187696177,0.31319818353989515
728,1637974502.779544,-60.0,-0.8447069203377597,-1.5159273078511324,0.07514141723194125,0.31323401438219894
729,1637974503.79523,-60.0,0.47627877319819234,-2.517268622185913,0.07485436460490291,0.3131674152855908
730,1637974504.8145127,-60.0,0.9515034791248915,-1.6357040957495705,0.07510816528218811,0.3132167445259597
731,1637974505.8330195,-60.0,1.064876409714742,-2.6597062428784675,0.07488089980222412,0.31320627315085403
732,1637974506.8517852,-60.0,1.5400372846405332,-0.12600383385869662,0.07466134804241165,0.3131629606122033
733,1637974507.8714933,-60.0,2.185122489090581,-1.6829037801104256,0.07503496207795024,0.31318143497196615
734,1637974508.8841095,-60.0,1.158047243847506,-1.3451880433049588,0.07495963790677071,0.31322588436603926
735,1637974509.8916326,-60.0,0.6077001291165245,-2.9380600728788435,0.07496226302042228,0.3132369529422567
736,1637974510.9070375,-60.0,-1.54975017479153,-0.7498518264744831,0.07481870793350254,0.31317107930266275
737,1637974511.9268138,-60.0,1.4285530395661574,-1.8699264778022204,0.07500912111544267,0.3132278329986775
738,1637974512.945069,-60.0,-0.5698386801576625,-1.89431857766402,0.07506780324149531,0.31317991151223623
739,1637974513.9558249,-60.0,-0.2891267697965441,-3.3540798788158894,0.07493029148699429,0.3132012396423552
740,1637974514.967503,-60.0,1.3268111337484711,-0.6347753476668636,0.07513121002114076,0.3131886473003078
741,1637974515.9783373,-60.0,-0.20772255731236283,-0.7164632378135969,0.07501899681993665,0.31323567956623166
742,1637974516.9859724,-60.0,0.40698701879257476,-0.28429272337371364,0.0749080955633583,0.31321369913699987
743,1637974517.9982,-60.0,-0.40921185967038554,-1.8882469212678643,0.07489347316607109,0.31319778805868737
744,1637974519.016448,-60.0,0.21032301254174968,-0.71129085513288,0.07507293286539607,0.3131956475013453
745,1637974531.7758393,-30.0,0.9677344546345366,-0.9770819517746654,0.06718922313654282,0.31316190211838246
746,1637974532.7889562,-30.0,1.9447165804739193,-0.05269997071225063,0.0666132574066296,0.31318926439791994
747,1637974533.800275,-30.0,0.6025860749789661,-2.3682044197342127,0.06666931350073066,0.3132260410892423
748,1637974534.8116136,-30.0,0.5449819786890977,-1.0406441378095046,0.06692278971200949,0.31324387753659266
749,1637974535.830881,-30.0,1.4469705721464763,-0.8302248204936475,0.06699327382989395,0.31323597097343736
750,1637974536.8508484,-30.0,1.2262451997849908,-0.25757061348623367,0.06712118659430644,0.31326790577486463
751,1637974537.868853,-30.0,0.688082853646474,1.9493509339412078,0.09252265989624675,0.31603637030091036
752,1637974538.8810751,-30.0,-2.0467126816984127,-0.027542586498030788,0.06719155439418861,0.31318760472368734
753,1637974539.886569,-30.0,-0.1824460542057815,-1.8361632121641522,0.06690739563660712,0.3132505094993229
754,1637974540.89828,-30.0,-0.4675202999087773,-0.27008981309101543,0.06672956102221406,0.3132136397535987
755,1637974541.9176197,-30.0,-1.1425793990099784,0.320585947121927,0.06689353542833487,0.3132312077512438
756,1637974542.9369133,-30.0,0.3123074317790646,0.42787056617720864,0.06665178743878641,0.3132718590564423
757,1637974543.94949,-30.0,-0.6972208675641534,-1.1026441937210945,0.06664948801554124,0.31324710076965595
758,1637974544.9601808,-30.0,-0.08394840489382105,-0.5733175776601414,0.06671056598634095,0.3132327312109737
759,1637974545.9754245,-30.0,-0.9621194996429986,1.7141909433951277,0.06694138498127473,0.3133244044895744
760,1637974546.990822,-30.0,0.15189570554130682,-1.760590268029759,0.06702453368080796,0.3132922232776423
761,1637974548.0014253,-30.0,1.5551132943327761,-0.8147859184914379,0.06718518751406355,0.313244710740809
762,1637974549.006064,-30.0,-0.2772618558830569,0.3342512878878674,0.06691342947992564,0.31323763860627013
763,1637974550.0108356,-30.0,-0.881052116112916,-0.08546643402420044,0.06705755605555659,0.3132582477074749
764,1637974551.017041,-30.0,0.35846471289454035,0.5729092241599393,0.06739263026373818,0.31329856475146683
765,1637974552.0216088,-30.0,1.7872104615885112,0.1443264241082084,0.06727338349659591,0.3132671809300504
766,1637974553.0279815,-30.0,2.3253052740915985,-1.9280849262426063,0.06764863761596672,0.31319883002310783
767,1637974554.0378144,-30.0,0.2936599654023472,-1.2739670201888924,0.06750270872350037,0.3132981533530588
768,1637974555.0496914,-30.0,0.2194055261099912,-0.7563863226851559,0.0674149250576761,0.31329363103156993
769,1637974556.0683124,-30.0,1.1921531140975716,0.7565707594457081,0.0676999084486738,0.3133129346162491
770,1637974557.0786781,-30.0,-2.0229618140172514,-0.1656393613193034,0.06764258418224782,0.3132892005400829
771,1637974558.0861304,-30.0,0.9498321454522218,-1.5333898518695548,0.0675143846021297,0.3132949013465949
772,1637974559.0915935,-30.0,-0.2508653401755257,0.46060243821781505,0.06789463427359864,0.3132633216211746
773,1637974560.0993915,-30.0,-1.1734911622449242,0.12691179925041213,0.0680044776485562,0.3133413697763076
774,1637974561.1143374,-30.0,-0.507391622951193,-1.4938817286784847,0.06791787889585521,0.31328069126601576
775,1637974562.133503,-30.0,0.9032010199946008,0.6466211357587284,0.0680057960212821,0.3132749252602025
776,1637974563.1527567,-30.0,-2.304341885044799,0.014828437652578685,0.06801188986020179,0.31325706799805175
777,1637974564.1649332,-30.0,1.3639627547962059,-0.13932091508716454,0.06813859352959052,0.31328782921205595
778,1637974565.1711767,-30.0,0.12290887571921735,-1.274932014510222,0.06799199856351108,0.31324984342570983
779,1637974566.1767647,-30.0,-1.7451007636316371,-1.3924515568757474,0.06803021943466182,0.3132321141133616
780,1637974567.1822126,-30.0,-1.5423441949104069,-0.9061337276636174,0.06818273070165748,0.3132961747226199
781,1637974568.1892395,-30.0,-1.858869857978352,-2.9451780445829496,0.06818024272080861,0.3132305272909304
782,1637974569.2009335,-30.0,-1.6509397852316425,-0.8186664239774508,0.06824098734870176,0.3132585528891809
783,1637974570.2204099,-30.0,-2.148195077466948,-1.1526136447211606,0.06818463862299495,0.31324580596663054
784,1637974571.2398384,-30.0,-1.0319831761936733,-0.8622748713822368,0.06832101719527373,0.3132213727580506
785,1637974572.250614,-30.0,-1.4087979841461054,-1.0482808034061677,0.06842437829040396,0.31324443647520367
786,1637974573.25671,-30.0,1.0330956798235482,0.6821224724641459,0.06852848167804879,0.31322537501562925
787,1637974574.2610657,-30.0,1.116200360322976,-1.5747813313688233,0.06886516229906192,0.3132665344468377
788,1637974575.2710488,-30.0,0.30378981374175806,0.9077809714460041,0.06862715852478701,0.31316928769932756
789,1637974576.2773166,-30.0,-0.7396192712586375,0.7449633934004287,0.06861542387495652,0.31325048990892257
790,1637974577.2819648,-30.0,-2.1741517265821253,-1.8247818340137778,0.06899536010001929,0.313244710740809
791,1637974578.2939641,-30.0,-0.9140507238907887,-1.717203973589914,0.0689608124289407,0.3132450924475165
792,1637974579.3128948,-30.0,0.664177483189917,-0.6049919784815216,0.06890004759844714,0.31326306541546955
793,1637974580.3320122,-30.0,-1.1882855549829188,-0.28209405932828346,0.0689398118258282,0.31320409402491123
794,1637974581.344324,-30.0,-0.6693411430263668,-2.607059315146725,0.06918965769103572,0.3131898380293312
795,1637974582.3546767,-30.0,0.8149231735859115,-1.7236415763125998,0.06898985519751116,0.3132502744145183
796,1637974583.3609195,-30.0,-1.752816823824224,-1.3537237152665642,0.06897069578593483,0.31321789148268225
797,1637974584.3750415,-30.0,-0.6426366097564156,-1.8078282370604697,0.06907954586637288,0.31323772584477183
798,1637974585.3858013,-30.0,-0.16243117239506202,-1.1794645676721713,0.06915318036551922,0.31321875346029915
799,1637974586.3992667,-30.0,0.6379592686597472,-0.46063188069476224,0.06941216545860626,0.3131610597311659
800,1637974587.4087768,-30.0,-1.1966529914156963,-1.580406534745602,0.0690141668843887,0.313235797108634
801,1637974588.4135256,-30.0,-0.05677147514905387,-2.8054681986123535,0.06909773953243024,0.313230860327737
802,1637974589.423452,-30.0,-0.061381960617540796,-2.3166280616868975,0.06907358456875579,0.3132393429711036
803,1637974590.4383466,-30.0,-0.7941892710250507,-1.5394688686701912,0.06916412680783424,0.31325224692295706
804,1637974591.451316,-30.0,3.003526254051979,-1.0400523058980136,0.0692658447581322,0.31321902772590454
805,1637974592.4564974,-30.0,0.10379480728106645,-2.7518475492370995,0.06901134586673328,0.31323399479179853
806,1637974593.4607265,-30.0,1.5673605203505505,-2.105094321237648,0.06914369861173299,0.31318633134766233
807,1637974594.4733152,-30.0,1.233446443209349,-0.6382927121574262,0.06931273162655316,0.3131924655917828
808,1637974595.492373,-30.0,-1.7226457920466522,-1.2175648920820414,0.06919380534611719,0.313214468978515
809,1637974596.5061662,-30.0,0.6186398995925434,-2.496995447438596,0.06920370400811161,0.31321387545060336
810,1637974597.5184405,-30.0,-0.3783117148843047,-1.4962760287782721,0.06919328467000696,0.31323606739493925
811,1637974598.5317492,-30.0,1.1859761760964223,-1.3453727256765484,0.0693015384676333,0.3132180677962857
812,1637974599.5435905,-30.0,-2.335251777962508,-1.2133201452083746,0.06906087866360622,0.31318307413749835
813,1637974600.555764,-30.0,-2.1075780468388348,-0.9971023368385388,0.06921412610111634,0.3132171862282684
814,1637974601.5617766,-30.0,-0.6659265590272349,-2.4699806746167083,0.06908635750980668,0.31324739462566176
815,1637974602.5662773,-30.0,-1.0411613123505092,-1.8460609986395975,0.06924999612422089,0.31318161006116957
816,1637974603.5753388,-30.0,-0.5580976915517163,-2.5119048269582076,0.06925452150670978,0.3132052948552348
817,1637974604.582706,-30.0,-0.644192813055562,-2.1233973892263562,0.06916994974824861,0.31320680331606443
818,1637974605.587451,-30.0,0.9182328941501438,-1.381160238992917,0.06892759690508828,0.31322817644288425
819,1637974606.6002433,-30.0,2.199382478888772,-1.8567136120734986,0.06906764745303917,0.31318689242897335
820,1637974607.619021,-30.0,-0.40035338929581954,-0.3553399382859652,0.06932399365797437,0.31318606320405706
821,1637974608.6310253,-30.0,1.3440204710812518,0.17582713376911366,0.0693498679853826,0.31319518620863623
822,1637974609.6439974,-30.0,1.4214198003643723,0.18830454801105034,0.06918873357511757,0.3132330397597798
823,1637974610.658675,-30.0,2.3115182498098448,-1.2147977503902967,0.06929409411548708,0.31324378999199093
824,1637974611.665507,-30.0,1.7199349280211729,-0.9158352321196689,0.06927323033907727,0.31318733045808195
825,1637974612.6703346,-30.0,-0.28224970429634294,-2.4344874458913095,0.06931754382474768,0.31322752995967157
826,1637974613.6817684,-30.0,0.9779064001751472,-2.8623975568847477,0.06943420343463913,0.31316999938184154
827,1637974614.700525,-30.0,-0.48291237137368626,-1.1973499723128214,0.06939603980418951,0.3131845011757264
828,1637974615.7152727,-30.0,2.9303823658718984,-0.8939434938836329,0.06950788415488637,0.31315242036459623
829,1637974616.7286565,-30.0,1.880705520298342,-2.188597127404087,0.06945638038007473,0.31321024571673206
830,1637974617.7436416,-30.0,0.751764437130507,0.14566626087637108,0.06946084760356248,0.3131602173439494
831,1637974618.754816,-30.0,-0.11081893998055291,-0.21325792502381904,0.06952870875049542,0.3132343278286051
832,1637974619.7673464,-30.0,-1.4312622895041756,-1.4896579329176163,0.06965462298796865,0.3132214884638529
833,1637974620.7857275,-30.0,2.5097671036017353,-0.9035386850247384,0.06935455927407475,0.31322189343416085
834,1637974621.8055441,-30.0,2.384226393021933,0.2297120528975185,0.06974790114890084,0.3132358359833347
835,1637974622.8246753,-30.0,2.2274077273713786,-0.45220416859832113,0.06998237895720649,0.3131886858689086
836,1637974623.8441672,-30.0,0.7238861568851682,-1.3095833730472677,0.06982021727532128,0.3132123862740741
837,1637974624.85528,-30.0,0.03632559043947526,-0.2856926574522587,0.07007314556758934,0.313217166637868
838,1637974625.8631105,-30.0,-0.06812414923166173,-1.5618073099251975,0.07032864356940788,0.3131185681527313
839,1637974626.8774338,-30.0,-0.8644228949213009,0.291016988453098,0.0701248127998042,0.31320500038702903
840,1637974627.8974645,-30.0,1.2412691094600987,-1.2780489254345895,0.06999171255858982,0.31321626241845024
841,1637974628.9170666,-30.0,0.19412024858162624,-1.4715070927939422,0.07012656767113867,0.31324081133283244
842,1637974629.9307415,-30.0,0.5433468738073359,-1.703761521810863,0.07000040641096059,0.31321828329068996
843,1637974630.941423,-30.0,0.034630163423849405,-0.13654885057469926,0.0692882561761724,0.3130526268650361
844,1637974631.9555922,-30.0,0.32956600399113867,0.22016241849048981,0.0700595498297223,0.31317990569633614
845,1637974632.9670248,-30.0,1.2169857862412474,-1.1478121345076142,0.07019764256203474,0.31326917915088964
846,1637974633.980784,-30.0,2.289940776476879,-0.7389030523586726,0.07014087662201973,0.31320461470102146
847,1637974635.000329,-30.0,2.1137218613514186,-1.1912748306597614,0.07012828397387239,0.3132548310192078
848,1637974636.0155265,-30.0,2.1554969524859913,-1.0968814520740833,0.07005994163773,0.3133047161371877
849,1637974637.0307956,-30.0,-0.18228779019666774,0.9009302441311675,0.07018472912108109,0.3132425662041669
850,1637974638.0433981,-30.0,1.2981529379759693,0.06580060646954028,0.0701966630420155,0.3132259039564396
851,1637974639.0552688,-30.0,1.0753486933549077,-0.04308207963075006,0.07010387004959284,0.31324052206832675
852,1637974640.0704186,-30.0,-0.22077565790074538,0.76346572591451,0.07022438345855998,0.3132013375943571
853,1637974641.0756383,-30.0,0.4275305563764274,-0.8833332375460818,0.07022518666497576,0.3132487463632883
854,1637974642.0814638,-30.0,1.3859193748704377,0.5823027416625857,0.07013781347925957,0.3132308015565358
855,1637974643.0924187,-30.0,-1.042178574804332,0.6312108526165972,0.06993767794892847,0.3132582829089756
856,1637974644.1047456,-30.0,-1.1334318453904206,-2.070722391196897,0.07012028007091517,0.3132415175055463
857,1637974645.1138132,-30.0,1.4859520286444754,-0.2660747883277552,0.07009947506570652,0.3132550740626126
858,1637974646.1208467,-30.0,0.9820094703588351,-1.4892886763928974,0.07003984188693518,0.31324089061273397
859,1637974647.1304402,-30.0,0.3947680619850857,-0.843787539154864,0.0703801663224199,0.3132183028810903
860,1637974648.1430998,-30.0,-2.052252956503221,0.14003455091064154,0.07026522179086214,0.3132442246539995
861,1637974649.1633742,-30.0,-1.8017074938323177,0.21583271169422957,0.07016816390705571,0.3132106892556408
862,1637974650.1835926,-30.0,-0.777529208543065,0.500662009285854,0.07036850850369092,0.31322696520516047
863,1637974651.1973243,-30.0,0.5681905780073658,-1.3612379979288793,0.07012935042629333,0.31316995377294066
864,1637974652.2113755,-30.0,1.160439340150095,-2.4175276945144013,0.07015798179645572,0.31324516958471804
865,1637974653.2249353,-30.0,1.0379043163092472,-1.2054769869264708,0.07012235665335596,0.31320962433371985
866,1637974654.2349832,-30.0,-1.3847799452001486,-0.20497735758466198,0.0702111011670991,0.3132486092304856
867,1637974655.2495112,-30.0,-0.04604201302663924,-0.7537506773524569,0.06998251394730914,0.3131969395494707
868,1637974656.2621999,-30.0,-1.1045776904815363,-0.5939964722641968,0.07017148937752103,0.3131826875331908
869,1637974657.2753062,-30.0,0.15952304736324052,-0.4420695942684354,0.07013869749607693,0.3132032262313942
870,1637974658.287793,-30.0,-1.5359202425802503,-0.5527564878651295,0.0700695997051197,0.31319312921659587
871,1637974659.293708,-30.0,-0.35465573178100657,-0.5899283959096292,0.07025933273284647,0.31318523428524075
872,1637974660.305596,-30.0,-1.0615414901548519,-0.21939701860322458,0.07010867184038716,0.31321408329250744
873,1637974661.319749,-30.0,-0.09608599723027769,-0.6790577379564501,0.06995975633016213,0.31323125213574465
874,1637974662.3347824,-30.0,-0.3204613763315258,-1.0602531285408077,0.07025978361815532,0.3132233976095904
875,1637974663.347299,-30.0,-0.39447166153556845,-0.9813157958690082,0.07025888215363761,0.31321661810665724
876,1637974664.3592348,-30.0,-0.3055810684669993,-2.3580953153557545,0.07016756609374397,0.31316415623882676
