,Time,Angle,X,Y,Tilt,Temp
1195,1637660000.7550788,60.0,2.1300392438346143,-0.004960125225139448,0.056681108683740544,0.3130696117421697
1196,1637660001.7684443,60.0,2.1308334582566144,-0.004632292659770039,0.05672217016294708,0.3130903187953764
1197,1637660002.7814438,60.0,2.1313099751555744,-0.004874033917491351,0.0569256360613436,0.3131552805630524
1198,1637660003.794661,60.0,2.1309491787516874,-0.004832349662047631,0.05703320694985652,0.3132284898892904
1199,1637660004.8077018,60.0,2.1304320705431303,-0.004572214834842458,0.056863965480932255,0.31319504907583356
1200,1637660005.820816,60.0,2.1298485900580695,-0.005238398971771728,0.05697984269920833,0.3130854407856806
1201,1637660006.8338828,60.0,2.129841380790728,-0.005126940600777946,0.05704997633258591,0.31307546927188473
1202,1637660007.8471694,60.0,2.128573000317814,-0.004940791409292196,0.05712050177397118,0.3130667123629128
1203,1637660008.8609526,60.0,2.1298398135586973,-0.004868862562492694,0.05736348150994384,0.31314434911963773
1204,1637660009.8742154,60.0,2.1291303472087617,-0.005575496881513731,0.05714408861603448,0.31320462878162175
1205,1637660010.8872595,60.0,2.1262908362153876,-0.0052731489102854304,0.05699069578102151,0.31320884071770444
1206,1637660011.9004493,60.0,2.1279534343152444,-0.004775993645641811,0.0571145462922542,0.31312895106493527
1207,1637660012.9135165,60.0,2.128764809927982,-0.005062827551874141,0.057178450178309415,0.313073040062237
1208,1637660013.9267428,60.0,2.1287876915156314,-0.00519164130365887,0.05716401205322582,0.313100936792385
1209,1637660014.9398375,60.0,2.1287714706641125,-0.005075775527836687,0.05700828796056706,0.3131179608503194
1210,1637660015.9532247,60.0,2.129202949232588,-0.004970272050477722,0.05696742238536437,0.3132100945033291
1211,1637660016.9662702,60.0,2.1282463695721985,-0.004736287825254395,0.05704051416920005,0.31322690306685924
1212,1637660017.9793334,60.0,2.13004666859636,-0.005089330746242258,0.05696930306380131,0.313081894923211
1213,1637660018.993166,60.0,2.128066784371871,-0.005417104546213956,0.057103771572042564,0.31306514513088196
1214,1637660020.0064244,60.0,2.128040925043363,-0.005399533692298064,0.05688827716780979,0.3130728441582332
1215,1637660021.0202022,60.0,2.1276842622139576,-0.005229975931433006,0.05668447823260673,0.3130754496814844
1216,1637660022.0337524,60.0,2.1273020926832507,-0.0052871350749408895,0.05670702678344963,0.3131242493688429
1217,1637660023.0466719,60.0,2.127982173432609,-0.005292776553121243,0.05699383024508308,0.3132252378828265
1218,1637660024.0591347,60.0,2.127060366732903,-0.005243609503702193,0.056949418807410744,0.31321881223150033
1219,1637660025.0725844,60.0,2.128793039694936,-0.004878852680103736,0.056938056375187555,0.3131209385911779
1220,1637660026.0859911,60.0,2.1288675811684006,-0.005005257050582273,0.05669278456236988,0.3130799358831725
1221,1637660027.099225,60.0,2.1295480733161667,-0.004875777290956807,0.056674585080412405,0.3130662617837039
1222,1637660028.1129696,60.0,2.1282052493217907,-0.004844200683919553,0.05701224522144479,0.3131547908030428
1223,1637660029.1264462,60.0,2.127342057100036,-0.004990585289620174,0.05708328001324007,0.3132157757194407
1224,1637660030.1391494,60.0,2.129363159526935,-0.004890977940498314,0.056746991200234624,0.3132130526537872
1225,1637660031.153222,60.0,2.1300619882894614,-0.005059027389488764,0.05664606145745214,0.31312707038649834
1226,1637660032.166742,60.0,2.1291278788183132,-0.005465585999326365,0.056897935235199495,0.31308269812962675
1227,1637660033.1799853,60.0,2.1276644954999693,-0.005103963330272549,0.05686183012729031,0.31303873727116327
1228,1637660034.193997,60.0,2.1277024421055146,-0.005050114637502442,0.05693490232072561,0.3131042867508508
1229,1637660035.2071233,60.0,2.127250785424643,-0.00511268019759983,0.05672248360935324,0.3131941087366151
1230,1637660036.2205188,60.0,2.1287432604875587,-0.005291562068235194,0.0567273028478479,0.3132049618184283
1231,1637660037.2335916,60.0,2.128187696323046,-0.005373755271168395,0.05665785487848379,0.3131884471109039
1232,1637660038.2468169,60.0,2.1294432842645086,-0.005085452229993266,0.056888766927819405,0.3130642439724643
1233,1637660039.2604864,60.0,2.1279819775286053,-0.0048865117702722016,0.057011481195829786,0.31308765450092413
1234,1637660040.274485,60.0,2.126867224975509,-0.0049042197434494205,0.056787269063425766,0.3131113392949893
1235,1637660041.287867,60.0,2.126101808442075,-0.0048231430830727486,0.056681069502939774,0.31315784690550286
1236,1637660042.3013082,60.0,2.1252672769760825,-0.004718775736736216,0.05678897342825925,0.313224140820405
1237,1637660043.3147774,60.0,2.126431318976547,-0.005354832813105127,0.056937880061584095,0.3130940017906488
1238,1637660044.3286853,60.0,2.1259455554086055,-0.005007823139615697,0.057029465183383025,0.3130720605422178
1239,1637660045.3418639,60.0,2.1283397178300323,-0.0051011817681141805,0.05675418087717584,0.31308622440169603
1240,1637660046.3551428,60.0,2.1299883479744146,-0.005305822471413309,0.05668377297819288,0.31310587357328196
1241,1637660047.3688822,60.0,2.129485560348539,-0.0050111140018875705,0.056743817555372285,0.31321373831780064
1242,1637660048.3827822,60.0,2.1294230473809113,-0.004753701971443054,0.056831229921889256,0.3132114854217564
1243,1637660049.3963623,60.0,2.1298915518061134,-0.0052545006907448195,0.056904204163322626,0.31317054148495216
1244,1637660050.4095807,60.0,2.1264828613199596,-0.004997049483368495,0.05695609913394196,0.3131185093815302
1245,1637660051.423046,60.0,2.1297210957323656,-0.004909861221629774,0.056760626118902445,0.31305033478819105
1246,1637660052.4366195,60.0,2.1303162325056553,-0.004931114707135619,0.05666124401775036,0.3131065004660943
1247,1637660053.449944,60.0,2.128784674593972,-0.00517001563730085,0.05685514980075909,0.31316660381447486
1248,1637660054.463316,60.0,2.125896638178845,-0.004982710726326765,0.056821591444899934,0.31322431713400845
1249,1637660055.4765525,60.0,2.1264360402630396,-0.004957402428378791,0.05686837332101883,0.313240635937529
1250,1637660056.4899638,60.0,2.1259707682539006,-0.004906570359357901,0.05667736691726705,0.3131599038975432
1251,1637660057.50342,60.0,2.1250316436402543,-0.00528928980619033,0.056684497823007114,0.31315859134071744
1252,1637660058.5172424,60.0,2.1255979237537774,-0.005110251227827734,0.0566894150135037,0.31309844881153615
1253,1637660059.5308347,60.0,2.124863460052951,-0.005316889954649072,0.05674254417934727,0.31302980404858777
1254,1637660060.544949,60.0,2.125255326831848,-0.005172816787925123,0.056844590574951684,0.3131274230137052
1255,1637660061.558147,60.0,2.1273887606145534,-0.005126157062141786,0.056991067998628825,0.3131523615933951
1256,1637660062.5712183,60.0,2.131831941783427,-0.004663026962773421,0.05673662787843106,0.31320417820241286
1257,1637660063.584581,60.0,2.129557182852346,-0.005038106907903288,0.0566845174134075,0.31320703840086905
1258,1637660064.5980904,60.0,2.1297539488338106,-0.005256675010460164,0.05692026829163816,0.31307764380632747
1259,1637660065.61143,60.0,2.1279992954425455,-0.004785729113196101,0.05689487913273946,0.3130805431855844
1260,1637660066.6247253,60.0,2.1257228125562304,-0.005000751703424352,0.05675349521316238,0.31309425646585376
1261,1637660067.6380935,60.0,2.125408876390064,-0.005161710127757553,0.05688071527326125,0.3132149333322241
1262,1637660068.65156,60.0,2.1243380063338297,-0.004758481557123631,0.05670451921220038,0.3132175780362761
1263,1637660069.6650422,60.0,2.125695248862889,-0.004693173611799682,0.05674654062102577,0.3132086056328999
1264,1637660070.678405,60.0,2.1244367223613687,-0.004727296719404458,0.056906652963370725,0.31309893857154575
1265,1637660071.6923585,60.0,2.122869509920985,-0.005112347193679463,0.056972026129454796,0.3130613250028069
1266,1637660072.7059455,60.0,2.1228877094029426,-0.005203316029337657,0.05687321214991388,0.31304430094487257
1267,1637660073.7193282,60.0,2.1234582602237495,-0.005081534536812465,0.056712747180362,0.3131071077685062
1268,1637660074.7326958,60.0,2.12475702540766,-0.005176088061731091,0.05671043551311659,0.3131897204869289
1269,1637660075.7457771,60.0,2.123705863294213,-0.005180397524229973,0.05698910895859034,0.3132271577420643
1270,1637660076.7591083,60.0,2.125388561144865,-0.004968861680932634,0.0568764053851766,0.3131692289281264
1271,1637660077.7729762,60.0,2.1254696458120574,-0.005124805457994409,0.05686804028421229,0.3130848726640695
1272,1637660078.7866154,60.0,2.1239911974758177,-0.0051435516198645405,0.056690492485524865,0.3130853624240791
1273,1637660079.8004408,60.0,2.1240837817080362,-0.004964395510706521,0.056640595735744786,0.3130787604591494
1274,1637660080.814043,60.0,2.124550934395612,-0.004848137965566258,0.05694099493524528,0.3131946180870251
1275,1637660081.82783,60.0,2.124140535097951,-0.004875424698570535,0.057029210508178024,0.313210701805741
1276,1637660082.8415217,60.0,2.1251273035653333,-0.005099281686921492,0.057019082271179085,0.31319988790472864
1277,1637660083.8546124,60.0,2.1263122485230084,-0.005001065118878816,0.05663736331968129,0.3131687195777164
1278,1637660084.8677506,60.0,2.125486630689191,-0.005025256874270261,0.05678482026337767,0.31310669637009814
1279,1637660085.8809302,60.0,2.1239831850020603,-0.00530699777936755,0.05674489502739345,0.3130581121771438
1280,1637660086.8939607,60.0,2.1245312460432255,-0.005035031518756359,0.05694269930007875,0.31307586107989244
1281,1637660087.9070966,60.0,2.1250511360886373,-0.005312541315218382,0.05684061372367357,0.31318574363565077
1282,1637660088.920427,60.0,2.1254598114310643,-0.005313168146127311,0.05668745597346522,0.313202708922384
1283,1637660089.933302,60.0,2.1259710621099064,-0.005052230191820074,0.056842690306114364,0.3131258949624752
1284,1637660090.9464343,60.0,2.1241668645960683,-0.0050912700043667545,0.05681636080799719,0.31304635793691293
1285,1637660091.9595425,60.0,2.124718647813306,-0.004814661277336315,0.05700662277653435,0.3130509616810034
1286,1637660092.9726782,60.0,2.1249698946982414,-0.005077949847552032,0.05684653002458978,0.31309529475707415
1287,1637660093.9858549,60.0,2.123221294740695,-0.004546965302292197,0.05674501256979576,0.31318872137650927
1288,1637660094.9985743,60.0,2.124287678595241,-0.004699951221002468,0.056691236920739484,0.3131688371201187
1289,1637660096.0116582,60.0,2.1248893585622595,-0.004675602757883791,0.05708545454768278,0.3131197631671548
1290,1637660097.0251436,60.0,2.1243414542442975,-0.005192366076897319,0.057062964768041034,0.31305540870189075
1291,1637660098.038275,60.0,2.121985728188426,-0.004762360073372624,0.056727694655855594,0.3130515689834153
1292,1637660099.0517905,60.0,2.124862206267326,-0.005187801964341686,0.0568373617172097,0.31315242036459623
1293,1637660100.0659778,60.0,2.1241116980285843,-0.005457358843646684,0.05692755592058131,0.31315410513902936
1294,1637660101.07969,60.0,2.1235101943751697,-0.004729196800597146,0.05697120333263864,0.31317416570902334
1295,1637660102.0935507,60.0,2.1257676941635117,-0.0052366360098403675,0.05688788535980209,0.3131615494911756
1296,1637660103.106902,60.0,2.126132839636284,-0.00482999904613915,0.057018435787966386,0.3130504131497926
1297,1637660104.1206217,60.0,2.1267417680514447,-0.005194050684965063,0.05676707136062904,0.31308446126566136
1298,1637660105.133462,60.0,2.1278083674003954,-0.005233541032227535,0.05691535110114158,0.3130734710510455
1299,1637660106.146353,60.0,2.1270602100096996,-0.0047716450062111225,0.05681855493284029,0.3131972236102763
1300,1637660107.1593885,60.0,2.1281976090656407,-0.005594987405088216,0.05706212238082448,0.3131959110534505
1301,1637660108.1731281,60.0,2.125947886666251,-0.004835052870342383,0.05695059423143383,0.3131541639102305
1302,1637660109.1865776,60.0,2.125978526052453,-0.005245059050179089,0.0567979262412351,0.3130695137901678
1303,1637660110.1997957,60.0,2.1258486808787027,-0.0050743847467575025,0.05675261364514506,0.3130240052900739
1304,1637660111.21335,60.0,2.125489569249249,-0.005074580631416543,0.056977511441562545,0.31305754405553265
1305,1637660112.2269063,60.0,2.122900051355185,-0.004925708290546113,0.0570917430662063,0.31315606417906783
1306,1637660113.2407722,60.0,2.1237194198512794,-0.0047795587464363395,0.05700103951242468,0.31317097247376063
1307,1637660114.2541716,60.0,2.1242943001505714,-0.005172503372470659,0.056762487206939,0.31317265724819376
1308,1637660115.267409,60.0,2.121102494987077,-0.004630372990111446,0.056877913846006226,0.31308022973917826
1309,1637660116.2805238,60.0,2.121713989744688,-0.004924337097932833,0.05688159684127857,0.31302132140522115
1310,1637660117.2939339,60.0,2.125068904581786,-0.005304000744084237,0.05679951306366627,0.31304510415128833
1311,1637660118.307724,60.0,2.12518415490725,-0.005618415210309404,0.05691783908199045,0.31307944612316285
1312,1637660119.3213367,60.0,2.1267821830474385,-0.005093679385672947,0.05686939202183884,0.31316062874235745
1313,1637660120.334776,60.0,2.126314618961455,-0.0048744648637412385,0.05671701788764588,0.31315578991346243
1314,1637660121.3485515,60.0,2.1266025586663106,-0.0052335997976252465,0.05679867067644972,0.3131172947767063
1315,1637660122.3620405,60.0,2.124699938980939,-0.005189564926273046,0.056936195287151006,0.313035720349504
1316,1637660123.3749332,60.0,2.1249604717156565,-0.005132190309640219,0.057053992364664796,0.3130289028901701
1317,1637660124.3884814,60.0,2.1244627188226795,-0.004905630112994509,0.05685773573360989,0.3130243383268804
1318,1637660125.401563,60.0,2.125494368897343,-0.004978734267748252,0.0567696964742806,0.31316219597438827
1319,1637660126.4145188,60.0,2.1255640911323126,-0.005076852893461407,0.056937742928781405,0.31314454502364153
1320,1637660127.4277468,60.0,2.123966219715327,-0.005310386583968942,0.05699087209462497,0.3131434283708196
1321,1637660128.4410005,60.0,2.121210418502797,-0.005114639044190231,0.05706204401922295,0.31305395901226224
1322,1637660129.4540389,60.0,2.1239333666138815,-0.005124648750267177,0.056817595003221436,0.3130313125094174
1323,1637660130.4670398,60.0,2.122982526940805,-0.005121122826404457,0.056861692994487616,0.313095235985873
1324,1637660131.4804049,60.0,2.1226793067236494,-0.005428700918029126,0.05700717130774512,0.3131385895419246
1325,1637660132.4938893,60.0,2.1231205217211158,-0.005161083296848624,0.05692888806780747,0.3131865272516662
1326,1637660133.507125,60.0,2.1244850126983175,-0.0049873140158142055,0.05706911615376186,0.31312293681201714
1327,1637660134.5205073,60.0,2.122572539041552,-0.005137890553218284,0.05690071707205414,0.3130490026409649
1328,1637660135.533581,60.0,2.1221376321530094,-0.004961398475423208,0.05670592972102809,0.3130359946151094
1329,1637660136.5466669,60.0,2.122137455839406,-0.004911330356572575,0.05698135116003796,0.31305705429552305
1330,1637660137.560321,60.0,2.1209632660115423,-0.004929057918215698,0.05704249279963892,0.3131362386938784
1331,1637660138.5740902,60.0,2.120958662267452,-0.004994875163653151,0.05704813483494974,0.31317330373140645
1332,1637660139.5870152,60.0,2.1227810984440487,-0.005185725586955861,0.056893782070317915,0.31313590565707183
1333,1637660140.6004655,60.0,2.123912208981466,-0.0051803779357640686,0.05693231638787481,0.3130319198118294
1334,1637660141.613448,60.0,2.1228589311047776,-0.0052682713822753335,0.05694836092578996,0.3130353481318967
1335,1637660142.6264763,60.0,2.1243461755307904,-0.005102415841466133,0.057138544532725585,0.3130624220652285
1336,1637660143.6399884,60.0,2.123276108680972,-0.004874151448286775,0.05712052136437157,0.31314430993883696
1337,1637660144.6536934,60.0,2.1215451204933715,-0.005383784565711245,0.05679007049068079,0.313145583314862
1338,1637660157.3993843,90.0,0.016831315331403727,-0.004642792077494584,0.06543705772612647,0.31311110421018473
1339,1637660158.4140565,90.0,0.01677244617824741,-0.00465133264862873,0.0651362471282179,0.3131622155647886
1340,1637660159.4273074,90.0,0.01674942745779527,-0.0046489232673225375,0.06530972012362529,0.3132085664520991
1341,1637660160.441873,90.0,0.016825477392089058,-0.00464712112845937,0.06602743403212276,0.31316901343372217
