,Time,Angle,X,Y,Tilt,Temp
1255,1637704775.033268,60.0,1.5276550998744767,0.002330234434880584,0.05943295263539276,0.3131390401211334
1256,1637704776.053158,60.0,1.5584189438899456,-0.004560394102583583,0.0596966981957733,0.3131381781435165
1257,1637704777.0726209,60.0,1.5350378206210893,0.01394225651664249,0.059616201240592165,0.31317263765779335
1258,1637704778.0921843,60.0,1.5413215590869156,-0.01929520556068888,0.05957190734532213,0.31320527526483444
1259,1637704779.112123,60.0,1.5405759092674696,-0.0035923392825600513,0.05969017459244516,0.31315484957424394
1260,1637704780.1319664,60.0,1.544868185582179,-0.020135050910983495,0.0595814870511103,0.3131188815991375
1261,1637704781.1510708,60.0,1.5331502463632132,0.0034300522630647244,0.05968447378593318,0.3130807390895883
1262,1637704782.1695054,60.0,1.5452614040987027,0.0007166185569942519,0.05977750859736059,0.3131284025337245
1263,1637704783.1895473,60.0,1.5483752394686654,0.006812452619128419,0.05964072842187393,0.3131507551805635
1264,1637704784.2092013,60.0,1.558434087269443,-6.51832226414251e-05,0.05975407847850037,0.313209428429716
1265,1637704785.2280967,60.0,1.5530394983058815,-0.01935355517835411,0.05960190024831126,0.3131677008768964
1266,1637704786.2473097,60.0,1.5407743796137678,-0.01652364423075452,0.059506867216044604,0.31314199827159156
1267,1637704787.266543,60.0,1.5529269318652705,-0.009510112672160176,0.05972030462823698,0.3131520873277897
1268,1637704788.2864635,60.0,1.5405160214134932,-0.017087487612989494,0.05954738016404037,0.31317351922581066
1269,1637704789.305875,60.0,1.553663628871741,-0.012116365312457284,0.05963013001526576,0.3131824132675854
1270,1637704790.3245525,60.0,1.5468244046030035,-0.008131369146728922,0.059541405091923,0.31318695824047466
1271,1637704791.33873,60.0,1.557751479358435,0.0029992855549629723,0.059686550368373975,0.3132082921864937
1272,1637704792.3516214,60.0,1.5423092874839168,-0.01268530309908379,0.05961451646615907,0.3132443385232017
1273,1637704793.3651035,60.0,1.5441468474496105,0.00484937680405329,0.05969803034299946,0.3131891915461185
1274,1637704794.3783765,60.0,1.547498236014639,-0.006096234750541967,0.05953411746297986,0.31309519680507225
1275,1637704795.3913858,60.0,1.5472452259936693,-0.010556455094783382,0.059526516387630554,0.3131000552243677
1276,1637704796.4038353,60.0,1.5348513395998264,-0.014061258319604768,0.05943963296192398,0.3131853322372427
1277,1637704797.4169152,60.0,1.5466653109614785,0.002028189698576748,0.05975490127531653,0.31323616932624126
1278,1637704798.4300144,60.0,1.5433424264290099,-0.02199019148342597,0.059631560114493845,0.313216147937048
1279,1637704799.4433289,60.0,1.5481516542290736,-0.008205317985047013,0.05956307207474859,0.3131633126272102
1280,1637704800.4567068,60.0,1.5391704939438642,-0.026979852489411937,0.05949286007976947,0.3131483259709158
1281,1637704801.4697807,60.0,1.5370971243287386,-0.017928499800829077,0.05968527699234896,0.3131025040244158
1282,1637704802.4828746,60.0,1.5424204042348995,-0.0129955381119883,0.05969303479090134,0.313194206688617
1283,1637704803.4965205,60.0,1.5326563527791122,-0.004608090891076519,0.05948533736602171,0.31325162615214486
1284,1637704804.5100455,60.0,1.5282286676169428,-0.025245298402487893,0.05955071053210578,0.3132379520526763
1285,1637704805.5234742,60.0,1.56240345501461,-0.007242888119504093,0.05960660194440361,0.31314689587168776
1286,1637704806.5366688,60.0,1.5501717379551525,-0.007795445312709374,0.05953717356543989,0.31310109351558807
1287,1637704807.5498602,60.0,1.5454103499128284,-0.011378481593763153,0.05970982376403111,0.31308461798886444
1288,1637704808.5630965,60.0,1.5368373752100366,-0.007217680682703166,0.0595381922662599,0.3131711879681649
1289,1637704809.5762532,60.0,1.5549800254159978,-0.008861258230924235,0.059609422962059025,0.3132315655821508
1290,1637704810.589517,60.0,1.537844263018614,-0.024509756905834883,0.059478892124295114,0.313205255674434
1291,1637704811.6026466,60.0,1.5485496136224903,-0.016259408710957646,0.05964791809881515,0.3131402351355569
1292,1637704812.6159313,60.0,1.544585006344617,0.0023591702176331423,0.05971438832732077,0.31309304186102993
1293,1637704813.6295886,60.0,1.5482730363498578,-0.008137933041917489,0.05956577555000169,0.3131072253109085
1294,1637704814.6430345,60.0,1.5523255261638575,0.001868690550003925,0.059441709544364764,0.31314197868119115
1295,1637704815.6564798,60.0,1.533678795365595,-0.03490260207180409,0.05955678355622507,0.31318774185649
1296,1637704816.6696115,60.0,1.553557742757661,-0.025456294435513435,0.05960905074445171,0.3132395388751074
1297,1637704817.6828558,60.0,1.5434329732595884,-0.010454771054633561,0.05968345508511318,0.3131485610557204
1298,1637704818.696015,60.0,1.5423189847321073,-0.01741769558995137,0.059577431838230645,0.3131065788276958
1299,1637704819.7094388,60.0,1.5203114423862312,0.002485344497746689,0.05938587690326809,0.3131073428533108
1300,1637704820.7224145,60.0,1.5740481065457363,-0.008441864367417415,0.05948639524764249,0.3132090562121087
1301,1637704821.7356393,60.0,1.5402173069884257,-0.01513790304547261,0.05961355653654021,0.3132415175055463
1302,1637704822.7488105,60.0,1.5436546778207432,-0.013064714932946276,0.05975705621935886,0.31312381838003445
1303,1637704823.762592,60.0,1.5418400582139002,-0.013340579524743762,0.059622078360707605,0.31311749068071015
1304,1637704824.775886,60.0,1.5388162603241062,-0.010403710598099664,0.05949971671990415,0.31311082994457934
1305,1637704825.7890637,60.0,1.5448481641929859,-0.004699291107217938,0.05967326807691308,0.31317686918427645
1306,1637704826.8025784,60.0,1.559262310626511,0.0012163410978722649,0.05966024046065719,0.31322868579329427
1307,1637704827.8157635,60.0,1.541320207349289,-0.016601519498105215,0.05961635796379524,0.3132023758855775
1308,1637704828.8295887,60.0,1.5444492252795499,0.006952823392443933,0.0595213053411282,0.31315341947501585
1309,1637704829.8428373,60.0,1.5641038429968095,-0.014105753376699996,0.05949987344310723,0.3130872626929164
1310,1637704830.8560092,60.0,1.5722843240278919,-0.005404237350051387,0.05943404969781431,0.31308387355364986
1311,1637704831.8695703,60.0,1.541004860674295,-0.013585409005672195,0.0597004399622468,0.3131899947525343
1312,1637704832.882764,60.0,1.5590294199467367,-0.010079833305932576,0.05965021017566017,0.3132298024461162
1313,1637704833.8961194,60.0,1.55709040129745,-0.014967386969280438,0.0594876686236675,0.3132544471698003
1314,1637704834.9094486,60.0,1.5468030902473848,-0.012241862023168482,0.05949842375347875,0.31314313451481385
1315,1637704835.922386,60.0,1.5264132056228832,-0.013951354496070746,0.05953552797180756,0.313054762218678
1316,1637704836.9355178,60.0,1.5511234787866468,0.00950563012659023,0.05968884244521899,0.3131010739251877
1317,1637704837.9488394,60.0,1.5559727885458978,-0.008084111700973442,0.05954167935752839,0.3131718932225787
1318,1637704838.9626012,60.0,1.5495280561697091,-0.019461398427994128,0.05941085466375871,0.3132270989708631
1319,1637704839.9757872,60.0,1.537300786131139,0.010856743299507162,0.05944502032202979,0.31323930379030285
1320,1637704840.988957,60.0,1.5512020167017895,-0.005342031205499451,0.05951538904021199,0.3131234657528275
1321,1637704842.0021768,60.0,1.5328040448076132,-0.03088709303312412,0.059660984895871814,0.313095235985873
1322,1637704843.0149748,60.0,1.5550415784540068,0.01055711947322105,0.059598883326652,0.31308875156334565
1323,1637704844.0279615,60.0,1.5394237782304392,0.005847465983205915,0.0595521014505331,0.31319763500868436
1324,1637704845.0416756,60.0,1.562669923640644,-0.024545948420226855,0.05944854659409906,0.3132344649614078
1325,1637704846.0549388,60.0,1.5506691774017234,0.01752400079276557,0.05948504351001594,0.31318255040038806
1326,1637704847.0681608,60.0,1.546349121899268,-0.0021156725867787452,0.05978749970155684,0.313110967077382
1327,1637704848.0818472,60.0,1.5506427303612038,-0.0036759898228750005,0.05965401071333482,0.3130838147824487
1328,1637704849.094894,60.0,1.5342990078513774,-0.00900496239895917,0.059418103111901086,0.313082404273621
1329,1637704850.1077545,60.0,1.5495231193888122,0.005812647635933004,0.05947720734986202,0.31312072309677363
1330,1637704851.1209652,60.0,1.55901839055132,-0.016694903980167163,0.059730785492442845,0.3132033945863975
1331,1637704852.1344557,60.0,1.5402246142077693,-0.0008801043680589843,0.05968549248675319,0.3132139538122049
1332,1637704864.8863008,90.0,0.013326140292054419,-0.021255279506971102,0.06584099219166063,0.31304106852880903
1333,1637704865.9017758,90.0,0.002078421346209686,-0.005268212416673296,0.06598321849845426,0.3130777613487298
1334,1637704866.9152405,90.0,-0.018802997253433637,-0.007115138309483795,0.065764491678158,0.31308694924651026
1335,1637704867.9286172,90.0,0.01023250130391254,-0.0091473492615052,0.06553536235525739,0.31317561539865185
1336,1637704868.94176,90.0,0.014155973312217468,0.000869120269524299,0.06548777727272272,0.3132064702792579
1337,1637704869.9550283,90.0,-0.006143236601549991,-0.026830332105422683,0.06526773789560067,0.3131835299204073
1338,1637704870.968774,90.0,-0.009462042344080508,-0.0038173238958084505,0.06527118580606839,0.3130828940336306
1339,1637704871.9822443,90.0,0.0047438034212244394,-0.0022792627376706123,0.0652486176648251,0.31308308993763445
1340,1637704872.9955902,90.0,0.013549239699466217,-0.009374641993868891,0.06499505911264465,0.3130940605618499
1341,1637704874.0097072,90.0,0.004385014242383737,-0.024849277281227555,0.0652036381055416,0.31317698672667876
1342,1637704875.023027,90.0,-0.0032239079944066896,0.0013019637669516207,0.06521090614408437,0.3132193607627111
1343,1637704876.036099,90.0,0.005877146756726385,-0.0014076852853216382,0.0653040389075137,0.3132142280778103
1344,1637704877.0498269,90.0,0.0017675123804146717,-0.0271621342734624,0.06518530149078143,0.3131284613049256
1345,1637704878.0634716,90.0,-0.008750227416175987,-0.026487455691426114,0.065014982549836,0.3130848334832687
1346,1637704879.0766745,90.0,-0.005712474397912033,0.0045176878448216036,0.06517164698171322,0.3130838147824487
1347,1637704880.089879,90.0,0.022961988810565676,-0.01606929764668729,0.06518641814360336,0.3131802191427423
1348,1637704881.1030564,90.0,0.01258433012904673,-0.025768421777796008,0.0650845676520028,0.3132055691208402
1349,1637704882.1160228,90.0,0.0002941266713591292,-0.02483190342573719,0.06500520694004398,0.31317330373140645
1350,1637704883.129558,90.0,0.022619547827804443,-0.004726166960619507,0.0649536450062312,0.31308032769118016
1351,1637704884.1426115,90.0,0.014100723019513652,-0.030634910677780867,0.06502665842846533,0.3130816010672052
1352,1637704885.1563175,90.0,-0.013819683475543253,-0.019360018275840104,0.06505735658586832,0.3131201353847621
1353,1637704886.170022,90.0,0.00949767561001459,0.0003726425837280586,0.06501349367940676,0.31319984872392787
1354,1637704887.1832018,90.0,0.018629825121125678,-0.01849483988998044,0.06497495936184985,0.3132258060044377
1355,1637704888.196205,90.0,-0.00044128405787136765,-0.02060373524454195,0.06447238723037824,0.31319657712706356
1356,1637704889.2096317,90.0,-0.009214049166656777,-0.023692422903863305,0.0646429412561283,0.31311412113184395
1357,1637704890.2228253,90.0,0.02905466927057436,-0.01157776883449529,0.06480851932018061,0.3130748619694728
1358,1637704891.2356977,90.0,0.018098892392962234,-0.02419748686909568,0.06472032333764825,0.313111221752587
1359,1637704892.2489057,90.0,0.0031335315479375982,-0.02007818525817129,0.06467600985197783,0.31320825300569294
1360,1637704893.262219,90.0,0.02632004648284786,-0.011756197319065962,0.06452126527933831,0.31319943732551975
1361,1637704894.2755878,90.0,0.009957529768909144,-0.023279695316129317,0.06472802236499947,0.31314090120917
1362,1637704895.2896674,90.0,0.014892154498709946,-0.03219015442901143,0.06489557905949066,0.31306867140295125
1363,1637704896.302955,90.0,-0.011448536753000048,-0.011893878224739075,0.06471579795515936,0.3130532145770476
1364,1637704897.316177,90.0,0.014761853345741352,0.006392415644984881,0.06469156462988336,0.3131117506933974
1365,1637704898.3301625,90.0,0.010738170906369493,-0.022319188852569432,0.06478038750522803,0.3132097614665226
1366,1637704899.3435466,90.0,0.01856775393629043,-0.013825193018239213,0.06483255674145276,0.31321234739937337
1367,1637704900.3567693,90.0,0.008245538412196881,-0.002554445339856535,0.06475490039432742,0.31321585408104224
1368,1637704901.3699994,90.0,0.0087719576043467,-0.013570713395413096,0.06493099850338636,0.3130947854066642
1369,1637704902.3831947,90.0,0.006433375579483312,-0.029494163508237154,0.06475893601680668,0.3130790347247548
1370,1637704903.3962102,90.0,0.00639695790060715,-0.012846121221256245,0.06477899658680072,0.313135964428273
1371,1637704904.4097245,90.0,0.01767661778297311,-0.01399854296833938,0.06495262630541118,0.3131854889604458
1372,1637704905.423648,90.0,0.027762329445868955,-0.020579350566777066,0.06520867283844049,0.3132233572043896
1373,1637704906.437418,90.0,0.019018553821636502,-0.0009903633065674975,0.06504080269754316,0.31321211231456875
1374,1637704907.4511158,90.0,0.021740937792109043,-0.0016750192620899422,0.06470835360301314,0.31319904551751204
1375,1637704908.4644227,90.0,0.012486168521472935,-0.013597987004398,0.06470617906857043,0.31308738023531874
1376,1637704909.4775906,90.0,0.0035233092916177344,0.002183312463326758,0.06472118531526518,0.3130753125486817
1377,1637704910.497806,90.0,-0.02442506143793686,0.002658109914266658,0.065064467901208,0.31304808189214683
1378,1637704911.5116365,90.0,0.029359332297872243,0.008748060066319152,0.06472120490566556,0.31308704719851216
1379,1637704912.5255048,90.0,0.008705804686246304,-0.004618184135649374,0.06484180341043438,0.31308902582895104
1380,1637704913.539399,90.0,0.01582039887984181,-0.0038124807434968037,0.06495630930068352,0.3131454265916589
1381,1637704914.552512,90.0,0.015579162346512021,-0.014206843933538587,0.06501398343941638,0.31318913277491733
1382,1637704915.568719,90.0,0.015489159613880907,-0.018279750258779176,0.06497315704501445,0.3132634391635769
1383,1637704916.5819023,90.0,0.0010228241199579243,-0.0078019168366565625,0.06477168936745718,0.3132382263182817
1384,1637704917.5950866,90.0,0.017671822009961466,-0.011687783262282715,0.06492427899605438,0.3131533998846155
1385,1637704918.6081958,90.0,0.0029131388079717694,-0.017109371499643766,0.06497960228674106,0.31308348174564216
1386,1637704919.6216664,90.0,0.007795624410965459,-0.013774195525525463,0.0649855969492588,0.3130584060331496
1387,1637704920.6358924,90.0,0.0018310274387427882,-0.007507345678371325,0.0648545371706845,0.3131237400184329
1388,1637704921.6493099,90.0,-0.0009862791552735408,-0.022986344290132812,0.06481647302273684,0.31319645958466125
1389,1637704922.66325,90.0,0.0056006893482520225,-0.01688677167082518,0.06486732970213577,0.31319130730936007
1390,1637704923.6764457,90.0,0.006029512421571145,-0.018746604155662032,0.06492576786648363,0.31318515592363927
1391,1637704924.6896274,90.0,0.0043796292053908505,-0.005326210593794813,0.06498512677964957,0.31309987891076424
1392,1637704925.7028825,90.0,0.0020530688366956645,-0.008670515114945807,0.06477517645872569,0.31307505787347667
1393,1637704926.7155354,90.0,0.017546102007820138,-0.014025883191159607,0.0647648523177229,0.3131363954170815
1394,1637704927.7287211,90.0,-0.0022816352394250043,-0.010016613386957784,0.06483149885983198,0.3131990259271117
1395,1637704928.741941,90.0,-0.006815593419542128,-0.02293650165401708,0.06488000469118474,0.31322894046849925
1396,1637704929.7551343,90.0,0.006702992153119368,-0.02028899576791287,0.0649032389060411,0.31314231171799767
1397,1637704930.768579,90.0,0.00789525045395691,-0.012315962410844978,0.06473184249307451,0.31307719322711863
1398,1637704931.7819974,90.0,-0.0036797661174234005,-0.02631149926198651,0.0647304319842468,0.31308165983840636
1399,1637704932.7953348,90.0,0.01437567887729341,-0.0056455442820823095,0.06492659066329978,0.31316170621437867
1400,1637704933.8093815,90.0,0.005174627684583457,-0.011004338228000657,0.0651265694704278,0.31319994667592976
