,Time,Angle,X,Y,Tilt,Temp
1274,1637887609.6949449,60.0,0.49921263933316684,-0.05881000549998279,0.061311260633886824,0.3132017294023648
1275,1637887610.707918,60.0,0.3592046627248901,-0.021570653899848437,0.0614021405012719,0.31327182385494157
1276,1637887611.7211895,60.0,0.4015275777179947,-0.21270674873385143,0.061196127850825364,0.313324894249584
1277,1637887612.73428,60.0,0.45451196419629825,-0.10949196926814751,0.06122827569785682,0.3132654569748165
1278,1637887613.7472029,60.0,0.5299369712360391,-0.020827495223870972,0.0613332018823178,0.3131542814526328
1279,1637887614.7602239,60.0,0.3616930295374517,0.025131203499584098,0.061513511927459484,0.31319228682937933
1280,1637887615.7732394,60.0,0.40262040398470667,-0.055160034127888974,0.06150955466658175,0.31325701351225066
1281,1637887616.7861853,60.0,0.44556281462948955,0.15676134085628118,0.061177340656856344,0.3132909049049164
1282,1637887617.7992446,60.0,0.6242909141632416,0.08425371686249014,0.06134981454184411,0.3132841266263832
1283,1637887618.8118277,60.0,0.4148673452546821,0.03645871230929833,0.061327990835815444,0.3132036688520029
1284,1637887619.825334,60.0,0.6565118897930288,-0.04920171404288224,0.06152610855490691,0.31316928769932756
1285,1637887620.8382351,60.0,0.3329251060803407,-0.10798241984096942,0.06138787868979177,0.31318492083883465
1286,1637887621.85106,60.0,0.3667964253602566,0.09672822215045362,0.06145769887676319,0.31323989150231435
1287,1637887622.8634665,60.0,0.38131009659709447,-0.0959183580004844,0.06188479298724257,0.3133182091834398
1288,1637887623.8733735,60.0,0.4160677405342908,-0.008323077125764723,0.06152273900604072,0.31323140885894774
1289,1637887624.889115,60.0,0.41703659896582335,0.0005219618259912201,0.06138047351844632,0.31320372762320403
1290,1637887625.9021385,60.0,0.4149292490732124,0.036992534779460226,0.06140572554454232,0.31315216568939125
1291,1637887626.9149506,60.0,0.3837977007870139,-0.15565385035222154,0.0612400299380877,0.31318221736358154
1292,1637887627.931149,60.0,0.4783562417589839,0.022525931286931415,0.06133521969355743,0.31329443117698563
1293,1637887628.9472983,60.0,0.45217346262386005,-0.002744456891237167,0.06109339579120748,0.3131826287619896
1294,1637887629.9649503,60.0,0.3362483953889231,0.09166773126532592,0.06126422408256292,0.3131826287619896
1295,1637887630.979928,60.0,0.2668410156506763,-0.07535783761079348,0.061274842079571484,0.31317434202262684
1296,1637887631.993547,60.0,0.3103015279752151,-0.1699358434130404,0.06141428654951048,0.3132097222857218
1297,1637887633.010502,60.0,0.28452293300347986,-0.1750427814150924,0.06141912537840552,0.31321385586020295
1298,1637887634.0282152,60.0,0.34412380870167864,-0.02514236705799285,0.06126649656900756,0.31318948540212427
1299,1637887635.0462573,60.0,0.27671101744815335,-0.047874945141468325,0.06134495612254868,0.3131680339137029
1300,1637887636.0640972,60.0,0.24106010051388607,-0.04536362811276131,0.06155230092022138,0.31317933757472494
1301,1637887637.0810363,60.0,0.41620725286954785,0.0166558733735439,0.061411367579853146,0.313208409728896
1302,1637887638.098151,60.0,0.3898911152738138,-0.10575211593863103,0.06145280127666699,0.31321056467293834
1303,1637887639.1160681,60.0,0.2566776157379233,-0.31028153546589643,0.06140521619413232,0.31324751216806407
1304,1637887640.133747,60.0,0.4613159849768058,-0.2819178883380934,0.06130503088656446,0.31327035457491276
1305,1637887641.1476686,60.0,0.5274981666124953,-0.07660809804472246,0.06139910398921226,0.3132750954518059
1306,1637887642.160651,60.0,0.4066714872250313,-0.17337539733130286,0.06145746379195857,0.3131861158532581
1307,1637887643.1737332,60.0,0.18378609588670958,-0.12598245354123114,0.06167284065378904,0.3131185681527313
1308,1637887644.1867537,60.0,0.3287001924942875,-0.1450154128148485,0.061567267986115365,0.31315988430714287
1309,1637887645.2034173,60.0,0.3300409347749546,0.07607045199769244,0.061457111164751645,0.3131770846786807
1310,1637887646.2213426,60.0,0.3231191046562409,-0.18630804960058153,0.061672057037773655,0.31313218348099875
1311,1637887647.2390864,60.0,0.33246198962288037,-0.08111039821739131,0.061783369692760076,0.3131739893954199
1312,1637887648.2546344,60.0,0.4967692700560552,-0.12292818851970619,0.06176603218841953,0.31312754055610753
1313,1637887649.2675312,60.0,0.34654681814205857,-0.2420346910123246,0.061476877878739906,0.3131317524921903
1314,1637887650.2805226,60.0,0.4654699414364868,-0.18299190472277357,0.061474566211494504,0.3131707961601572
1315,1637887651.2934897,60.0,0.38079518097876486,-0.256936677697103,0.06151772386354221,0.3132258255948381
1316,1637887652.3065464,60.0,0.4415974660565473,-0.2869842452945278,0.06157479069986313,0.31324247743516515
1317,1637887653.3194866,60.0,0.3907225897860299,-0.1056726272702921,0.06158254849841551,0.3132054123976371
1318,1637887654.3324091,60.0,0.4408771752481561,-0.20842468064720668,0.06131607987238148,0.3131092039413474
1319,1637887655.3454914,60.0,0.34089588944817434,-0.16996634799021296,0.06129123924469356,0.31309419769465263
1320,1637887656.3583708,60.0,0.41915452231460726,-0.21849665068619592,0.06144382887329075,0.3132254337868304
1321,1637887657.3716676,60.0,0.40426826527312637,-0.04181190540102473,0.0615455814128894,0.3132530954321737
1322,1637887658.38537,60.0,0.31203695463877995,-0.35701047431936267,0.06145301677107123,0.31323630645904393
1323,1637887659.3983178,60.0,0.5035672799844944,-0.316696368988687,0.06128232561251848,0.3131592965951313
1324,1637887660.411362,60.0,0.4255960963335361,-0.20879836202731086,0.06117289363596899,0.31312622799928175
1325,1637887661.424281,60.0,0.4904634104214777,-0.1608705526596565,0.06142310222968364,0.3131359840186734
1326,1637887662.4373574,60.0,0.3113111285081123,-0.33170097553140354,0.061468297283371366,0.31322651125885154
1327,1637887663.4502695,60.0,0.3634335409704738,-0.05999753987855059,0.06149307913985814,0.31324986301611024
1328,1637887664.463261,60.0,0.2757828055228488,-0.13993783132266235,0.06118980015150108,0.3131930704453947
1329,1637887665.4762363,60.0,0.5564063578778176,-0.02637408321787382,0.06134893297382679,0.3131489920445289
1330,1637887666.4891806,60.0,0.5997398466531361,-0.22838085824115759,0.06137528206234435,0.31310087802118386
1331,1637887667.5021818,60.0,0.6256905567883266,-0.15599468644445408,0.06152857694535539,0.3131781229699011
1332,1637887668.5151494,60.0,0.5665204260521246,0.07281685737538397,0.061443378294081905,0.31324825660327865
1333,1637887669.5281215,60.0,0.41356201273311666,-0.10932590909500764,0.06121023293910242,0.313260187157113
1334,1637887670.5415537,60.0,0.4350613857785729,-0.19432578575523737,0.06133202645829471,0.31315782731510244
1335,1637887671.554785,60.0,0.522985550039717,-0.2099515964796374,0.061445474466923077,0.3131369047674915
1336,1637887672.5677245,60.0,0.4691914669157873,-0.08947173631141624,0.061344250868134824,0.3131525770877993
1337,1637887673.5807035,60.0,0.4566268432072248,-0.13816046116408826,0.06143730526996262,0.31319361897660547
1338,1637887686.326454,90.0,-0.008419265404217951,0.03269260351037932,0.06218189720778802,0.3131327516026099
1339,1637887687.3394506,90.0,-0.13158799472718047,-0.03614099963643668,0.062423388073331434,0.31319585228224933
1340,1637887688.3524122,90.0,0.15292937673586046,-0.21403403541574925,0.06304150438627258,0.3132930990297595
1341,1637887689.3653977,90.0,-0.05447162661394104,-0.09507406743551251,0.06325288480642456,0.31330099396111455
1342,1637887690.3785672,90.0,-0.08338551516299193,-0.04381099608052691,0.06340106659493518,0.31322843111808923
1343,1637887691.3916876,90.0,0.0675687940234523,-0.1478277783105857,0.06330166490338271,0.3131785147779088
1344,1637887692.4047477,90.0,-0.015496123762266016,0.039826282000257424,0.06344526253820328,0.3131616474431775
1345,1637887693.4179657,90.0,-0.026112827491679414,-0.00285939421224063,0.06373112566061825,0.31322461099001425
1346,1637887694.4306865,90.0,-0.040365316056291733,0.04472299330705172,0.06381612840788789,0.3133201337822905
1347,1637887695.4439826,90.0,0.15868968456088406,-0.2134966626389729,0.06382645254889067,0.3133249726111855
1348,1637887696.4572654,90.0,-0.01693424430023004,-0.01046607361799293,0.06410765315601406,0.3132434961359852
1349,1637887697.4704394,90.0,-0.06359009603186909,-0.18000035324060207,0.06404451329557387,0.3132394409231055
1350,1637887698.4835715,90.0,-0.0224310746375414,0.05872222032205952,0.06417600406295663,0.3132084293192964
1351,1637887699.496547,90.0,0.06568430722996521,-0.025961787798068476,0.0645082572534828,0.3133016208539269
1352,1637887700.5095918,90.0,-0.020309584381771453,-0.022099098170681626,0.06441396865643077,0.3133227197151413
1353,1637887701.5225897,90.0,-0.09457434543689545,0.08610234687298254,0.06444893752111763,0.31328514532720325
1354,1637887702.5354853,90.0,-0.13841097676873282,0.05850757624306252,0.06452247988416217,0.3132205165963338
1355,1637887703.5484664,90.0,-0.25146509709758813,0.16526925329417064,0.06499934941032894,0.31317675164187414
1356,1637887704.5614405,90.0,-0.00042136664468931225,0.0178470245876717,0.06512441452638548,0.3132319573901585
1357,1637887705.5745258,90.0,-0.10942285044809198,0.03981244888449337,0.06516992302647936,0.3133073608412396
1358,1637887706.5870838,90.0,-0.015415869349020622,-0.11805305011191758,0.06506458544361031,0.31331466806058317
1359,1637887707.6000385,90.0,0.09043607046531194,-0.1226987234108131,0.06556035970614839,0.3132702958037116
1360,1637887708.6131146,90.0,-0.1260002650163671,-0.10216367329581368,0.06579411236353981,0.31317226544018606
1361,1637887709.6260383,90.0,-0.013541122876631562,-0.06014888016612271,0.06562005165612088,0.31323015507332314
1362,1637887710.6389823,90.0,-0.09725387370378254,0.1381496716724231,0.06589081057983917,0.3133249138399844
1363,1637887711.6520085,90.0,-0.12719387640136698,-0.10029542968707589,0.06592262539006408,0.31330902602527233
1364,1637887712.6652732,90.0,-0.07001835933489914,0.0247966727602178,0.06620149473954168,0.31326506516680885
1365,1637887713.6783116,90.0,-0.1436833311365609,-0.13460211003973113,0.0663688751204294,0.31320880153690367
1366,1637887714.6905797,90.0,-0.26594849979299773,0.06358906701777255,0.06687362178634372,0.31320527526483444
1367,1637887715.7032874,90.0,-0.2913020425215051,0.08319436851759328,0.06682664400622097,0.31332291561914516
1368,1637887716.716197,90.0,-0.07290470677368455,0.19939557779679895,0.06721173250658495,0.31329141425532636
1369,1637887717.7293808,90.0,-0.10874496451168174,-0.026252016458091106,0.06723014748294667,0.31330986841248887
1370,1637887718.7422304,90.0,-0.19016685500768982,0.03697461188705116,0.06733146903373684,0.31320703840086905
1371,1637887719.7551494,90.0,-0.28180390512159376,-0.07294855872580214,0.06735773976065286,0.313177966246698
1372,1637887720.7681892,90.0,-0.2662773385603515,-0.07836526600970732,0.06728707718646489,0.3132339360205974
1373,1637887721.7811403,90.0,-0.18843366887725616,-0.017486437474489653,0.0674198021490719,0.31330626377881804
1374,1637887722.794146,90.0,-0.2372241232909519,0.01202847053002462,0.0675566410957597,0.3133253448287929
1375,1637887723.8070621,90.0,0.053588845730383396,-0.054893678813215725,0.0676232680474684,0.3132048050952252
1376,1637887724.8197598,90.0,-0.4330637685734112,-0.03397478779902485,0.06731178068135012,0.31319312921659587
1377,1637887725.8339186,90.0,0.19825633954308844,0.49133166763889285,0.06725220627377995,0.3132140909450076
1378,1637887726.8469982,90.0,-0.15226397484091303,-0.2285988566161486,0.06783286574118537,0.3132778968790609
1379,1637887727.8600216,90.0,-0.21878956859207696,0.008934748648417076,0.06786009639772024,0.3133137864925658
1380,1637887728.8731434,90.0,-0.20957206828779096,-0.16255935191912932,0.0678118256511721,0.3132957829146122
1381,1637887729.8860157,90.0,-0.1790875796649498,-0.20046843600103453,0.0677692948919367,0.3132010633287517
1382,1637887730.898943,90.0,-0.4353705286048461,-0.06815223489764047,0.06782834035869648,0.3131908763205516
1383,1637887731.911606,90.0,0.05547009449027688,-0.09865524324381733,0.06791882841807387,0.3132903367833052
1384,1637887732.9245467,90.0,-0.25346735493180933,-0.05975352594109897,0.06795567796119767,0.31331784170544547
1385,1637887733.937587,90.0,-0.18947186479498496,-0.01901054871891141,0.06778839553231188,0.3132915317977287
1386,1637887734.950527,90.0,-0.03937529218315499,-0.030095082540002396,0.06771957445576007,0.3131805325891484
1387,1637887735.9625068,90.0,-0.2163592215569123,-0.24985517298363275,0.06786489604581451,0.31319851657670167
1388,1637887736.9754658,90.0,-0.14673603897954451,-0.013095297303217584,0.06819246713064872,0.3132678861844643
1389,1637887737.988455,90.0,-0.15778031228262715,-0.030281455639393273,0.0678540821448021,0.31331513823019236
1390,1637887739.0014997,90.0,-0.13619793600145066,-0.029049184590356106,0.06770057176738682,0.3133090652060731
1391,1637887740.0146751,90.0,-0.2184452751568664,-0.10279477903655168,0.06791436180678613,0.31318748718128503
1392,1637887741.0284047,90.0,-0.0794918944807142,-0.24583481118263859,0.06788932527509435,0.3131630383616048
1393,1637887742.0414202,90.0,-0.192668940465879,-0.021854722862924194,0.06801987570325865,0.3131792592131234
1394,1637887743.0543647,90.0,-0.03253777046271598,-0.10308592728775721,0.06804704758859237,0.3132889262744775
1395,1637887744.0673692,90.0,-0.16011867298206675,-0.1308513764140246,0.06783314000679075,0.3133202709150932
1396,1637887745.0803711,90.0,-0.2505890457979539,-0.24976241619130618,0.0680299843498572,0.31327431183579046
1397,1637887746.0936625,90.0,-0.06446048007060994,-0.12463549661770014,0.06842573002803051,0.3131991042887132
1398,1637887747.1066177,90.0,-0.12202233097389667,-0.1547986510880773,0.06843832665547794,0.31315849338871554
1399,1637887748.1195896,90.0,-0.0029531832862796856,-0.21182238287001887,0.06846404885118318,0.3131422725371969
1400,1637887749.1325698,90.0,-0.22439583326622814,-0.19230815148662692,0.06822731845293328,0.3132386964878909
1401,1637887750.1456249,90.0,-0.08502649314271236,-0.23214860060270007,0.06850322965195278,0.31326780782286273
1402,1637887751.1585565,90.0,-0.04591601511815642,-0.16034420289464732,0.06864823779560106,0.31320964392412026
1403,1637887752.1711967,90.0,-0.15798958524391354,-0.00600478003970859,0.06881755762612686,0.31316907220492335
1404,1637887753.184176,90.0,-0.10861668547857205,-0.1325843795133558,0.06868062072743712,0.3132274711884704
1405,1637887754.1972282,90.0,-0.34619982829733653,-0.07334551037593334,0.06866530103433621,0.31326361547718035
1406,1637887755.210465,90.0,-0.0482060379706004,-0.2686745084388854,0.0688642807310446,0.3132835193239713
1407,1637887756.2234633,90.0,-0.17068131990644692,-0.19547053613838028,0.0688133848708449,0.3131833536068038
1408,1637887757.236444,90.0,-0.04984816771445641,-0.20044999595805685,0.06898973765510885,0.3131547712126424
1409,1637887758.2494159,90.0,0.04372699495146417,-0.07432218283159793,0.0688378728713259,0.31316452723203403
1410,1637887759.2621062,90.0,-0.12103467007721029,-0.1069345505923824,0.06894462096302266,0.3132468069136502
1411,1637887760.2752187,90.0,-0.17265325827339972,-0.05131923906483713,0.0690267831022365,0.3132805611735132
1412,1637887761.2883275,90.0,-0.2129540719165814,-0.17930647937459115,0.06906784458144305,0.3132643011411938
1413,1637887762.3013515,90.0,-0.022415129043645086,-0.0563038097425017,0.06911707525761004,0.31315253790699854
1414,1637887763.3142672,90.0,-0.1898203246449171,0.00608547228651852,0.06873059583881874,0.313127716869711
1415,1637887764.326949,90.0,-0.03861494847349547,-0.12651763595106294,0.0689419958493711,0.3131987516615063
1416,1637887765.339346,90.0,-0.07329286004580123,-0.1498212913470272,0.06914305212852029,0.31326553533641804
1417,1637887766.3522227,90.0,-0.10413347785033548,-0.09139528362862577,0.06902715531984381,0.31326144094273767
1418,1637887767.3652868,90.0,0.07045191090330466,-0.10553419021048935,0.06887235197600314,0.3131616670335779
1419,1637887768.378209,90.0,-0.07456557754505325,-0.20166961994109153,0.0688520367308041,0.31313010689855797
1420,1637887769.3908687,90.0,0.01688511596810511,-0.14566122485511518,0.06907374129195887,0.3131633713984113
1421,1637887770.4038239,90.0,0.024874383426105765,-0.14424987908179382,0.06923720359276962,0.3132568371986472
1422,1637887771.4171646,90.0,0.09300070220748989,-0.13644335755799467,0.06885225222520834,0.3132559556306299
1423,1637887772.4301567,90.0,0.1778559802721305,-0.034054456959460196,0.06884085061218438,0.31323466086541163
