,Time,Angle,X,Y,Tilt,Temp
1233,1637946246.2074394,60.0,1.2682279673974501,-1.3007802280930234,0.06835150200097251,0.3129440764565039
1234,1637946247.216901,60.0,1.38666187260638,0.41176717164165216,0.06821871826716436,0.3130210471396158
1235,1637946248.2286649,60.0,-0.31305192397859827,0.6423914126849617,0.06821217660393586,0.31299908262758436
1236,1637946249.2480707,60.0,-0.24850166095982473,-1.9610740393606427,0.06819717341824116,0.3130247885999893
1237,1637946250.2672274,60.0,3.148477367641675,2.5614915544752996,0.06836708738887864,0.31300664207333284
1238,1637946251.280379,60.0,-2.9066512438232657,-0.1568336838425145,0.06833157856378118,0.31303470164868397
1239,1637946252.2917557,60.0,3.594194771316868,-1.6818237404049974,0.06836990289673395,0.31310834747353056
1240,1637946253.30445,60.0,2.0860002084167037,-2.1071069924152854,0.10317259629773472,0.32374810390711856
1241,1637946254.3134453,60.0,0.9239564810599916,-2.228227821376802,0.06811712245076879,0.31301505247709804
1242,1637946255.3256414,60.0,2.1375975851554614,2.110476663716984,0.07952708557678534,0.3211451760778914
1243,1637946256.3452227,60.0,0.7399404582440106,-0.6790675704090816,0.06792844669246278,0.3128559738344734
1244,1637946257.364827,60.0,-3.5545277810947837,-0.6671288921561214,0.07060046006864695,0.31323869005979077
1245,1637946258.3841176,60.0,-1.390193801290632,-0.15271583329073124,0.06806268470739951,0.3130114824327279
1246,1637946259.3963537,60.0,-1.4176778883152037,1.975466973785272,0.06827102463619177,0.3129817683868443
1247,1637946260.4084811,60.0,-0.5270926207151376,1.4737479391084456,0.0677172643190147,0.3127205016243124
1248,1637946261.4234931,60.0,-0.13817844156244338,-3.442055224943069,0.033294625368402164,0.31198373543924074
1249,1637946262.4326797,60.0,4.392313048163328,1.523333598507659,0.10968122318953401,0.3056926702924867
1250,1637946263.4448488,60.0,3.4734697069718337,0.4120864289605457,0.127975244129388,0.288917967161197
1251,1637946264.46374,60.0,1.0583436201771335,-1.7095246976490408,0.04185505634103137,0.31225522930907346
1252,1637946265.4829137,60.0,4.3215457711913,1.5628134349371123,0.14357045926203682,0.32088069715465295
1253,1637946266.5019379,60.0,-1.7713379274719152,-3.712967010047297,0.0680421469274961,0.3129839637360874
1254,1637946267.5216022,60.0,-1.5895301644671527,-0.08815899751487777,0.06829864740683433,0.3130541200208654
1255,1637946268.5335104,60.0,1.5029727045053762,-1.5944761719712035,0.06820808067975541,0.3129699553754122
1256,1637946269.5421238,60.0,1.1227691421232189,-0.7632531878207518,0.06839687336826371,0.3130198521251923
1257,1637946270.5544467,60.0,3.3795804174480253,-0.4348681713616891,0.0884422754947991,0.3198579104590067
1258,1637946271.5730991,60.0,-2.0707257874151885,-0.4356670600192203,0.06809228610848095,0.3130268713044302
1259,1637946272.5910387,60.0,1.1358135984891007,-3.4150728721855437,0.0600707299128409,0.3236088225884828
1260,1637946273.603069,60.0,2.734495007344686,0.07481878154406707,0.1338933806131579,0.3298935537366286
1261,1637946274.6114237,60.0,0.04680474709936702,1.0808319310178867,0.07643260093090291,0.32114254147513965
1262,1637946275.618513,60.0,-0.6666527019324457,-1.4633347913650574,0.08360746752943293,0.3236351652489002
1263,1637946276.6273892,60.0,-2.13047718038901,5.535249894493778,0.19568924163496332,0.28951242847022746
1264,1637946277.637529,60.0,-1.1103090621340024,0.46349050056358915,0.1738880645667407,0.2833093090514864
1265,1637946278.6500702,60.0,0.9812163503250062,-2.9057840720204844,0.15243394797073506,0.3235894710251763
1266,1637946279.6691043,60.0,-1.916350790463813,-0.22218789207793677,0.06847442380478697,0.3131112401185874
1267,1637946280.6874402,60.0,0.236245683907498,1.9056091578827363,0.07918465425495924,0.3227307119707348
1268,1637946281.699437,60.0,-1.5034009534064179,-0.3600813115940005,0.05183348223109923,0.312638818837708
1269,1637946282.7114313,60.0,0.4334572105816825,-0.5832264899572301,0.05255213520534596,0.31260483439064046
1270,1637946283.724222,60.0,-0.4725485503111067,-2.29663864638514,0.04388506524075695,0.31245884182937284
1271,1637946284.7296407,60.0,-2.409701286278025,0.6122387434786127,0.06816443326769808,0.31297645938834
1272,1637946285.7443662,60.0,0.2912115053366904,0.573349202716205,0.068324951192551,0.3129746879876052
1273,1637946286.7640772,60.0,-0.6968386027843216,-0.7839888015746475,0.06835586392605819,0.3129449515964211
1274,1637946287.7834382,60.0,0.04132167441752799,-0.06272037553297949,0.0681739551205851,0.3129625967312677
1275,1637946288.7969606,60.0,-2.8601765632663607,-0.40629425446444845,0.09251741670924377,0.3236237048646751
1276,1637946289.8021407,60.0,1.029862354274345,2.601043685177685,0.0681742088774901,0.3129601601752198
1277,1637946290.8070683,60.0,-0.5047399779202408,0.3816680188675953,0.06815765498916494,0.3129556935639321
1278,1637946291.8153906,60.0,-3.9354539166805957,-0.9801428227113659,0.05652402892842619,0.33129389514653435
1279,1637946292.8271048,60.0,0.7099135369037954,-2.312579695735553,0.05832595929110712,0.3241329965034787
1280,1637946293.8413002,60.0,-0.2844759260075591,-3.7189214902862204,0.02685751204570508,0.3119393139002682
1281,1637946294.852604,60.0,-1.1130339231419766,-3.140773081774951,0.06762234729865033,0.3127072481062521
1282,1637946295.8645287,60.0,0.00661325854472139,-5.5192409498833115,0.10257866086808676,0.3196262300525987
1283,1637946296.8835263,60.0,-2.5384780149979456,0.8652093104742669,0.07273882010743549,0.32246794409377344
1284,1637946297.9025977,60.0,-1.8806013776173671,-0.13254390846640263,0.1014699378700854,0.31021596212997693
1285,1637946298.9145842,60.0,2.702200481947604,-2.368728755730679,0.09450275150477445,0.30800436700993156
1286,1637946299.9236584,60.0,-2.3759241023491726,-0.4973958228589716,0.06845441037419386,0.3130464167081141
1287,1637946300.9399405,60.0,-1.14698138355023,0.7887778422609308,0.13648672394226935,0.2861165676033188
1288,1637946301.960269,60.0,1.5075406719970843,-0.5527361655902503,0.12461060198795693,0.308452068590114
1289,1637946302.9792826,60.0,-0.20258583358942062,0.9579087250030902,0.2285486380268935,0.29051943576092043
1290,1637946303.9984095,60.0,-1.7530884288855546,-0.8401581953958228,0.045891068406486824,0.3127310501366196
1291,1637946305.011994,60.0,1.4686892351031215,-2.1250170786136744,0.06804986860624777,0.3129295599698188
1292,1637946306.0252144,60.0,-0.398148447772229,2.0043778712448344,0.11507618914964723,0.32306156296334976
1293,1637946307.037097,60.0,-4.11627765032661,-3.3796315463624733,0.00876020868000769,0.311848326591781
1294,1637946308.0434682,60.0,-1.035375031344114,-1.5319969164100415,0.09590261304778583,0.32517834985989275
1295,1637946309.050554,60.0,-4.852655278558504,-3.576400567562612,0.017756043611443024,0.3225012728746281
1296,1637946310.0627162,60.0,-0.7932717918379382,0.8000819255718241,0.11075831858903484,0.3125682520728219
1297,1637946311.0753777,60.0,-3.5835419112834765,0.7618059667773716,0.11377680166442443,0.30893936566200414
1298,1637946312.0884604,60.0,-2.793878029469692,-3.7661345284570267,0.010731843903268867,0.31127658963345084
1299,1637946313.1012855,60.0,3.013488069496697,-0.6118286634313956,0.15706684120790207,0.30965060096383556
1300,1637946314.1059883,60.0,-4.182740994893965,1.145745237526438,0.09396875193135115,0.3238862945914329
1301,1637946315.111766,60.0,-1.702220133523161,-1.2950298283867958,0.06807008589944488,0.3128602099524566
1302,1637946316.1261413,60.0,-1.5082948987365974,-0.7321607849082596,0.05416925661837979,0.3126569598545643
1303,1637946317.1454453,60.0,1.4929203955060473,-4.7532044479003055,0.06064543426038327,0.3125864371680791
1304,1637946318.16422,60.0,-2.3502320937745793,2.487752894476202,0.12298331154966036,0.3064013164118471
1305,1637946319.1762333,60.0,0.8008841242680759,-2.8465007099003303,0.09980658784468052,0.3133716268918205
1306,1637946320.1833072,60.0,2.5706149965453697,-2.2910037890334882,0.09721327976342489,0.32973722366821473
1307,1637946321.189812,60.0,6.21066604540879,-2.9268721984147716,0.03138615367862575,0.3223838088339208
1308,1637946322.1942058,60.0,2.1260078557147755,0.17563815479256267,0.06825533272548354,0.3130158556835138
1309,1637946323.2030647,60.0,-1.3686927362072498,-0.7612041981119365,0.0563952525236194,0.3124819780922273
1310,1637946324.2102969,60.0,2.529187401396975,-1.4533793629783693,0.05424214617926462,0.3178475928536197
1311,1637946325.2149737,60.0,-3.695061237858526,-1.3082883952769162,0.06464932638976871,0.306877595530945
1312,1637946326.2263463,60.0,-0.37636557535729054,1.8715413059985586,0.06807062983915557,0.31287963567103816
1313,1637946327.2453415,60.0,-3.122152619869464,-5.320610768772127,-0.015652988619528685,0.310811934415824
1314,1637946328.2582393,60.0,0.6534333324872305,2.401385137314156,0.1439388946270471,0.3285106931235814
1315,1637946329.2707982,60.0,-2.6477255086119733,-3.139704299454511,0.027215939371135534,0.311957325436822
1316,1637946330.2837942,60.0,-1.940877243936704,-2.4519933820186286,0.050048211704755714,0.31253575374128356
1317,1637946331.293427,60.0,-2.674074092022335,-0.8884912225492819,0.06824263814603419,0.3131079305653224
1318,1637946332.3044634,60.0,1.4421513148574832,-0.9053768686973385,0.14693585734533343,0.31902189847936313
1319,1637946333.3159385,60.0,2.2496059817121896,0.8824565010933066,0.12424472461508332,0.313541622849041
1320,1637946334.32822,60.0,-0.20535824384301193,1.5304286969552798,0.06872020947655244,0.315053979107347
1321,1637946335.343163,60.0,1.0399749855232223,1.739590235588839,0.1426007073167396,0.33317363324425653
1322,1637946336.350348,60.0,-0.8353156157903875,-1.4474033959764343,0.06823711365312568,0.31298682271014355
1323,1637946337.3620806,60.0,-0.8554533066800012,0.7633258610323317,0.07926535905204446,0.3193203220173473
1324,1637946338.3760214,60.0,-2.3222360715885157,-0.7268705469264891,0.059928078791609364,0.3128029472121318
1325,1637946339.3845928,60.0,0.5114499230559943,-1.4680904105775772,0.06695331094926717,0.31296619401853837
1326,1637946340.3957388,60.0,0.349148460347827,1.1635651976119163,0.0677747122498431,0.31277156645171544
1327,1637946341.4133232,60.0,-0.12142780051386737,-2.9568479388788838,-0.013285441097579564,0.3110967249638179
1328,1637946342.431383,60.0,1.403145517588694,1.0918083363042115,0.19322358892242164,0.268912201852622
1329,1637946343.4429235,60.0,-4.068035718482298,-0.8848369932379105,0.11219134126840871,0.32231906985977354
1330,1637946344.4471183,60.0,0.474192685964053,0.020189869117865827,0.06820547515650423,0.31298065173402234
1331,1637946345.4514222,60.0,3.1119737234428375,-1.3592357606520606,0.10067507289303403,0.318498181521688
1332,1637946346.4639976,60.0,2.795440142549655,-1.0236999939708724,0.09435821013283174,0.30606641521001166
1333,1637946347.4832213,60.0,2.0849757086559997,-2.775261561205223,0.06724180229004162,0.318861588471556
1334,1637946348.5001307,60.0,-1.5806955598917973,-1.6712375539852076,0.09583381340404529,0.3092738005702955
1335,1637946349.519654,60.0,-0.35727137970264167,-1.4054095800274986,0.048319721063638355,0.31258857772542115
1336,1637946350.5384023,60.0,0.837218374951366,-1.4181089557561926,0.06820885970427071,0.3129930273572654
1337,1637946351.5568883,60.0,-0.7013193592426639,-0.22297863485930947,0.06839620668245061,0.312975748624126
1338,1637946352.5749083,60.0,0.3442265460852951,0.24917434531217708,0.06835050289055289,0.31295935696880406
1339,1637946353.587966,60.0,2.320764403293886,-1.0602042971352978,0.08464779460828573,0.3227279925782814
1340,1637946354.5978632,60.0,-1.8896706154056653,-1.2166227420683833,0.1010545213889311,0.3255768286022387
1341,1637946367.3539531,90.0,0.6772251757495837,-0.6622193974229376,0.07945870344764216,0.3129959392866226
1342,1637946368.3655074,90.0,1.4049876240961703,-1.6418493587659704,0.07926972189543016,0.31289143705066996
1343,1637946369.3741782,90.0,-2.050888099557849,0.37721666372685614,0.07973377929974526,0.31304163665042023
1344,1637946370.3875916,90.0,-1.193191412683852,-0.40733305916024776,0.08011022353593944,0.3130016860081355
1345,1637946371.406679,90.0,0.14649825962769825,1.1893243756876188,0.08028264446562616,0.3129833273541749
1346,1637946372.4256725,90.0,-0.38423461298010153,-0.9184632280900651,0.08014157980835535,0.3130068734849374
1347,1637946373.4453897,90.0,-0.23382881084138063,-1.0613241110285507,0.0803024301578148,0.3129725667145635
1348,1637946374.4643707,90.0,-0.8571310554206342,-1.2021236939551088,0.08073299073237195,0.3129737816254874
1349,1637946375.483984,90.0,0.45048818510255373,0.5293323895883724,0.08078351559936436,0.31299264167125784
1350,1637946376.5040176,90.0,2.0063942681484335,-0.6823622547675363,0.08093940988362647,0.31298271025656277
1351,1637946377.5174983,90.0,-0.9825529856589994,-0.8346393724013725,0.08118370401302494,0.31301503288669763
1352,1637946378.5285995,90.0,0.45241518284487015,-3.4815128471903023,0.08043144212734887,0.3129937601606798
1353,1637946379.5409372,90.0,-0.7957446613513062,-3.2371060926641166,0.07959884062189476,0.3130496491241776
1354,1637946380.5514426,90.0,-0.04309704011675919,-0.3064123613564931,0.08034117231727578,0.31300353730097186
1355,1637946381.5655227,90.0,-1.4776816653149458,0.16933085790797772,0.07998091220059948,0.3130783882415421
1356,1637946382.5727174,90.0,-1.0257365483953544,-1.0179813130586974,0.07968031709709514,0.3130172270115408
1357,1637946383.5773578,90.0,0.3101051509593451,0.2698409853354326,0.0802114324419274,0.3129991254815852
1358,1637946384.5839496,90.0,1.3077086235904813,0.3190495276395008,0.080391331088661,0.3130736277742486
1359,1637946385.5966456,90.0,-1.5273602339015855,-1.7920365809859828,0.07989632085173792,0.3129852554781128
1360,1637946386.6155214,90.0,-2.5901775003052236,-1.2349013622580927,0.07774853312145069,0.3130007603617173
1361,1637946387.6277788,90.0,-1.9922312458886067,1.698966277932944,0.0777799503077678,0.31300300438086137
1362,1637946388.6402645,90.0,-1.396037483492826,-1.2963629135068544,0.07761857622119805,0.31298945976169534
1363,1637946389.653052,90.0,-2.3521456393320173,-2.007659602629708,0.07831847082394551,0.3129734816474815
1364,1637946390.6581163,90.0,-0.8634187551190424,0.18673185927818778,0.07836329366002592,0.3130356223975021
1365,1637946391.6627805,90.0,-0.47347926888458114,0.5083921946989824,0.07829923305076764,0.3129989687583821
1366,1637946392.6700578,90.0,-1.999445540959479,0.22219755290108792,0.07837359821062834,0.3129822189660531
1367,1637946393.6762443,90.0,0.5740954255163796,-0.7645533758016009,0.07839861515191972,0.31302210502123656
1368,1637946394.681232,90.0,0.01451821655523201,1.5500555122176007,0.07829492316268298,0.31302463218288623
1369,1637946395.692109,90.0,-0.8854650341790347,-0.03153491624007643,0.07824876787327639,0.3130483154464514
1370,1637946396.7028763,90.0,-0.21093185680883692,0.7178456406746619,0.0785297141112948,0.3130058449889172
1371,1637946397.709581,90.0,-1.357828412245735,-0.9079897034388169,0.07856145055991816,0.3130194407267842
1372,1637946398.7225263,90.0,-0.8505875732313442,-0.6464268459943376,0.07880448355729186,0.31300845479756845
1373,1637946399.7359338,90.0,-1.66702857276717,0.14943772569381147,0.07846729909566882,0.3129437042388966
1374,1637946400.746619,90.0,-0.22524781560922214,1.2353928080282177,0.07821779575636803,0.31305678002991766
1375,1637946401.7593565,90.0,-0.7818012844040503,1.4226670379617659,0.06329939876901847,0.3127925284862272
1376,1637946402.771507,90.0,-1.5092039576366512,-1.8329980424895627,0.05721951434998479,0.31217523160300215
1377,1637946403.7836452,90.0,-3.0692870610598426,-1.1379013859789495,0.07838146314418282,0.3130372076894332
1378,1637946404.802615,90.0,-0.9794944402738466,-0.34958421854574695,0.0783373020963154,0.3129336124277984
1379,1637946405.8217068,90.0,0.07230591881937443,-1.5953614257498039,0.07853203496154038,0.3130393289624749
1380,1637946406.8342268,90.0,0.7796730187584643,-2.4215410797502,0.07842882354931308,0.312958436219986
1381,1637946407.8433478,90.0,-1.0428207492686563,-0.2959479652030647,0.07801597545160384,0.3130440854504683
1382,1637946408.8510406,90.0,-0.6243848205354223,-1.0064638021599241,0.07807643142719133,0.313011232349023
1383,1637946409.8635128,90.0,-2.2681517779948166,-0.9630465942975661,0.09820823742068896,0.32894417140568066
1384,1637946410.882836,90.0,-5.048066070809629,-0.4340682714298545,0.12615221485323147,0.3150219093158171
1385,1637946411.894123,90.0,-2.8594256986128035,1.328678283846243,0.07831020367498312,0.31288630436576914
1386,1637946412.8987627,90.0,-3.684303216985867,1.5977871693520114,0.09715555347035719,0.32640766157277584
1387,1637946413.9035244,90.0,-2.0236362225048485,-3.1121392701118293,0.06067949930443969,0.2973166965271481
