,Time,Angle,X,Y,Tilt,Temp
1250,1637722483.8266697,60.0,1.6052288734621947,-0.006116223502416803,0.06030531316452782,0.3131405289915627
1251,1637722484.8398337,60.0,1.6050757353023868,-0.0025487448044100706,0.06027400770471292,0.31310340518283347
1252,1637722485.8529937,60.0,1.6127010047961636,0.0008564914339100171,0.0604713222173886,0.3130037879968768
1253,1637722486.8661506,60.0,1.5796223590712268,4.6504877990815977e-05,0.06031389375989636,0.3129925626974563
1254,1637722487.879407,60.0,1.5760239551477464,-0.011591062942190748,0.06020898716583577,0.3130178930851538
1255,1637722488.892537,60.0,1.5879703772064002,-0.012651826685968776,0.06034110482603085,0.3131188815991375
1256,1637722489.9058127,60.0,1.5836942629720079,0.006078239809128371,0.060292422681074626,0.3131142190838459
1257,1637722490.9189327,60.0,1.593778068942876,-0.018459140701834836,0.06047900165433944,0.3130730988334382
1258,1637722491.9319592,60.0,1.5856276199955832,-0.004743131952337203,0.060331407577840376,0.3130242599652789
1259,1637722492.9455068,60.0,1.5852507006921799,-0.007246984145929615,0.06015703342401529,0.31299105423662665
1260,1637722493.9585958,60.0,1.613174700677468,-0.009764330304827285,0.06031800774397717,0.31302473013488813
1261,1637722494.9718118,60.0,1.597941303290251,-0.009676540683347497,0.06040800604334493,0.31313941233874076
1262,1637722495.9849105,60.0,1.5890658332151173,-0.015022692032549198,0.06052499991444295,0.3131364541882826
1263,1637722496.9981,60.0,1.6015226047941955,-0.008802140640779856,0.06020926143144116,0.3130831095280348
1264,1637722498.0113266,60.0,1.583160365790321,-0.0037317031764764075,0.06029063995463961,0.31297781112596657
1265,1637722499.0244892,60.0,1.5781392090388946,-0.011559379488878063,0.06027373343910753,0.31302286904685156
1266,1637722500.0380743,60.0,1.5925560785380732,-0.007341018457191962,0.060351918727043256,0.3130311949670151
1267,1637722501.0515964,60.0,1.5930469552005153,-0.010862419034090577,0.060493655273827274,0.3130979198707257
1268,1637722502.0649977,60.0,1.583823011083337,0.0018407387376050287,0.06032255271686644,0.31311231881500856
1269,1637722503.078464,60.0,1.5790907735567854,0.0037243200725654226,0.06012993990028311,0.3131066767796977
1270,1637722504.0914707,60.0,1.57795570575849,0.012485483419307037,0.060382166305237385,0.3130158556835138
1271,1637722505.1047559,60.0,1.596604904947201,0.002016727199152084,0.060381186785218144,0.3129866268061397
1272,1637722506.117896,60.0,1.5844307444840742,-0.01576476187947914,0.06046989211816051,0.31300447366089024
1273,1637722507.131072,60.0,1.6036701828459785,-0.004200162560336038,0.06023925433443028,0.3130755476334863
1274,1637722508.1441572,60.0,1.5928235658649275,-0.0053350188289309625,0.06026517243413937,0.31312007661356095
1275,1637722509.1574755,60.0,1.6008376068543406,-0.000796366886435054,0.060270363890241346,0.3131024844340154
1276,1637722510.1706607,60.0,1.5882308511699164,0.0007464075718503626,0.0604338261910521,0.31303828669195444
1277,1637722511.1838565,60.0,1.581336793370502,-0.012497519797787189,0.06045707999630885,0.31295704530155866
1278,1637722512.1967738,60.0,1.5929520788914517,-0.0007741808837477399,0.060152586403127935,0.3129828654492658
1279,1637722513.209926,60.0,1.6042633801696302,-0.000867956853469531,0.06024303528170455,0.3131015832755977
1280,1637722514.2230902,60.0,1.5874054488305038,-0.0022171676440169877,0.060302413785270875,0.3130757435374901
1281,1637722515.2363226,60.0,1.5910752597633868,-0.01567298577734503,0.060644050777581365,0.31301417090908074
1282,1637722516.2495043,60.0,1.5942114085993877,-6.312372108498363e-05,0.06020201298329878,0.31297906491159116
1283,1637722517.26271,60.0,1.5881164040508684,-0.01863328600059085,0.06014093011489898,0.3130127799906534
1284,1637722518.2758753,60.0,1.587983561545859,-0.006539688497591597,0.060369079917780344,0.3131019750836054
1285,1637722519.2891412,60.0,1.567612033126518,0.0007782365682653599,0.06037501580909693,0.31312044883116824
1286,1637722520.3026097,60.0,1.5830388857175348,-0.009499944483592579,0.06039866142236139,0.3131271487480999
1287,1637722521.3158228,60.0,1.5960789222872698,-0.0018832882273388336,0.060169532099460785,0.3130124861346476
1288,1637722522.329281,60.0,1.584183063052009,-0.0030021012937631606,0.06019018038146636,0.31302022434279964
1289,1637722523.342859,60.0,1.6025151524296912,-0.0061766864539152715,0.06027379221030868,0.31296952438660375
1290,1637722524.356074,60.0,1.5876852389287994,-0.019522833244486212,0.06021746980920239,0.31306684949571545
1291,1637722525.369579,60.0,1.5866752950177618,-0.0066808213257265004,0.06035035149501247,0.31311658952229243
1292,1637722526.3828106,60.0,1.5801780211877412,-0.001515108586808931,0.06029402909390618,0.31311280857501816
1293,1637722527.3959575,60.0,1.5793423926593277,-0.009640754127856001,0.060111995093530636,0.31306837754694544
1294,1637722528.409414,60.0,1.5923687943103946,0.0040654618915466146,0.060371959706636905,0.3130130934370596
1295,1637722529.4223979,60.0,1.5741669027336698,-0.017650358209479352,0.060349998867805545,0.3130304897126013
1296,1637722530.435584,60.0,1.6012761379669542,-0.012959008285922629,0.06041662581951425,0.3130453980072941
1297,1637722531.4484417,60.0,1.5869699346395494,-0.01133684045347879,0.06012903874186541,0.31311721641510476
1298,1637722532.4619083,60.0,1.5809407342459227,0.000402234433522608,0.06012043855609648,0.3131677008768964
1299,1637722533.475135,60.0,1.5899562169126065,-0.011547385159528425,0.060407437921733774,0.3131149439286601
1300,1637722534.4880633,60.0,1.5966348586693895,-0.012743247809877421,0.060441446856801785,0.313018970557175
1301,1637722535.5015686,60.0,1.5873120809822698,0.002641147537653004,0.060488679312129534,0.3130412448424125
1302,1637722536.514739,60.0,1.584292357895756,-0.015966519988455368,0.06003925593690188,0.31315024583015355
1303,1637722537.527593,60.0,1.585330080994539,-0.010847116676077781,0.06029530246993119,0.31310836155413085
1304,1637722538.5412967,60.0,1.6008273806653397,-0.006849522041001985,0.06037007902819996,0.31305640781231037
1305,1637722539.5543387,60.0,1.5721298537208577,-0.013512945507969446,0.06039981725598409,0.3129898788126036
1306,1637722540.5675533,60.0,1.5934108468876629,-0.004541540680635976,0.06030603800934206,0.31299932138558906
1307,1637722541.5806935,60.0,1.5759868901102183,0.00356818224715411,0.0601534091999441,0.3130744897518655
1308,1637722542.5939922,60.0,1.5839112854274708,-0.0009236590370287486,0.060359989972001794,0.3131309492857745
1309,1637722543.6062164,60.0,1.5918005943376339,-0.008642517663326818,0.06045678614030308,0.3131491291773316
1310,1637722544.6193576,60.0,1.588822520442338,-0.0011993458712266955,0.06021335582512158,0.313036229699914
1311,1637722545.6325412,60.0,1.5997610751723952,-7.63535524475585e-05,0.06019188474629984,0.31301660011872845
1312,1637722546.6456919,60.0,1.5955474151344298,-0.021625542417831684,0.06019276631431716,0.31304059835919984
1313,1637722547.6588776,60.0,1.589280563593735,-0.0020165749750171856,0.06031898726399641,0.3131375120699034
1314,1637722548.672066,60.0,1.58884450087157,-0.009570845563010673,0.06049114770257802,0.3131567302526809
1315,1637722549.6854992,60.0,1.5978237412975418,0.003911486237553069,0.060212121629897336,0.3131227017272125
1316,1637722550.6985183,60.0,1.5909633789867892,0.004306746890654448,0.06024589548016073,0.31302776664694776
1317,1637722551.711652,60.0,1.5922225323811217,-0.011194939273688457,0.06016584910418844,0.31300149592003174
1318,1637722552.724861,60.0,1.5897828810500017,-0.034460388761169546,0.060430593774988606,0.3130246125924858
1319,1637722553.738168,60.0,1.6117222488025387,-0.010392063996462076,0.06040647799211492,0.31310524668046963
1320,1637722554.7513013,60.0,1.6052107327514384,-0.004769599687632662,0.06014132192290668,0.31314252721240193
1321,1637722555.7643046,60.0,1.5743426286251214,0.006574388441170716,0.060210887434673094,0.3131424096699996
1322,1637722556.7776103,60.0,1.5732565172373878,-0.005970241392914331,0.06032233722246221,0.3131666821760764
1323,1637722557.790858,60.0,1.5798426727139543,-0.018398538435767765,0.06055140777416166,0.3131314978169853
1324,1637722558.804015,60.0,1.602103832383212,-0.01589002279979107,0.06013328985874891,0.3130558201002988
1325,1637722559.8179,60.0,1.5996990911455777,-0.021007897429695183,0.06040306926244796,0.31305781832113805
1326,1637722560.8320916,60.0,1.599774768862264,-0.01701383533219404,0.060033104551181056,0.31302316290285737
1327,1637722561.8456886,60.0,1.606636776766649,-0.01029149049411769,0.06020081796887531,0.31310934107415006
1328,1637722562.858926,60.0,1.5898483717584881,0.0022813588871536516,0.060432063055017464,0.3131381781435165
1329,1637722563.8750267,60.0,1.6008979844683267,0.004314214091747335,0.06045827501073233,0.313148286790115
1330,1637722564.894869,60.0,1.6012728663700901,0.002975945305461354,0.060618230629874204,0.31316828858890794
1331,1637722565.9115,60.0,1.5911454521679655,-0.012691351275194277,0.06038929721097745,0.3130487087849591
1332,1637722566.9246216,60.0,1.5871282054842581,0.0020212620216654383,0.060331936518650764,0.31311903832234056
1333,1637722567.9380953,60.0,1.580644762476909,-0.006900319844322757,0.06040847621295417,0.31311880323753594
1334,1637722580.6822324,90.0,0.002127018675548156,0.0112728432849046,0.06520800676482741,0.31318217818278077
1335,1637722581.695311,90.0,0.00719567462922694,0.010284103593492199,0.06616728990046983,0.31316889589131985
1336,1637722582.7086596,90.0,0.0004554323363194387,-0.016269981072268604,0.06719463008704903,0.3131199982519594
1337,1637722583.7219176,90.0,0.003225132203772499,0.010104800633042841,0.06740456081757253,0.31304598571930564
1338,1637722584.7350826,90.0,0.014404569986229236,-0.008151059940701089,0.06700952039381307,0.31301593404511535
1339,1637722585.748236,90.0,-0.011656205019576985,0.0017880066802320918,0.06637490896374791,0.3130278645989497
1340,1637722586.761456,90.0,-0.001321880909237792,-0.019385575043128166,0.06626847431845731,0.31308708637931293
1341,1637722587.774616,90.0,-0.0035292387517421005,-0.013015893720334827,0.06641928122061949,0.31317622270106377
1342,1637722588.7877965,90.0,0.005396507372768697,-0.013485176259766578,0.06601601282869841,0.3131667213568771
1343,1637722589.801381,90.0,0.0024496970116319613,-0.011202048652630909,0.06596805552855643,0.31313008730815756
1344,1637722590.8149016,90.0,-0.023016426104995557,-0.00902431965375529,0.0661544385978174,0.3130779376623332
1345,1637722591.828065,90.0,0.010650021342393129,-0.02506686836713131,0.0660717083369924,0.31301279958105377
1346,1637722592.8416374,90.0,-0.0156945494774831,-0.014284030156966129,0.06599199499782665,0.3130271005733347
1347,1637722593.8548317,90.0,0.0028607774442719796,-0.004496771398046962,0.06581570098476386,0.3131127889846178
1348,1637722594.87018,90.0,-0.0012816037233675623,-0.02160767802670596,0.06574842754984246,0.31307016027338047
1349,1637722595.8897798,90.0,0.003624118640944953,-0.029210265092160625,0.06562532147382438,0.31306103114680117
1350,1637722596.9085689,90.0,0.006891760229990045,-0.0200449178864765,0.0657093251106744,0.3130467301545203
1351,1637722597.9275417,90.0,0.0035955126049632075,0.0015262412545369096,0.06585272684149113,0.3130476117225376
1352,1637722598.9440556,90.0,0.0004517896835902017,0.00266392596667073,0.06542438273707751,0.3130625787884316
1353,1637722599.9633226,90.0,0.007821262046841112,-0.025166851170030303,0.06532739066477238,0.3130771736367182
1354,1637722600.9831734,90.0,0.010695992195812165,-0.02354780715919939,0.06532176821986194,0.31302484767729044
1355,1637722601.9993947,90.0,0.0022772955398400042,-0.015801015303962246,0.06546616906109828,0.31302316290285737
1356,1637722603.0126746,90.0,-0.00284768366770463,-0.011695994281765144,0.06549469268405855,0.31307315760463933
1357,1637722604.0301301,90.0,0.0029575583805761573,-0.0219583403932589,0.06553877108492434,0.3130721976750205
1358,1637722605.042209,90.0,0.015952304682620648,-0.02130426002318311,0.06554967598650628,0.3130856629155431
1359,1637722606.0541792,90.0,0.010215143379311831,-0.03993304927573104,0.06552564551666654,0.31307427425746126
1360,1637722607.0731056,90.0,0.009568620625743048,-0.012962141680912875,0.06565239540715617,0.3131340641594357
1361,1637722608.092355,90.0,-0.0046029288874446395,-0.019641816335836535,0.06613437802782336,0.313099408741155
1362,1637722609.10674,90.0,-0.005437121476522825,-0.016714840332818472,0.06573348007434886,0.3131389813499323
1363,1637722610.115851,90.0,0.0016469697557773366,-0.021072087614991308,0.06631871895583132,0.3131132929634664
1364,1637722611.1258113,90.0,0.013188756525922808,-0.028856688578058773,0.06576972231506073,0.313029000842172
1365,1637722612.1391475,90.0,0.016213568652610488,-0.013572036307207797,0.06563362780358754,0.31310781302292007
1366,1637722613.1521862,90.0,0.020562651176590854,-0.005048037380108312,0.06551136411478602,0.3131548299838436
1367,1637722614.1658509,90.0,0.025824254733787178,-0.018908093406769202,0.06539977719419421,0.3131668193088791
1368,1637722615.181619,90.0,0.0003937126783938087,-0.012426065543992976,0.06563695817165295,0.31310362067723774
1369,1637722616.1972015,90.0,-0.0021164718129497604,-0.021573949433880604,0.06560645591825383,0.3131130436598228
1370,1637722617.2104099,90.0,0.01040077755284247,-0.012127634722511564,0.06583568319315634,0.3130540373738638
1371,1637722618.2234838,90.0,0.007312898009418166,-0.007571048575762631,0.06556224038458533,0.31300202486084217
1372,1637722619.236687,90.0,0.006787260657816544,-0.018827702755710822,0.06556917538632155,0.3130617168108146
1373,1637722620.250685,90.0,0.011616660513633784,-0.0035321105585411254,0.06566548179461322,0.31312865720892946
1374,1637722621.2641308,90.0,0.010800175581416336,0.00557370839366798,0.0655801851913378,0.31315006951655006
1375,1637722622.2775126,90.0,0.0047915392807327505,0.0020070747274718403,0.06562741764666556,0.3131366305018861
1376,1637722623.2905328,90.0,0.019131132209164237,-0.006312311940659822,0.06565045595751808,0.3130514122602122
1377,1637722624.3036935,90.0,-0.0030820205607048432,-0.012186728542066328,0.06552474435824883,0.31300590376011833
1378,1637722625.3176284,90.0,0.02340553175292645,-0.00823117586055415,0.0653880621347641,0.313010213648203
1379,1637722626.3311715,90.0,0.017370703985729312,-0.0025136559207090785,0.0658042993717399,0.3130869688369106
1380,1637722627.344493,90.0,-0.0029872352898954496,-0.001854068014233509,0.06579589508997483,0.31314186113878884
1381,1637722628.3583698,90.0,0.008623024776036959,-0.003569416944722593,0.06552979868154811,0.31312107572398057
1382,1637722629.3716648,90.0,0.014755426110284697,-0.009678949592817223,0.06553524481285508,0.31313643459788226
1383,1637722630.3854985,90.0,0.00917931220012886,-0.0007099738670351346,0.06571843464685333,0.3130394621159775
1384,1637722631.3987203,90.0,0.0012693573192206844,-0.011338831009082256,0.06578421921134549,0.3130196366307881
1385,1637722632.4119027,90.0,0.01078493173368077,-0.006567214217923157,0.06594703502894354,0.31297596962833035
1386,1637722633.4254055,90.0,0.0026152358764157104,-0.007322845656373165,0.06587368856990286,0.31309239537781725
1387,1637722634.4386213,90.0,0.010283710076237185,-0.0035860190435898173,0.06572918977666459,0.3131300677177572
1388,1637722635.4517314,90.0,0.0014612946619821279,-0.005211838575665492,0.06577832250082966,0.3131103010037689
1389,1637722636.464998,90.0,-5.0292929681889956e-05,-0.02020724234706803,0.06586953540502127,0.3129981067807652
1390,1637722637.4782615,90.0,0.002740953388187307,-0.0075323641528614515,0.06604006984037095,0.3129818859292466
1391,1637722638.4913814,90.0,-0.0002496672536077919,-0.017702703280281725,0.06586810530579319,0.3130399518759871
1392,1637722639.504645,90.0,0.006128742465661061,-0.01240410621735536,0.06570070533450509,0.3131051879092685
1393,1637722640.517848,90.0,0.01797694981087983,-0.014511227517654593,0.06571488878438368,0.31314793416290815
1394,1637722641.531011,90.0,-0.0013825195253466807,-0.007967577224004372,0.0658522370814815,0.3131072253109085
