,Time,Angle,X,Y,Tilt,Temp
1234,1637981709.9424224,60.0,-1.5544112226788103,-0.7260832642250932,0.06769524317848216,0.31320537321683634
1235,1637981710.955601,60.0,-3.04829978184085,-1.646654683384405,0.054183819940121225,0.31288509312804536
1236,1637981711.9682405,60.0,-2.6975609802673985,-5.6698353731164595,0.04654352734537352,0.3126335294296041
1237,1637981712.9799392,60.0,-0.3753217917526541,-2.1153482926071376,0.06780049535944954,0.3131411114998741
1238,1637981713.991202,60.0,-0.7487273072334567,-1.1178523446008202,0.06775922542613891,0.31312810867771873
1239,1637981714.9989383,60.0,-1.2714650837777675,-2.675613239035603,0.06755193939966736,0.3131354746682634
1240,1637981716.0057576,60.0,-1.6284807637447132,-2.7206366519295795,0.06771003393077268,0.31318523428524075
1241,1637981717.0146375,60.0,-2.1596231131478536,-2.3899991103907023,0.06764877474876942,0.31310277829002114
1242,1637981718.0274017,60.0,-1.0833069133643072,-1.4869945791981607,0.06784621843564764,0.3131563846657741
1243,1637981719.0475707,60.0,-0.6377168630971362,-1.5596510053195445,0.06770019771317948,0.3131341112988366
1244,1637981720.060116,60.0,0.7677927593355117,-2.0163024593002774,0.06782207143057334,0.31310550135567466
1245,1637981721.0668333,60.0,0.37862711167962343,0.3996859369685519,0.0680691651506268,0.31321597162344456
1246,1637981722.074038,60.0,-0.2872300697618624,-1.2744685838173724,0.06809463267112704,0.31314609266527194
1247,1637981723.080541,60.0,2.0411734752991118,-1.8995788110357916,0.06780624238706243,0.3131319483961941
1248,1637981724.0875463,60.0,1.0445645435222524,-1.6778365033836105,0.06785057546313322,0.3131265414456879
1249,1637981725.0940905,60.0,-0.3293904225878946,-0.6684481577066081,0.06775058605956921,0.3131383152763192
1250,1637981726.1063817,60.0,-0.4670699445524171,-1.5385909303359604,0.06794049938019953,0.31311044946227184
1251,1637981727.118348,60.0,-0.16930322539394457,-1.5926515766615257,0.06786977405551033,0.3131271487480999
1252,1637981728.1225543,60.0,0.06465552744787832,-1.582157971708295,0.06784405185980509,0.31311907750314133
1253,1637981729.1289349,60.0,0.6944843015941827,-0.7739561411012764,0.06785298508238055,0.3131884471109039
1254,1637981730.141439,60.0,0.2693778615856921,-0.7154435141789932,0.06793374987506695,0.3131384116978211
1255,1637981731.1541402,60.0,0.0038743661080692013,-2.05242928404923,0.0679185149716677,0.3130954318898769
1256,1637981732.1606853,60.0,0.4961722746958826,-2.16378023045411,0.06787686578044963,0.31315722001269053
1257,1637981733.1652875,60.0,0.46358872979124227,-2.9004161251835767,0.06791506706119999,0.3131621567935875
1258,1637981734.17106,60.0,-1.2841399802345481,-3.3223865701401234,0.0677886306171165,0.31318204104997804
1259,1637981735.1835985,60.0,0.9113706159769634,-2.687712823396069,0.06776316095391621,0.3131250476776586
1260,1637981736.1990998,60.0,0.7867938709124996,-0.7880252269543047,0.06774257358581183,0.3131440944444327
1261,1637981737.2119746,60.0,0.1773141739724089,-0.5184949625254198,0.06785919676980257,0.3131418635875889
1262,1637981738.2274337,60.0,0.11109363435987991,0.7317462946999685,0.06780477310703356,0.3131994765063205
1263,1637981739.237903,60.0,0.16417731623686638,0.3377717701287291,0.06780302956139932,0.3131309492857745
1264,1637981740.243024,60.0,1.827168611702262,-1.8550448380233788,0.06798198786891445,0.3131586892927194
1265,1637981741.2469583,60.0,1.5575579423314752,-2.2265646738596407,0.0679601445724854,0.3131774960770888
1266,1637981742.2588508,60.0,0.6860267462182783,-2.313759757626734,0.067859524602909,0.31319105783785517
1267,1637981743.271319,60.0,-0.10244632093210948,-1.1035189425040424,0.06808048840204922,0.31315645598707553
1268,1637981744.2769613,60.0,1.6126307319568118,-1.317941508460178,0.06792468594778892,0.313203982298409
1269,1637981745.2812517,60.0,1.1768809924315389,-0.09707937249897931,0.05623793454960905,0.312874177907931
1270,1637981746.2963486,60.0,-1.2875193010502919,-0.4866887487042284,0.06780230808368515,0.31316654749207373
1271,1637981747.314662,60.0,1.3944114402862056,-3.3644919130053488,0.06186705586521768,0.3130082041016635
1272,1637981748.3343277,60.0,-2.3790693772951172,-3.2492704260007024,0.06784349934929423,0.313145026212851
1273,1637981749.3467054,60.0,1.04487374894526,1.0967336101466174,0.06779599660766118,0.31312534643126444
1274,1637981750.355397,60.0,0.38158489428575654,-2.656345632607886,0.058609777116302324,0.3129140639631144
1275,1637981751.3724065,60.0,0.09484814088590099,-2.81080817798232,0.048564082354563,0.31276045869469726
1276,1637981752.3846607,60.0,-0.9995998696385868,0.6181113845398591,0.06773507046246445,0.3131776136194911
1277,1637981753.3953648,60.0,0.013502014185041123,-0.7821793582050103,0.06772382557264359,0.3131525966781997
1278,1637981754.4020746,60.0,-1.3654764016309133,-2.6308729004599267,0.06792496021339431,0.3131608246463613
1279,1637981755.4140458,60.0,-0.7924093284561415,0.20813926997690047,0.06785354646979158,0.31316454192483434
1280,1637981756.4339209,60.0,-0.1663697756113507,-0.7870008825050689,0.0678858862415268,0.3131699608132408
1281,1637981757.4530604,60.0,1.361305148451656,-1.835401815842026,0.06776080826927,0.31314363774322374
1282,1637981758.4659991,60.0,-1.2056053308573111,0.9082054340859154,0.06785876425049407,0.31314803211491005
1283,1637981759.4704814,60.0,-2.9874500834100313,-1.0092145491674793,0.067859880903316,0.31312895106493527
1284,1637981760.4791949,60.0,-1.536530093629691,-2.652252331339963,0.06792885870307087,0.3132108781193445
1285,1637981761.4929645,60.0,-1.8189740409288078,-0.2548503187460618,0.0678665248039465,0.31316336558251123
1286,1637981762.5051465,60.0,-0.9111336223764154,0.49515334501165853,0.06770372582184878,0.3131486198269216
1287,1637981763.5179253,60.0,-0.9272077892835675,-3.895628640146878,0.06787030452682075,0.31314344490021995
1288,1637981764.5316637,60.0,-0.21689378754042213,1.615652426074294,0.06766237048663647,0.3131488745021266
1289,1637981765.5451088,60.0,-0.8382821122048654,2.3982150509363045,0.06776202318019386,0.3131852339791408
1290,1637981766.5567887,60.0,0.8336598566066273,0.2683448322711828,0.06791596821961768,0.313175419494648
1291,1637981767.5674248,60.0,-1.2180948322661498,0.7667695977086457,0.06785404296400134,0.31309805700352844
1292,1637981768.57493,60.0,-1.0149008656308502,-0.47614043302526565,0.06786603228903683,0.31314593594206885
1293,1637981769.5812767,60.0,-2.4819556189151575,0.7845784034209085,0.06786470014181066,0.3131523028221939
1294,1637981770.5863397,60.0,-0.3571797852443762,0.3237058203773402,0.06794801811464721,0.3131760659778607
1295,1637981771.591812,60.0,-0.42694620659196,0.5253608487028213,0.06768650585991054,0.31318023873314266
1296,1637981772.600625,60.0,-1.9754854936854394,-0.6073648637990868,0.06768891547915787,0.3130718254574132
1297,1637981773.6131635,60.0,-1.4178873432529073,0.11620607246105763,0.06766949710697645,0.31316662462927525
1298,1637981774.6276042,60.0,1.5842994272458117,-1.01995274211498,0.06790149091373332,0.3130754105006836
1299,1637981775.6369455,60.0,-0.780629439163924,-1.216973990152888,0.0678913234959336,0.31316544798085216
1300,1637981776.6483371,60.0,-0.9277567588852058,-2.3963652248865657,0.06785713334966204,0.31312763177390934
1301,1637981777.6616428,60.0,-2.056731246450447,-1.2811948810398432,0.0678775318540627,0.3131103205941693
1302,1637981778.6658845,60.0,-0.9191105365702213,-0.7001404934004197,0.06795800921884346,0.31317428325142566
1303,1637981779.6722507,60.0,-0.12292428576033095,-0.8133268728108111,0.06782030829453871,0.31315189142378586
1304,1637981780.6874492,60.0,-3.1417344014602726,-1.1171309571130763,0.06789246218795597,0.31315117790467184
1305,1637981781.703513,60.0,-1.529116157182898,-1.800640897064586,0.06775605178127657,0.3132401069967186
1306,1637981782.7135851,60.0,-0.9020296621904436,1.6789475553204543,0.06792403946457622,0.313180865625955
1307,1637981783.7189047,60.0,-3.270318297706133,-1.0993793591720562,0.06780961193592862,0.3131700321345422
1308,1637981784.7300806,60.0,0.07548667884645965,0.27201161525801965,0.06781532498644083,0.31313499837665404
1309,1637981785.7425735,60.0,-3.1219051345995625,-1.3912866634683876,0.06774208382580221,0.3131623918783921
1310,1637981786.759326,60.0,-0.10681366242680568,0.20424730164202742,0.06788542341831771,0.31313954947154343
1311,1637981787.7711773,60.0,0.4716420056112535,-2.8652338219081535,0.06776100815257392,0.3131563580350736
1312,1637981788.7793636,60.0,-1.375294918893533,-0.46976230448582273,0.06773260207201597,0.3131968905734697
1313,1637981789.7900681,60.0,-1.2943430029802203,0.3007071256195032,0.06793865390326327,0.31308561709928406
1314,1637981790.8018322,60.0,-1.641501700492757,-0.6770292713272106,0.06777943690343591,0.313149962993748
1315,1637981791.8135357,60.0,-0.39691286957167904,-1.7392534266880952,0.06789001093910782,0.3131355922106657
1316,1637981792.8258188,60.0,-3.90436508375738,0.5868875685305817,0.06779837408640788,0.3131391252169351
1317,1637981793.8382206,60.0,-0.845440149792304,-1.1227100733603335,0.06776764929830438,0.3131140623606428
1318,1637981794.8459997,60.0,-3.172629085535308,-0.8655139744184005,0.0677801087929491,0.3131866056132677
1319,1637981795.852048,60.0,2.198729207872753,-0.5915773828267823,0.0679533271131515,0.3131023277108123
1320,1637981796.8614125,60.0,-1.5249376067338651,-3.981379638179699,0.0677941747004254,0.3131831577028
1321,1637981797.8655453,60.0,-0.17292139855286107,-1.9922367011029363,0.06791630125642423,0.3131537721022228
1322,1637981798.876658,60.0,3.0310981499174083,-2.394460498889856,0.06777424942663401,0.3132019341832688
1323,1637981799.8963337,60.0,-1.9184548026550239,-4.0741695442136105,0.0677615410726844,0.3131589494777245
1324,1637981800.9155073,60.0,0.8372561739511504,-0.732121149949343,0.06767755794453478,0.3131596822811389
1325,1637981801.9351225,60.0,-0.8185177008093554,-1.222732325511089,0.06802972783805217,0.3131629220436025
1326,1637981802.9485598,60.0,-1.5090538377643108,-0.02621889497479262,0.06762117187462724,0.31309024043377487
1327,1637981803.959149,60.0,-0.06427100975609046,-2.2613830585877883,0.06773134828639134,0.3131918950213716
1328,1637981804.973582,60.0,-1.4503416286839048,-1.7078774544147066,0.06789531626441203,0.3131742033593241
1329,1637981805.9849072,60.0,-0.9172817146474901,-0.7972833180934931,0.06791665388363115,0.31316092259836326
1330,1637981806.9961445,60.0,-1.8682209187525025,-2.914366544819636,0.06769466311897077,0.31317769381769267
1331,1637981808.0074224,60.0,-0.3508504733024871,-0.10369350586921385,0.0679430029721487,0.3131403722683596
1332,1637981809.0157697,60.0,1.293329464852987,-0.33204752217050787,0.06782804650269071,0.3131014265523946
1333,1637981810.0248048,60.0,-2.189683456652148,-0.4622487422529885,0.06801623188878708,0.3131922672389789
1334,1637981811.0355575,60.0,-2.636745671744631,0.2699651964699295,0.06798553373138409,0.3130966856755015
1335,1637981812.049566,60.0,1.611789202386067,-1.367136069887831,0.06772549871527644,0.31313737034560063
1336,1637981813.0622,60.0,-0.9255166912604752,1.2954407800087946,0.06772598051668591,0.31313682640588997
1337,1637981814.0663035,60.0,-0.13902172304784066,-2.471544914768589,0.06775252550920731,0.3131723438017876
1338,1637981815.0709465,60.0,1.041435456110108,-1.3293167002261834,0.067876121345235,0.31315398759662705
1339,1637981816.0785394,60.0,-1.8661948874957437,-1.988855465561037,0.05017118805076352,0.31275526417759525
1340,1637981817.0914938,60.0,1.4275494772741446,-0.3462095643451555,0.06790545980641127,0.31316018367294873
1341,1637981829.8500934,90.0,0.33668637595501566,-2.184767353455715,0.06995609292529018,0.3131705023041514
1342,1637981830.859826,90.0,0.8568715140461913,-0.2636261490749911,0.06968315946712916,0.3130782511087394
1343,1637981831.8763204,90.0,1.7679502622113359,-2.325935632259008,0.06943416547823839,0.31315667148147974
1344,1637981832.8868818,90.0,0.3153151869197599,-0.08045574378863624,0.07000126838857752,0.3130902208433745
1345,1637981833.8927956,90.0,0.792553671945096,-1.614772126159475,0.0698368461581479,0.313147620716502
1346,1637981834.905385,90.0,0.7179182625142708,-0.9305229316462444,0.06986659601773226,0.31310398922164495
1347,1637981835.9186301,90.0,0.40239042975505823,-3.6310454299292245,0.07004115444376097,0.31313075338177065
1348,1637981836.9277377,90.0,0.1824476169386322,-3.8248130520017307,0.07013034953671296,0.3131763598338665
1349,1637981837.9346926,90.0,0.26944974090253115,-1.9470487209562215,0.07004881429031143,0.31312750137530676
1350,1637981838.9383826,90.0,1.3418132019173719,-2.142843423387968,0.06995532889967516,0.31316417460482715
1351,1637981839.9474888,90.0,-3.3658286546307994,-2.2495205927008204,0.06996202881660678,0.3131361015610757
1352,1637981840.9549093,90.0,0.45519910071515557,-1.8585871653069537,0.07019652590921281,0.31321957625711533
1353,1637981841.9597676,90.0,0.05924677038959609,-1.0981277077503617,0.06995527012847401,0.313123132716021
1354,1637981842.9719794,90.0,-0.5066045846910043,0.28033160452394057,0.07031754009778979,0.3131396458930453
1355,1637981843.984987,90.0,-1.315531585259823,-0.8908548642541049,0.07049984407837064,0.3132099181897256
1356,1637981844.9977038,90.0,0.13143326093461738,-1.6682102157532306,0.07047862185885378,0.31315210355109
1357,1637981846.0102127,90.0,-2.3619710639103006,1.0310642085875827,0.07032170856767167,0.31311488515745894
1358,1637981847.0193932,90.0,1.7162007346982757,0.20950674092741864,0.07028397745653055,0.3132304685197293
1359,1637981848.028218,90.0,0.3234536150228176,0.4207545867051493,0.07007289089238435,0.3131375120699034
1360,1637981849.0326731,90.0,-0.9415065743795576,1.8336774015241364,0.07050470249766606,0.3131695815553333
1361,1637981850.0379477,90.0,-0.1761134281827513,-0.32198190341971406,0.07029392937992603,0.31317422448022453
1362,1637981851.0425484,90.0,0.6798235741902072,-0.32929503606469335,0.07041178522864097,0.31313169372098915
1363,1637981852.0503361,90.0,-2.250882575649445,-1.72545135343199,0.07030591870496151,0.31319015147573737
1364,1637981853.0579581,90.0,-0.3728015339165073,4.073332812629934,0.1455409315235412,0.3253736957406487
1365,1637981854.0674877,90.0,0.5693668555448615,1.7124248174885481,0.07051179422260537,0.31320758693207984
1366,1637981855.0827053,90.0,-0.7392329201138494,-1.992993173122045,0.07053454632995226,0.3131867381545703
1367,1637981856.095213,90.0,-0.321776741388732,-1.5949417075342007,0.06069209133077146,0.3129702884122188
1368,1637981857.107507,90.0,-3.120986106730296,-1.4343509525668736,0.03887347368541327,0.31245266197635146
1369,1637981858.1275475,90.0,0.7818647934490741,1.0846920079801876,0.07071088197261588,0.31316971011733585
1370,1637981859.1392078,90.0,1.7033094613482804,1.0574065641581614,0.10039634270720305,0.31048438561946756
1371,1637981860.1438909,90.0,1.9653609862440704,-0.9346602322095047,0.07076096452509961,0.3131752627714449
1372,1637981861.1515052,90.0,-1.6878232305792817,-0.7509410835929509,0.07082259592471019,0.31316670176647676
1373,1637981862.161058,90.0,-0.30820505520310937,-0.5196295387208667,0.07082555407516829,0.3131823740867846
1374,1637981863.1649895,90.0,-1.5764951078025813,-2.2783171870640233,0.07017219463193489,0.3128376809920141
1375,1637981864.1771731,90.0,-0.5172433745374825,-3.3805998655643883,0.056615575045256605,0.31282101139788665
1376,1637981865.1897147,90.0,-0.1386069767749834,0.9555995430505535,0.07080474906995964,0.31315214609899084
1377,1637981866.199022,90.0,-0.9634168466888103,1.4573221100430644,0.07058521904324759,0.3131819822787769
1378,1637981867.2127838,90.0,-0.6021065855753243,-2.4893802475935622,0.07088106592345866,0.3131750518685408
1379,1637981868.227581,90.0,1.102590174343728,0.7129753909776153,0.0708638141271198,0.313217421313073
1380,1637981869.238415,90.0,-0.853845112900318,0.3124730112356571,0.070737005465429,0.3131291861497399
1381,1637981870.2513342,90.0,-1.9479140583800607,-1.2442971465669324,0.07092686613685828,0.3131603186630514
1382,1637981871.2629373,90.0,-0.8741546469419114,-0.3808824422673629,0.05449818552650983,0.31277612795400506
1383,1637981872.2748563,90.0,-0.035177412957082765,2.256698431324569,0.07079042971167837,0.3131772117101832
1384,1637981873.286634,90.0,0.6723561791709183,-0.9342563006358822,0.07085995481824399,0.31317007131534297
1385,1637981874.2924035,90.0,-0.8317470295313082,-1.123108330193775,0.07090902877120792,0.3131902298373389
1386,1637981875.2999563,90.0,0.5735767976922749,-1.5893803083229447,0.07095126567443753,0.31310146573319536
1387,1637981876.310938,90.0,-3.4445531668967733,1.3217243192991825,0.07096168776744226,0.31320278728398554
1388,1637981877.3237004,90.0,-1.6660586417819516,0.33440946322649623,0.07087450926132988,0.3131901129071366
1389,1637981878.33654,90.0,-0.5162540458576016,-2.2725840142521117,0.06707577603905852,0.3130841674096556
