,Time,Angle,X,Y,Tilt,Temp
1251,1637955130.8181782,60.0,0.08938488295230161,-1.6548563723496903,0.06971442574614331,0.3129916223582378
1252,1637955131.823842,60.0,-0.8197326971832974,-1.5624856073437146,0.06979837061179217,0.3129754994587211
1253,1637955132.8314521,60.0,-2.60109243934134,-1.7551651606994718,0.06967516658377217,0.3130140925474792
1254,1637955133.8431997,60.0,-0.9223089219758405,-0.6543627443812721,0.0699592861605529,0.31291008711183627
1255,1637955134.8489852,60.0,-0.3789347067754173,-1.6812557813728233,0.06974424233552896,0.3129569669399571
1256,1637955135.8615828,60.0,-0.6839789764268396,0.6774147395099135,0.06981098009543985,0.3129923331224518
1257,1637955136.8731916,60.0,-2.2423003996291984,-0.7653688061543887,0.06984814981916994,0.31296452883450565
1258,1637955137.8859742,60.0,-0.9806028695138274,-0.6936354075144457,0.06988917793347582,0.3129834237756768
1259,1637955138.9058673,60.0,-0.30963653252696943,-2.2612311005638475,0.06978151368446106,0.3129735116452821
1260,1637955139.9198859,60.0,0.38356624055355526,-1.7694470917974885,0.0699664954278945,0.3128975100747893
1261,1637955140.9280787,60.0,0.781621987519238,-2.8359215542760388,0.06979874282939948,0.31301180047063415
1262,1637955141.9332724,60.0,0.2149665975192954,-1.5642873778789534,0.06949914683631477,0.312973305333878
1263,1637955142.9392207,60.0,-0.9470509028253962,-1.4123930101887556,0.06985289069606306,0.3129516971222536
1264,1637955143.9520292,60.0,-0.48685839392651076,-1.600013407740736,0.0698061975889459,0.31294809493738285
1265,1637955144.9657915,60.0,0.17999318128105793,-1.5769075041902838,0.06975873923181372,0.3129796918044035
1266,1637955145.9801745,60.0,-1.6524689842761617,-0.9835525589345409,0.0699234654195493,0.31298172675724345
1267,1637955146.9955611,60.0,-0.2838713674913675,-0.18491323155108652,0.07000647943507989,0.312992954505464
1268,1637955148.0117104,60.0,-0.7024520431992478,-0.9393860929111852,0.06996618014488831,0.3129595883804086
1269,1637955149.0240557,60.0,-0.8589773156482294,-2.995866658585599,0.06982007677541853,0.31298840953257473
1270,1637955150.0362263,60.0,1.126001672590963,-2.645417103482149,0.06964274385893532,0.312970503294423
1271,1637955151.0486252,60.0,-0.6502768915198026,-1.303820393636735,0.06978011235863353,0.3129639607128945
1272,1637955152.0542517,60.0,-1.4360244953079184,-0.940384625021933,0.07004517047583986,0.3129661156569368
1273,1637955153.0597627,60.0,0.397067658437768,-0.5227901654522019,0.06980181852225989,0.31294366505809584
1274,1637955154.067372,60.0,-0.19337942791160473,-0.5485464210374587,0.06991011425558706,0.31291608177435404
1275,1637955155.0821536,60.0,0.18960347011752887,-1.3941587321285134,0.0695940317161785,0.31296043688962527
1276,1637955156.1021605,60.0,0.530601690823783,1.4985384810606455,0.06979381706810273,0.31292562872744156
1277,1637955157.1140883,60.0,1.5234352397024409,0.862947427777055,0.0698520678992469,0.31295741751916595
1278,1637955158.1204717,60.0,-1.0307186077765191,-3.2985203133777383,0.06976189328627568,0.31295949410160673
1279,1637955159.1263769,60.0,1.6458888265143135,-2.7021334309672618,0.06990384532746392,0.31296809428737565
1280,1637955160.1391919,60.0,0.6422100516585623,-2.27368125772983,0.0699908254807724,0.31294728499676694
1281,1637955161.1554918,60.0,0.7604706217548591,-1.988816747177474,0.07006101910975115,0.31294828839258665
1282,1637955162.1652226,60.0,-0.6152136529592986,-1.2466358716411046,0.0701646915085875,0.31297252171786266
1283,1637955163.1779165,60.0,-0.6812266132930063,-0.050057706219387654,0.06994263401412582,0.31298126393403436
1284,1637955164.1964886,60.0,-0.4894340291288408,-2.0007868272239655,0.06991089205570233,0.31295200965035974
1285,1637955165.2148287,60.0,0.6263487798814218,-1.8173661010502578,0.06979055802133871,0.31295634861794497
1286,1637955166.2340193,60.0,1.1716620837299594,-1.2539389753640435,0.06998986126575346,0.3129457036841359
1287,1637955167.2528536,60.0,0.48511921200834607,-1.4725399509592023,0.07000023621935725,0.3129447780377177
1288,1637955168.2665398,60.0,0.3004706336611622,-1.4288719303069395,0.0698150812233204,0.31291218328467746
1289,1637955169.2798607,60.0,1.1918423847805002,-0.21461534535498572,0.07006686347716595,0.31293544443633436
1290,1637955170.2989306,60.0,0.3238543278011541,-1.4566908362158095,0.07002777420029815,0.3129474199868696
1291,1637955171.3195248,60.0,-0.19356176392521007,-1.2102196089360469,0.06997275609131748,0.3129678420609707
1292,1637955172.3323543,60.0,1.4925503009759837,-2.9947222324797096,0.07002775460989777,0.31294817085018434
1293,1637955173.3418303,60.0,1.816218837006473,-1.4280063061317825,0.07023472718996317,0.31289627587956503
1294,1637955174.3479588,60.0,-0.40200479625197644,0.42782770076490356,0.06981302423128,0.3130230845412558
1295,1637955175.3594732,60.0,1.7904043375799032,-0.08037316763844747,0.0700555533880438,0.312890575073053
1296,1637955176.3753543,60.0,-0.23789158146484723,0.10919672242710377,0.07001790063850422,0.31288329968811013
1297,1637955177.3951705,60.0,0.8626362846875217,-1.2187390629521246,0.06985961510099514,0.3129544201879071
1298,1637955178.407142,60.0,1.041888541245852,-0.2779488602884432,0.06981927356900275,0.31289653055477
1299,1637955179.4115467,60.0,-0.1051045341152119,-0.24200603495792383,0.0697832468226951,0.3129223898832779
1300,1637955180.4171891,60.0,-0.6852771584349826,-0.6277536359518763,0.06995023539557513,0.3129286588114011
1301,1637955181.4222026,60.0,0.6164086780862861,-0.9005099951495796,0.06984305631506989,0.3128830327689049
1302,1637955182.4307575,60.0,0.5378745265901966,-0.8630388161500161,0.06992108487980254,0.3129795350812004
1303,1637955183.4369185,60.0,1.7391296536712573,-1.014587278575788,0.07001772432490075,0.31290050740604813
1304,1637955184.4484985,60.0,1.2084096949957122,-0.6923463046852802,0.0699323747663243,0.3129188020851075
1305,1637955185.4667475,60.0,0.6386355475039949,-1.0649256633383004,0.06982364988078871,0.31292080765234687
1306,1637955186.4784598,60.0,1.1257493483733758,-0.2923771601985649,0.069945494518682,0.31291141925906246
1307,1637955187.4859846,60.0,2.264210755598888,-0.3317941036377869,0.06996067707898022,0.31296926971139877
1308,1637955188.4918125,60.0,1.4292651035412594,-1.7916389179679912,0.0701073504066612,0.31298615663653045
1309,1637955189.503054,60.0,-0.9744385642958034,-0.6787730360432407,0.0698244846155051,0.3128573693444008
1310,1637955190.5168104,60.0,0.9369240202077656,0.1263667389738714,0.06984544114021674,0.3129455879783336
1311,1637955191.5361822,60.0,1.9333802031637966,2.3748774613467027,0.07004189030817543,0.3129370450332658
1312,1637955192.554966,60.0,-1.2939379247864018,-0.36735492927225266,0.06993943282026294,0.3129393205807105
1313,1637955193.5658555,60.0,1.0663185536310007,0.6715403927360057,0.06990415877387007,0.31293161696185917
1314,1637955194.5772593,60.0,0.4034499973656054,-0.5181428555875378,0.06991850935435195,0.3129254166001374
1315,1637955195.591539,60.0,1.6775800208884426,0.2626932145207183,0.07015732551804282,0.31298351193247853
1316,1637955196.6009877,60.0,0.43471096346823085,-1.5832238278148294,0.06981220143446383,0.3129087941454109
1317,1637955197.612157,60.0,-0.25948174921508027,-0.1431051868025932,0.06992695587791786,0.3129060358782567
1318,1637955198.6237295,60.0,0.18047793256987243,0.35073701952890385,0.06987563515090982,0.3129097932558305
1319,1637955199.6357198,60.0,0.2404696846676977,-0.716801036881094,0.0699072858915315,0.3129161215673548
1320,1637955200.649968,60.0,1.942853545854069,-0.7469628220124644,0.06991244551323285,0.3129734816474815
1321,1637955201.6566443,60.0,-0.8705775125003496,-0.11014076835861503,0.06999441174844284,0.31289682441077576
1322,1637955202.6636987,60.0,-0.6573262859347844,-0.9694683682730917,0.06993162451520957,0.3129812198556335
1323,1637955203.6752918,60.0,-0.19594461176680736,-0.49639125045380766,0.07018185269932459,0.31288450204893375
1324,1637955204.6888986,60.0,-1.2261524822954044,-0.1010750462483685,0.0699369258612137,0.3129171243509745
1325,1637955205.7084002,60.0,-0.29491016898099076,0.37779585214559575,0.07007984181132088,0.31291319035369725
1326,1637955206.7199852,60.0,-0.23570549037238683,0.003204847678034639,0.07002885167231931,0.31293028481463303
1327,1637955207.726667,60.0,-0.4348360805581453,0.25670518560238476,0.06983412309249443,0.31293473183552034
1328,1637955208.7324193,60.0,1.9547752145968078,-0.37523577117722484,0.06995873762934213,0.3128974513035881
1329,1637955209.73781,60.0,-1.0268391553391334,-0.9794015977358398,0.07015242791794662,0.31290044863484695
1330,1637955210.7515643,60.0,-0.9964600860442729,-0.5647748306217686,0.07002044616615422,0.3129072315048802
1331,1637955211.7708166,60.0,-0.9312349561702185,-0.4809037854897831,0.06977125443665955,0.312909410630823
1332,1637955212.7898014,60.0,-0.8391287206866487,-2.5042124852914043,0.0701823571521345,0.3129224082492783
1333,1637955213.8023443,60.0,-2.1831702328628153,-0.4125052506265922,0.07004985258153182,0.3129753035547173
1334,1637955214.8155918,60.0,-1.0968949251719344,0.7174354175445963,0.06989424970447544,0.3129722388814571
1335,1637955215.8358111,60.0,-0.5956975531291491,-1.5815211666714113,0.06986395406858037,0.3129292541759128
1336,1637955216.851398,60.0,0.5145514229948276,0.2582987135326928,0.06984436887189567,0.3128461440449803
1337,1637955217.8684814,60.0,-0.39882883775589306,-2.2281310768549147,0.06985086002862317,0.31294018837422755
1338,1637955218.8805344,60.0,-1.5560029688451704,-1.2432557941602314,0.07000267889740523,0.3129575546519687
1339,1637955219.8855212,60.0,-2.0877488905443213,-0.5478322122512039,0.06979170987566134,0.3128879107786007
1340,1637955220.8992276,60.0,-1.6967846633779686,-2.0812551683507934,0.06988196560513416,0.31291673866496694
1341,1637955233.6567957,90.0,-2.147630093726916,-2.4445986830431767,0.06986840629316782,0.31296127682804176
1342,1637955234.6686509,90.0,-0.745161503417858,-2.2717692395702045,0.06983946300709931,0.3129451251551245
1343,1637955235.6826997,90.0,-1.9623131769986677,-0.5395949171157582,0.06989465742968345,0.313032311619837
1344,1637955236.6956327,90.0,-1.5058803810975725,-0.37688354327627493,0.06988422186827847,0.31292836709809535
1345,1637955237.7080867,90.0,0.7516665317870832,-0.82159544872528,0.06989109197681341,0.31290628657416164
1346,1637955238.717794,90.0,-1.8196083747051026,-1.166264280141622,0.06980311148868529,0.3130150132962973
1347,1637955239.7232912,90.0,-0.14745901114392404,-0.9041010372134368,0.07047445491947193,0.31293633824835193
1348,1637955240.736481,90.0,-1.8037992542979993,-1.861327968031766,0.07027060211066782,0.3129644094555033
1349,1637955241.755977,90.0,-0.021915250128571984,-1.9413002064134552,0.07027447825504396,0.31295010050462224
1350,1637955242.7686498,90.0,0.35043266483228125,-0.4621210401085858,0.0704202482816072,0.31297068022022645
1351,1637955243.774628,90.0,-0.6173557192956571,-0.981540409470845,0.07036145749005242,0.3129799072988077
1352,1637955244.7834322,90.0,0.5770756779112083,1.0607936967186242,0.07045660806472138,0.3129730898394738
1353,1637955245.8001792,90.0,-0.3398226966662854,-2.3285018121373007,0.07062903940180831,0.3130002204013067
1354,1637955246.818908,90.0,-0.33347614864469577,-1.663954226640623,0.07055546979586325,0.3129609382814351
1355,1637955247.8392768,90.0,0.5698493530957904,-1.958752011823023,0.0706851374316102,0.3130122152361423
1356,1637955248.8506799,90.0,-0.06931386606582973,-1.105084554800615,0.07074015951989096,0.3129814745308385
1357,1637955249.857591,90.0,-2.6207233120224425,-3.3295431072865105,0.070752991232143,0.31294360628689466
1358,1637955250.8624363,90.0,-0.265018275875776,-1.06022572095174,0.07081901088143977,0.3130127799906534
1359,1637955251.8711474,90.0,-0.3583666050786625,-1.0590266023593489,0.0710587973821497,0.3129059339469547
1360,1637955252.8844886,90.0,0.270161284959034,-1.8957020099260937,0.07114813419940447,0.3129943194053908
1361,1637955253.90482,90.0,-0.15722502374858038,-2.206491933501443,0.07135625036909232,0.3129861235777298
1362,1637955254.916826,90.0,-0.37430090241514696,-2.6938537640872378,0.07130373615816082,0.3129728743450696
1363,1637955255.9236333,90.0,0.022539189641018687,-2.100034694372602,0.07141252165149761,0.31302970609658587
1364,1637955256.9334862,90.0,-1.70766786119331,-1.1600705995853158,0.0713664058489918,0.31293743531077345
1365,1637955257.9387739,90.0,-0.6776886160231849,-2.4391058147128906,0.07150477284690963,0.31299998745920216
1366,1637955258.9475198,90.0,1.87228542604369,-1.5430955313129542,0.07153770430995647,0.3129216846288641
1367,1637955259.9630146,90.0,1.7340567598213212,0.7797191132105148,0.07137997005855823,0.31293845278719346
1368,1637955260.9828024,90.0,1.691220271756297,-1.7325652741984428,0.07139902294733247,0.3129786605534832
1369,1637955261.9946675,90.0,1.6273182982323406,-2.738250211593335,0.07145473896432686,0.31297344246668074
1370,1637955262.9994738,90.0,-0.10932721090935119,-1.5999154182925177,0.07146478883972425,0.3129635493144864
1371,1637955264.0052066,90.0,1.1827232896429132,-2.209632100441179,0.07151658585834166,0.3130433018344529
1372,1637955265.009964,90.0,0.9063052426172434,-1.6989230891419091,0.0714164005507738,0.3128738448711244
1373,1637955266.018604,90.0,0.922944404137225,1.259604832732351,0.0712915313387211,0.3130454175976945
1374,1637955267.031669,90.0,-0.06903704294051849,-1.5558230484641236,0.07143791938119648,0.3130282212054567
1375,1637955268.0442154,90.0,-1.2112021997119506,-0.14934103812062122,0.07140546910735908,0.31296787879297144
1376,1637955269.0499794,90.0,0.22942168826910433,-0.7514806177792844,0.07152475505530212,0.3130520587434249
1377,1637955270.0544333,90.0,-0.10784881432233118,-1.2693357301451245,0.07155482631989278,0.31296231511926215
1378,1637955271.0681274,90.0,1.061565713138549,-0.693527376062498,0.07155765560224836,0.3130236122576662
1379,1637955272.087375,90.0,0.65060743026498,-0.21243270940214032,0.07145969135632413,0.31303564566110254
1380,1637955273.1033378,90.0,1.5003636075660483,1.3584655950017652,0.0713997878912475,0.3129322242642711
1381,1637955274.1183877,90.0,0.7761090284100938,-0.8268748097308816,0.0713639062363427,0.31297135180363966
1382,1637955275.1384223,90.0,0.34415504265922436,-0.4599154206935445,0.07122505927361544,0.31294711143806353
1383,1637955276.1582427,90.0,0.21500038323348747,0.1195661735031166,0.07135518973257149,0.3129572356957624
1384,1637955277.177943,90.0,0.42859655471240643,0.07749723169247602,0.07137242989711012,0.31299107964292716
1385,1637955278.1912417,90.0,1.82347416166595,-0.19952942506097676,0.07135900067764635,0.31293861073479656
1386,1637955279.1994996,90.0,0.0014544271771011977,0.8983536181613271,0.07140247177610021,0.312954008789499
1387,1637955280.2090092,90.0,1.0911904869894717,-0.659473257463708,0.07143093662785932,0.3129948939551021
1388,1637955281.2140694,90.0,1.1196629636854971,-0.8176585800945774,0.0712987406060627,0.31299297409586435
1389,1637955282.22005,90.0,-0.558644406605647,-0.690914289868762,0.0712733710375644,0.3130165021667265
1390,1637955283.2268968,90.0,1.2414528413904997,-1.0485632865647785,0.07165011402736444,0.3130071183649422
1391,1637955284.2354698,90.0,0.04580556940102305,0.1571137852318583,0.07119689011446213,0.3129793587675969
1392,1637955285.2424526,90.0,0.6218944930698045,-0.9981500074740404,0.07145624742515648,0.3129984594079721
1393,1637955286.2478387,90.0,-0.2187789026576418,0.03766393875749629,0.07147550478873474,0.3129085394702059
1394,1637955287.2592459,90.0,1.5617607387431913,0.9143971667905307,0.07159373285505699,0.31306179517241617
1395,1637955288.2650068,90.0,0.4612471183192813,-1.7717578358617738,0.07132185727851677,0.31299379689268053
1396,1637955289.2773306,90.0,-0.09639604452110717,-0.3738099887148252,0.07135569112438134,0.312968517011484
1397,1637955290.294417,90.0,0.19522326182519603,0.009009582194091937,0.07131553349727256,0.31297150904485815
1398,1637955291.3051925,90.0,0.1278522405421505,0.359963041232902,0.07122571493982832,0.31298780131186277
1399,1637955292.3100662,90.0,-0.15406512086500967,0.5212040368319997,0.07147118479934988,0.31299861980437527
1400,1637955293.3151474,90.0,1.1165953561255115,-1.5087173849404998,0.07128040521570256,0.31294173111825785
1401,1637955294.3265324,90.0,1.2873667959361508,0.5034827982002124,0.07113739165736731,0.3129745850391093
1402,1637955295.3367739,90.0,0.08944105867643515,-0.6031522293270619,0.07130861814715672,0.31297862198488247
1403,1637955296.3485773,90.0,0.09954755734831977,-2.381322131063307,0.07138317125242111,0.3129524146206677
1404,1637955297.3610253,90.0,0.39514974696985083,-1.9758374958533707,0.07115104857756172,0.31298025992601464
1405,1637955298.3688262,90.0,-0.9477567226456177,-0.07240233455893268,0.07134797128222971,0.3130094104417872
