,Time,Angle,X,Y,Tilt,Temp
1204,1637878673.0715563,60.0,0.5120019358469108,0.03565124411629912,0.058330130636130934,0.3132483545552806
1205,1637878674.084563,60.0,0.5288972832077629,0.036786448011320146,0.05843360713096343,0.31323450414220855
1206,1637878675.097504,60.0,0.38156814567733705,-0.12326599149596837,0.05848822516723625,0.3131370614906946
1207,1637878676.1104558,60.0,0.2505661871472447,-0.009897373803463028,0.058376285619437515,0.31314017636435576
1208,1637878677.1235254,60.0,0.1662856193540414,-0.15205503260322364,0.058468556405249915,0.31314419239643465
1209,1637878678.1364832,60.0,0.33541364543660684,0.07211370394921933,0.05852284140471619,0.31326812126926884
1210,1637878679.1493208,60.0,0.41364105686592206,-0.136773095854327,0.05878588171068288,0.31324933407529987
1211,1637878680.1623688,60.0,0.18991241320000765,-0.2012238975170483,0.05870687362593099,0.3131855869124477
1212,1637878681.1754034,60.0,0.2768659500261853,0.06793684101595203,0.05850971583645838,0.3131136509622347
1213,1637878682.1888285,60.0,0.28214324862587353,0.00686573997153039,0.058445439732795854,0.31314983443174543
1214,1637878683.2023802,60.0,0.4252092722743053,-0.18152293013710213,0.058854741968035446,0.31319361897660547
1215,1637878684.2149808,60.0,0.10565815469455975,0.033367171646035323,0.06299241084290828,0.3132763492374305
1216,1637878685.2273164,60.0,0.19127391817573158,-0.2192963433874483,0.06452680936264721,0.3132419680847552
1217,1637878686.2403378,60.0,0.16993383469629306,-0.03393591735293523,0.06436691251470648,0.3131414497403808
1218,1637878687.2534082,60.0,-0.020233709104129756,0.09796472336925685,0.06419524183613451,0.3131393339771392
1219,1637878688.2697418,60.0,0.08227507706651667,0.076511808812148,0.06425830333497316,0.31311198577820204
1220,1637878689.2867498,60.0,0.007757616304962496,0.05729679537117475,0.0641029710503221,0.3131355138490642
1221,1637878690.299882,60.0,0.1349597468024693,-0.16569999148563988,0.0642452561283169,0.31313719862349726
1222,1637878691.3143654,60.0,0.21443146156850293,-0.06143977660497599,0.06412796840121311,0.31314158687318344
1223,1637878692.3320932,60.0,0.20544116131406828,-0.05445717413573177,0.06395815881067768,0.31316141235837286
1224,1637878693.3472054,60.0,0.17829271147810224,-0.22391257838159892,0.06413754810700127,0.31316344976001287
1225,1637878694.3641768,60.0,0.11271775351045267,0.12650103484357023,0.06410581165837789,0.31317087452175874
1226,1637878695.3785834,60.0,0.3119248019782332,0.10342909715378511,0.06346009247129457,0.31318360828200886
1227,1637878696.395876,60.0,0.22748560203044618,0.007248377763545928,0.06295661918140526,0.3131998095431271
1228,1637878697.4133027,60.0,0.06576841381842863,-0.03544929310549248,0.06309902180180235,0.31313659132108534
1229,1637878698.4302812,60.0,0.04621645706357225,-0.03217278555740767,0.06304910546162189,0.3131614907199744
1230,1637878699.4481382,60.0,0.3484586265375482,0.03808584518969477,0.06295863699264488,0.31318127702436305
1231,1637878700.466014,60.0,0.1983888202286279,-0.012058145695665724,0.06313340295447767,0.31316779882889834
1232,1637878701.483908,60.0,0.17880780798107063,-0.15401303329363217,0.06300863169442689,0.3132002405319355
1233,1637878702.5009394,60.0,0.2439526897634305,0.06135901523577833,0.06291775182704182,0.31318145333796654
1234,1637878703.513975,60.0,0.1475949815703968,-0.04880373218559596,0.06293963430427163,0.3131329279162134
1235,1637878704.5272639,60.0,0.025488840218139602,-0.17788279112099348,0.06276768936009426,0.31314219417559536
1236,1637878705.5447123,60.0,0.31790493746429355,0.07882755142067513,0.06287006879250522,0.31315614254066937
1237,1637878706.5624282,60.0,0.1475054656567726,-0.17494319318292842,0.06308703247676685,0.31314858064612083
1238,1637878707.5792105,60.0,0.2611270573581589,-0.0025001482631884595,0.06304898791921958,0.3131937365190078
1239,1637878708.5967572,60.0,0.22266190713906556,-0.02223915493971343,0.06310260684507277,0.31318621380526
1240,1637878709.611525,60.0,0.47629412427305495,-0.09410669511697643,0.0630434242455103,0.3131575138686963
1241,1637878710.6255102,60.0,0.2291553280381972,-0.13941745948441456,0.06298283113712011,0.31313416211143763
1242,1637878711.6397898,60.0,0.2716636763726376,-0.1865303276244814,0.06299299855491983,0.3131352983546599
1243,1637878712.655437,60.0,0.45185579144819193,0.053429542193372176,0.06293293438734003,0.3131369047674915
1244,1637878713.6684284,60.0,0.3629237520607466,0.021643354982975396,0.06300620248477917,0.31321050590173716
1245,1637878714.6825233,60.0,0.3060638497855825,-0.08459431535395616,0.06308842339519417,0.3132354248910266
1246,1637878715.7000673,60.0,0.3068248536319696,-0.2362600597934546,0.06313945638819657,0.3131918950213716
1247,1637878716.718002,60.0,0.33225717789555204,-0.2078507428787159,0.06286152737793745,0.31320000544713095
1248,1637878717.7334013,60.0,0.5701682080433467,-0.2919159617744631,0.06304250349669221,0.31314478010844615
1249,1637878718.7463572,60.0,0.5542886771530476,-0.36753792669873336,0.0631164964389456,0.31326400728518805
1250,1637878719.759304,60.0,0.5627467962559739,-0.21527138860303585,0.06326389461144082,0.3132655745172188
1251,1637878720.772281,60.0,0.5149123957350372,-0.19502855807475442,0.06291555770219871,0.31316378279681945
1252,1637878721.7853408,60.0,0.5501073406417235,-0.2465490248573768,0.06280839821209387,0.3131127693942174
1253,1637878722.7985868,60.0,0.5081142177069372,-0.27903913749010856,0.06316084910541678,0.3131343188346407
1254,1637878723.8115788,60.0,0.4751285265920557,-0.11552683551371595,0.06338682437385543,0.31322884251649735
1255,1637878724.8242793,60.0,0.4988135292991292,-0.14836669909455158,0.06343873893487513,0.3132530366609726
1256,1637878725.8372092,60.0,0.5567307997922066,-0.20912074581384865,0.06317797111535309,0.31324674814244907
1257,1637878726.8502178,60.0,0.48935531571280283,-0.1289571284384389,0.06332903269272026,0.3131647035456375
1258,1637878727.8631654,60.0,0.45098383407502485,-0.06147519402426432,0.06332227400458751,0.3130920819314111
1259,1637878728.8756142,60.0,0.573444367984794,-0.15960924851043953,0.063539178917648,0.31316889589131985
1260,1637878729.8884351,60.0,0.3978390957402531,-0.22632979712803747,0.06334221703217924,0.31326202865474917
1261,1637878730.901467,60.0,0.4559160499528129,-0.23592678231464576,0.06337346372079299,0.3132478452048706
1262,1637878731.9144576,60.0,0.4677273724302672,-0.14953200290253177,0.06317497378409422,0.31319344266300203
1263,1637878732.9274282,60.0,0.5970841540027337,-0.13149958101735498,0.06354664286019461,0.313151950194987
1264,1637878733.94036,60.0,0.4101291927417339,-0.20785287568119634,0.06384390759563353,0.3131484435133181
1265,1637878734.9533648,60.0,0.5431907004048558,-0.034763959804018266,0.06403044738809759,0.3132849690135998
1266,1637878735.9663198,60.0,0.5638633819803075,-0.0515222974373313,0.06388540006364854,0.3132480802896752
1267,1637878736.9793649,60.0,0.47245497557352634,-0.08181308400653578,0.0639458952200368,0.3131755762178511
1268,1637878737.9922898,60.0,0.5871457779576231,-0.12801561712014503,0.06425003618601079,0.3131110846197843
1269,1637878739.005319,60.0,0.5654937592686716,-0.05357515469282113,0.06428992224119423,0.31312910778813835
1270,1637878740.0187602,60.0,0.5416507756496021,-0.1867203662524721,0.06418985447602868,0.3131957739206478
1271,1637878741.0322297,60.0,0.48053666056118766,-0.09201471495951064,0.0642675304135544,0.3132515869713441
1272,1637878742.0452764,60.0,0.4543311765071863,0.10270785538021676,0.06421751612137201,0.31326622100043156
1273,1637878743.058278,60.0,0.5620490287507732,-0.01599215128415323,0.06427928465378528,0.3131777507522938
1274,1637878744.0708673,60.0,0.44347775295339864,-0.06133447059200701,0.06434867385194824,0.31312162425519136
1275,1637878745.0832295,60.0,0.3727728768845765,-0.2552959683024826,0.06422245290226898,0.31322339638519037
1276,1637878746.0961218,60.0,0.5499887681898116,-0.02164007378032404,0.06410230497670902,0.3132469244560525
1277,1637878747.1092093,60.0,0.49484607512926637,-0.049773802776256176,0.06439810043211909,0.3132218683339604
1278,1637878748.1221533,60.0,0.3071199961561455,0.01370716763772324,0.06433690002131698,0.3131296759097495
1279,1637878749.1351335,60.0,0.3738516475487517,0.04346091197405099,0.06416176184187689,0.3131117898741982
1280,1637878750.147729,60.0,0.47977744823593016,-0.11860375210230019,0.06413075023806775,0.31319645958466125
1281,1637878751.160728,60.0,0.4699516147316495,0.031100715687396963,0.06457202400673533,0.31323863771668975
1282,1637878752.1738677,60.0,0.5375167418887868,0.09540380941168569,0.0648934632962491,0.3132514498385414
1283,1637878753.1870263,60.0,0.4496180263475123,-0.024405264190136222,0.0648203911028138,0.31315441858543547
1284,1637878754.199646,60.0,0.43266632022755763,-0.1495004230313866,0.064809302936196,0.31311694214949937
1285,1637878755.2126334,60.0,0.3438517675278548,0.037374760913360026,0.06450763036067049,0.3131254052024656
1286,1637878756.2256174,60.0,0.529435995434286,-0.06139132055852228,0.06481794230276569,0.3132128959305841
1287,1637878757.238056,60.0,0.4086577930661947,-0.23302899489117912,0.0649808364819653,0.31326649526603695
1288,1637878758.2508967,60.0,0.5652820346612178,0.13813292369623953,0.06474124588525922,0.31322860743169273
1289,1637878759.263893,60.0,0.4933948069910226,-0.05607539600896777,0.06454026796771156,0.3131122796342078
1290,1637878760.2771192,60.0,0.7108849010829321,0.0721631964411461,0.06479024147662159,0.31314979525094466
1291,1637878761.289839,60.0,0.48442063152416875,-0.011597965785038843,0.06477057271463525,0.31326968850129966
1292,1637878762.3026023,60.0,0.43123475706889147,0.08609940339615316,0.06486783905254578,0.3131200962039613
1293,1637878763.3154788,60.0,0.3627170702293406,0.0948223202954357,0.0645834060293589,0.3131340445690353
1294,1637878764.3284693,60.0,0.5664317091267916,-0.0383823712294875,0.06469082019466874,0.31312379878963403
1295,1637878765.341434,60.0,0.5708015967757814,-0.09853340173845387,0.06468294485371405,0.31321953707631456
1296,1637878766.3544283,60.0,0.4247003430305049,-0.12273447238112206,0.06486991563498656,0.31324369203998903
1297,1637878767.3676178,60.0,0.5030348961101972,-0.15021385046034155,0.06471362342071665,0.31324155668634707
1298,1637878768.3811033,60.0,0.32925759573191815,0.15480304355300076,0.06464580145458447,0.3131376100219053
1299,1637878769.3937259,60.0,0.43073841030293025,0.03842805523165211,0.06463277383832859,0.3131513037117743
1300,1637878770.4063668,60.0,0.4082635217436551,-0.10206982952990623,0.06469070265226644,0.3131907195973485
1301,1637878771.4192967,60.0,0.4989620982982817,-0.0021859232729040078,0.06501496295943561,0.313248883496091
1302,1637878772.4328055,60.0,0.46473738582286417,0.064229029046691,0.06477660655795377,0.31321183804896335
1303,1637878773.4456682,60.0,0.38295412175967064,0.028834787418667303,0.06487303050864775,0.3131777899330946
1304,1637878774.4585686,60.0,0.3362917859547141,-0.04430960420162707,0.06489632349470527,0.31312062514477174
1305,1637878775.4712255,60.0,0.4715491019895212,0.1617618629700968,0.06505770921307524,0.31317555662745067
1306,1637878776.484214,60.0,0.3968569775719126,-0.054232633181700726,0.065171940837719,0.31325397700019103
1307,1637878777.497694,60.0,0.33285118782159123,0.017695973872392527,0.06500798877689863,0.31326069650752303
1308,1637878778.510555,60.0,0.36991497470935863,0.07427610744874015,0.06491417034945583,0.31320141595595863
1309,1637878779.5234735,60.0,0.3186169120871967,0.10091250633625365,0.06496708402089517,0.31313398579783414
1310,1637878780.536507,60.0,0.5066133386799591,0.0017388917932214733,0.0651358553202102,0.3131665058624729
1311,1637878781.5494375,60.0,0.4600000990773756,0.12515472597020302,0.06508903426329053,0.31314936426213624
1312,1637878782.5625129,60.0,0.3411244882661466,0.0713989481843768,0.06496543842726284,0.3131220944248006
1313,1637878783.5753918,60.0,0.39418239253952725,0.02539696045770749,0.06499084717656192,0.3132282743948862
1314,1637878784.5884182,60.0,0.3213648595394896,-0.0578819804453389,0.06502951862692152,0.3132624008723565
1315,1637878785.6013584,60.0,0.22180532610619477,-0.15269263495516888,0.06516410467756509,0.31322713815166386
1316,1637878786.6143603,60.0,0.25502016420774626,0.1544866243958488,0.0649895933909373,0.31315602499826706
1317,1637878787.627389,60.0,0.2934262727814734,-0.22699154929004872,0.06490096641959647,0.31311813716392284
1318,1637878788.6403313,60.0,0.2356351246526282,0.005094408396030664,0.06477364840749567,0.31314391813082926
1319,1637878789.6533055,60.0,0.4664961930676067,-0.042043194590697955,0.06501431647622291,0.3132045504200202
1320,1637878790.6662533,60.0,0.4373747010529314,-0.05194403736135471,0.06515295773974614,0.31324880513448944
1321,1637878791.6789265,60.0,0.359442523946124,-0.13051334207382334,0.06485510529229566,0.31321712745706726
1322,1637878792.6922784,60.0,0.34304583841342373,-0.08405919749698691,0.06495830752152278,0.3131332609530199
1323,1637878793.7052114,60.0,0.22995861490050182,-0.02253531065186493,0.06488351137285361,0.3131353963066619
1324,1637878794.7179747,60.0,0.4089254138320109,-0.08127195081928698,0.06503441622701772,0.31315575073266166
1325,1637878795.7308428,60.0,0.32650255890405877,0.035428431030664245,0.06498401012682763,0.31324694404645287
1326,1637878796.7438443,60.0,0.2738669761762421,-0.08586240769581208,0.0648415095544286,0.31325783630906684
1327,1637878797.7571378,60.0,0.35291798463757523,0.014538758363053761,0.06460938290026913,0.313210701805741
1328,1637878798.7699804,60.0,0.3441038078324435,-0.05519618968381269,0.06470216303649154,0.3131398433275492
1329,1637878799.783271,60.0,0.3769196879000497,0.035960010233104245,0.064793062494277,0.31312266254641175
1330,1637878800.7971134,60.0,0.393964297954805,-0.08667011779537476,0.06479245519186508,0.3131215263031894
1331,1637878801.8101416,60.0,0.29362281030640475,-0.18115757766171525,0.06459245679433667,0.31319068041654774
1332,1637878802.8240664,60.0,0.3417780088119878,-0.12598791628554157,0.06453143269713803,0.31325554423222185
1333,1637878803.8371568,60.0,0.3894350338048803,-0.20793121797313804,0.06457799907885269,0.31324204644635667
1334,1637878804.8500388,60.0,0.440900195276144,-0.14660560052659224,0.06481079180662525,0.31324004822551743
1335,1637878805.8629582,60.0,0.3459715863931424,-0.2439753809034452,0.0646457622737837,0.31310146573319536
1336,1637878818.6137118,90.0,-0.0874026792370394,-0.0831492461884084,0.06046460271005662,0.3132015139079605
1337,1637878819.6266906,90.0,-0.0597378050160156,-0.053835325368088396,0.060535304465045355,0.31322602149884193
1338,1637878820.639692,90.0,0.16507213223917822,-0.12172652061516716,0.060628006239666216,0.31322057536753495
1339,1637878821.6526575,90.0,0.16449459777134376,-0.14468984183127354,0.061229196446674905,0.3131225841848102
1340,1637878822.6657805,90.0,-0.03315500036896559,-0.1765247190560006,0.06191983642184058,0.31309739092991534
1341,1637878823.678614,90.0,-0.11500625567262591,-0.08291728811701028,0.062129551657959844,0.31314462338524307
1342,1637878824.691641,90.0,-0.00872253790431199,-0.19605110320106625,0.062153432356028916,0.31325387904818913
1343,1637878825.704573,90.0,0.0804536669612815,-0.1006682156651817,0.061931198854063764,0.31321920403950804
1344,1637878826.7175996,90.0,0.028624247011665584,-0.1663112089294488,0.06179424236497364,0.31315024583015355
1345,1637878827.7306664,90.0,-0.17602845183063842,-0.21531699543307004,0.06159543898186871,0.3130981941363311
1346,1637878828.7435453,90.0,0.15935671670381235,-0.2098338693635996,0.061628252902513246,0.3131279127737149
1347,1637878829.7564945,90.0,0.018348665296863537,-0.07188663367793514,0.06162909528972979,0.3132251399308246
1348,1637878830.7694945,90.0,-0.1737331042038549,-0.03475283962177941,0.06146369353928094,0.3132442209807994
1349,1637878831.7824683,90.0,-0.11024502148284733,-0.16652507453130647,0.06160815315171844,0.3131809243971561
1350,1637878832.795513,90.0,-0.0460552606744942,-0.0894302340067613,0.06167669996266485,0.31314863941732196
1351,1637878833.808416,90.0,0.12340974185415704,-0.05981701396004133,0.06155980404356876,0.3131091647605466
1352,1637878834.8214304,90.0,0.20280624779353737,0.0067080406408913116,0.061511454935419076,0.3131132787446274
1353,1637878835.8343704,90.0,-0.0207762971353445,-0.041268586715374575,0.06162190561278857,0.3131906216453466
