,Time,Angle,X,Y,Tilt,Temp
1273,1637959586.8423274,60.0,0.45378504682851073,-0.8980452128930594,0.07176685169275743,0.3129529352967779
1274,1637959587.8550162,60.0,2.0599802694729035,0.30197325134895797,0.0718652558043903,0.3129613551896433
1275,1637959588.8612235,60.0,0.46247902801621693,-0.1889843566076064,0.07158139090281457,0.31291604259355327
1276,1637959589.8671954,60.0,0.6373341784161701,-0.36831021698784505,0.07157766872674146,0.3129522848342651
1277,1637959590.8734033,60.0,1.6877495568343932,-1.4721660555168246,0.07167180060059042,0.3129577897367733
1278,1637959591.8834472,60.0,0.9196584385988156,-0.019912849317023078,0.07164580413927979,0.31295637922794556
1279,1637959592.8923175,60.0,0.5253191639450802,-1.0451812409125112,0.071692958233006,0.3129299125970257
1280,1637959593.898012,60.0,1.1697688237584822,-1.4630929871833172,0.07168414255283284,0.31295110941024207
1281,1637959594.9026873,60.0,0.18158649583943365,0.5074082056768193,0.07163363850064083,0.3129742260826961
1282,1637959595.9084644,60.0,0.06523186679881955,-0.8083749234063593,0.07192778836241857,0.3128839143369222
1283,1637959596.9183736,60.0,2.4887056866804853,1.2198706870372693,0.08734606035806705,0.32351540913134796
1284,1637959597.9244359,60.0,-1.2776650632412498,1.1106514914190304,0.07158464290927845,0.31298460899490005
1285,1637959598.93165,60.0,-0.7267426444173142,0.3479830747876241,0.07165138740338946,0.3129891539677893
1286,1637959599.9457383,60.0,-2.5479759757951363,0.37876287281839893,0.07181984495019833,0.31294583867423853
1287,1637959600.9649885,60.0,-0.6966672639303901,-0.8071905574097755,0.07156592856711086,0.31298755061595784
1288,1637959601.983868,60.0,0.4701460223721732,0.8095795194184383,0.07164046238807487,0.3129967492272385
1289,1637959603.0033517,60.0,0.5383595992696009,0.49674079865041065,0.07176629244804644,0.31296591363093285
1290,1637959604.0183043,60.0,-0.12128427730868997,0.4006726030473269,0.07144815658979756,0.3130134264738661
1291,1637959605.0245183,60.0,-0.244211567732193,0.08754030863279075,0.07162403920445228,0.3129530096790794
1292,1637959606.0309594,60.0,1.3066830352092496,1.163383986162931,0.07165740165630759,0.3130190489187765
1293,1637959607.038261,60.0,-1.09537370663611,0.2529956408803404,0.07174883005490344,0.3129716793306461
1294,1637959608.0500605,60.0,-0.9352166705575726,0.4110569208823023,0.07169659898647751,0.3129984848142726
1295,1637959609.0632267,60.0,-0.09292450316953031,-0.8358875290287537,0.07164788072172058,0.31306608547010045
1296,1637959610.075735,60.0,-0.20449398050227785,-0.8404952700114166,0.07157560928590101,0.31300625638732527
1297,1637959611.0914843,60.0,0.8773143646194043,-0.7165290102933153,0.07187542322219001,0.31300398390088063
1298,1637959612.1074102,60.0,0.2003755481235281,-1.7618429463669827,0.07187509447078355,0.3129883412722734
1299,1637959613.1234634,60.0,1.5320841801690295,-0.670482950538292,0.0716901176249502,0.3129282278225926
1300,1637959614.1338878,60.0,-0.5375887135730105,0.4392608355284311,0.07158775778293963,0.3130202047523992
1301,1637959615.1386855,60.0,-0.8329262318120708,-0.5135077731729253,0.07157764913634107,0.31301483698269383
1302,1637959616.1516738,60.0,1.3976413912868004,-2.731075634171191,0.07178827655047826,0.3130100361101995
1303,1637959617.1634576,60.0,-0.1621326494484189,-0.5715583200675617,0.07183847572706428,0.3130252786660989
1304,1637959618.1700335,60.0,-1.2897845961494734,0.6906500796320625,0.07183585061341272,0.31299485477430133
1305,1637959619.1757605,60.0,-0.1907895603468667,-1.410124238798874,0.0716375369903174,0.31302108632041653
1306,1637959620.1835377,60.0,-0.8206446550987508,-1.3122370914783648,0.07162411756605382,0.31297465707150457
1307,1637959621.1943913,60.0,-1.0739371752657203,-1.9042430941073205,0.0719090599396507,0.3130564861739119
1308,1637959622.2085342,60.0,0.16542886789717315,-2.0443765668007465,0.07161176734911123,0.31299917904908625
1309,1637959623.220763,60.0,-1.249071572786945,-1.1110788614358367,0.07156850041936137,0.31301209432663996
1310,1637959624.226355,60.0,-0.8931799300562488,-1.9714295568651323,0.07174142488355799,0.3130146018978892
1311,1637959625.2334862,60.0,-0.07104915759660684,-1.0555031307263338,0.07175411946300733,0.3129572803863633
1312,1637959626.2404351,60.0,-0.5227874273231363,0.195673147351012,0.07176299391438165,0.3130352305894944
1313,1637959627.24656,60.0,-1.2890025326524333,0.7444887506246217,0.07164376673763977,0.31300447366089024
1314,1637959628.2542143,60.0,-0.8320140464345405,1.1969414184531926,0.07168972581694251,0.3130103507810057
1315,1637959629.2609606,60.0,-1.8438052329866366,-2.6399625882885744,0.07164004456156665,0.31300161346243405
1316,1637959630.2744823,60.0,-0.7882140589741482,-1.1500233179313355,0.07159838404464836,0.3130299375081904
1317,1637959631.2964625,60.0,-1.5509844945055582,-0.7858980155710166,0.07199006624524185,0.31303162595582357
1318,1637959632.3024964,60.0,-0.8206120317595089,-2.278700015335257,0.0717541586438081,0.31304477111448176
1319,1637959633.3057065,60.0,0.24113153766971404,-0.1757695783607781,0.07161056100898754,0.3130064718817295
1320,1637959634.312427,60.0,-1.1685534295808526,-0.8398787066826803,0.07169685672268257,0.3129421565972662
1321,1637959635.3233192,60.0,0.010785237104596852,-0.48192447527878995,0.07167481752224968,0.3130595618667723
1322,1637959636.3362985,60.0,-0.7582950663001885,0.21216489525011004,0.07158299731564613,0.3129774389083592
1323,1637959637.3491528,60.0,-0.21239341547117263,-1.1860985178303878,0.07162476496756653,0.3129963056883298
1324,1637959638.3612535,60.0,-0.4330669336148759,-3.386275879806525,0.07168028324395703,0.31300073189441674
1325,1637959639.3694336,60.0,0.44585747508135826,-1.1986192320652322,0.07182431186758607,0.3130167372515311
1326,1637959640.3741553,60.0,-1.2071538279517933,-1.4603749364755279,0.0716742689910389,0.31298840953257473
1327,1637959641.3808281,60.0,-0.9957293996863803,-1.3745500418947323,0.07161234373542255,0.31303282097024704
1328,1637959642.3910205,60.0,0.1659855043700941,-2.3159708109862858,0.07164061268317781,0.31291757064478326
1329,1637959643.3967304,60.0,-0.29067157956018536,-2.084711536479463,0.07172079619195279,0.31295798564077715
1330,1637959644.4094179,60.0,0.22806215981441014,-1.5690641121532103,0.07183920638777863,0.3129807818265249
1331,1637959645.4211907,60.0,-0.5639935069486873,-2.29111442763951,0.07171576145905391,0.3129408440404404
1332,1637959646.4267237,60.0,0.5037407882928092,-2.307566272990597,0.07176791110487823,0.31297442198669995
1333,1637959647.4394548,60.0,-0.4797278501638118,-1.588964378288658,0.07187683005781764,0.31297090826473095
1334,1637959648.4529455,60.0,0.036145059397457525,-1.241907505686027,0.07173735008027796,0.31295152080865013
1335,1637959649.4633064,60.0,-1.6446842836928357,-1.5513088093509309,0.07160926804256214,0.31301803021795654
1336,1637959650.4769397,60.0,-2.204707018546099,-1.0718557920311724,0.07169258785199872,0.3129997961466984
1337,1637959651.4970055,60.0,0.8207175749444708,-2.5209419112428115,0.07168327353491577,0.3129415768438548
1338,1637959652.5165532,60.0,0.303092143589641,-0.6387660588987352,0.07159354368525328,0.3129716024995446
1339,1637959653.529187,60.0,0.5640387781161064,-0.323989305619047,0.07145060538984566,0.3129965395487344
1340,1637959654.542567,60.0,0.19777668414304728,0.45574958665071463,0.0716576061311116,0.3129749386835101
1341,1637959667.2992816,90.0,2.442593538654693,-0.3895495786356107,0.07592685515456897,0.3129855689245189
1342,1637959668.3063092,90.0,1.5952893763027647,1.629937649262025,0.07620484293602925,0.3129522848342651
1343,1637959669.3130205,90.0,0.5194486962256762,-3.4861273143403904,0.07639165699409868,0.31295963123440945
1344,1637959670.3197775,90.0,0.7663367120739824,0.34869981457172294,0.0765751406841027,0.3130176580003492
1345,1637959671.3289025,90.0,0.05779167471325222,-0.8810438575521966,0.07744593398120699,0.3129732465626769
1346,1637959672.3411891,90.0,1.6522581127245601,-0.9712329215087188,0.07789590374494537,0.3129991211961851
1347,1637959673.3529742,90.0,-0.7226741350487171,-2.2672311002945733,0.07841781374429682,0.3129992234335871
1348,1637959674.3576324,90.0,-1.3382425848715194,-0.25817900570496743,0.07963126273453161,0.3130041210336833
1349,1637959675.370512,90.0,0.454945912063927,0.622692174308515,0.07983426519751902,0.3130423951662351
1350,1637959676.3896143,90.0,2.1672467136092948,1.1074155521740927,0.08022155180202617,0.3130214717003241
1351,1637959677.4036582,90.0,-3.495346910114222,-0.9139314674256573,0.0804852866489065,0.31306105073720153
1352,1637959678.4130704,90.0,-1.9915417481026545,-0.7271889639245894,0.0811669934014967,0.31299336590387206
1353,1637959679.4250724,90.0,-0.11363510929222187,-0.8757870569655672,0.08212412159309679,0.31302118243581845
1354,1637959680.437653,90.0,1.5255761293184575,-0.8972085883995548,0.08347470338602515,0.3129919553950444
1355,1637959681.4498756,90.0,1.4940267480388947,1.3362813992706428,0.08357713577373715,0.3130456927815999
1356,1637959682.4636662,90.0,-1.4395745178164598,-0.7624496941110277,0.08387914720196932,0.3130612074604046
1357,1637959683.469761,90.0,1.1709541112599875,-1.2882398819752916,0.08344034182375022,0.31306259837883194
1358,1637959684.4762452,90.0,-0.0010076104628123652,-1.043271831744108,0.0830406192942988,0.31302739442934047
1359,1637959685.4851928,90.0,2.1495304665761705,0.6938379419302764,0.08289022379054471,0.31302363307246656
1360,1637959686.4971426,90.0,2.2132527969270654,-1.8122616272686294,0.0828957828727539,0.3130259649423124
1361,1637959687.5165727,90.0,0.7366552602184662,-2.9445971701532336,0.08298543558521487,0.31302417150237716
1362,1637959688.5364227,90.0,1.2038587992811927,-1.3901747631353985,0.08287522580855011,0.3130188490354726
1363,1637959689.5498307,90.0,1.4874931699630416,-0.6711983263475672,0.08197149278369882,0.31302984322938854
1364,1637959690.5548167,90.0,1.108412902572863,-1.603204833334548,0.08199462904655327,0.3130047871072964
1365,1637959691.5603056,90.0,-0.47431343116591773,-2.246634747940745,0.08195254886652673,0.31306761352133045
1366,1637959692.5686162,90.0,0.9082089848847,-3.1309450846873776,0.08182172417275704,0.3129849420317066
1367,1637959693.5808163,90.0,0.17681119319126282,-1.0337179221371322,0.08188827459946424,0.3129756907712249
1368,1637959694.599416,90.0,-0.12146860375276702,-2.8129236372207167,0.08201776867650779,0.31300226453714686
1369,1637959695.6107633,90.0,-0.14184153399414465,-1.2442788272812813,0.08222828375194276,0.3129946000990963
1370,1637959696.6174319,90.0,-0.49175959925096036,1.0940576411004215,0.08212079122503137,0.31297804621077113
1371,1637959697.624506,90.0,2.021934198797258,1.1570169389581875,0.08253383522674446,0.31297069981062686
1372,1637959698.631543,90.0,0.057886799211455724,0.3100010169615192,0.08256502314415706,0.3129501690710236
1373,1637959699.6421764,90.0,-0.18762270500239955,-1.8288941834548496,0.08096342955109827,0.31299226884145054
1374,1637959700.6546764,90.0,0.5096992560979032,-1.098712914580485,0.08366383798824018,0.312987608468859
1375,1637959701.666894,90.0,1.5942877663981252,-1.3056948128524883,0.08375901886680974,0.3129996544223956
1376,1637959702.6803238,90.0,-0.9410494643159666,-1.3005646515790943,0.08400881483771627,0.312980685405023
1377,1637959703.6932328,90.0,-2.540805146090594,0.629409684347369,0.08419388657455149,0.31300096697922136
1378,1637959704.6990674,90.0,0.8491546015466661,-0.332122653418021,0.08423520272896302,0.312996519958334
1379,1637959705.7043753,90.0,-0.3544293677523131,-1.0079126015108115,0.08447371585364795,0.31300035967680945
1380,1637959706.7153902,90.0,-0.16091823915565776,-0.61861018025443,0.08435004165601871,0.31291629726875825
1381,1637959707.7231812,90.0,1.8262461840315356,0.08911367951330408,0.08457317631640156,0.31298012279321197
1382,1637959708.7282536,90.0,-1.3159761692724952,-0.3566023793162292,0.08556983793597817,0.3129550470807194
1383,1637959709.740807,90.0,1.1186642109847078,-0.5663592020738655,0.08616800081392739,0.3129447780377177
1384,1637959710.755262,90.0,-0.20918793459851792,-1.3482099328230324,0.0865066704727796,0.31299211211824746
1385,1637959711.7620049,90.0,-0.3860448791299982,0.07871125891408574,0.08672249791381892,0.3129904665246151
1386,1637959712.767862,90.0,-1.2056601106657459,1.200068566418348,0.08682017565013753,0.31301581650271304
1387,1637959713.779131,90.0,0.4449951005848027,0.2644890036145257,0.08701149550029547,0.3129343008467119
1388,1637959714.7849207,90.0,-0.052482659695760235,0.015075944721282155,0.08719094356782021,0.31295328394468475
1389,1637959715.7896492,90.0,0.5302083571402276,0.6987960624768863,0.08742792864127512,0.3130034157792695
1390,1637959716.794632,90.0,-1.5085050969381169,-0.498138179213616,0.08746922520528627,0.3129648422809118
1391,1637959717.802459,90.0,-1.1509114597174774,0.4146713454141906,0.08755636330619786,0.3129992234335871
1392,1637959718.8085663,90.0,-0.06709800377877169,1.6085388647002543,0.08771884608698938,0.3129376312147773
1393,1637959719.8154883,90.0,-0.500578943189884,0.5016874286642279,0.08791641527487007,0.31299842022717134
1394,1637959720.8272257,90.0,0.5113550841888427,0.15469212324251924,0.08811231927871804,0.3129697790618088
1395,1637959721.8339972,90.0,-1.748070124059896,-0.6981969667658379,0.08811322043713575,0.3130113303010249
1396,1637959722.8466163,90.0,-1.9190605671237435,2.18001717707973,0.08826767543916958,0.3129713903722404
1397,1637959723.8588705,90.0,-0.2891772447135281,0.5676212842372442,0.08832646194532427,0.31295880843759327
1398,1637959724.8642378,90.0,-0.25641284745239634,-1.4872005626999987,0.08833551271030206,0.3129636864472891
1399,1637959725.8741224,90.0,-2.022946948193326,-1.8090383759621012,0.08770407492509924,0.31296623319933914
1400,1637959726.8781235,90.0,0.085321548492265,0.8504877064532997,0.0877434320394723,0.31297828129557576
1401,1637959727.8873217,90.0,-2.0604610099165055,2.1494669799649238,0.08777130917921987,0.3129247995025253
1402,1637959728.8940134,90.0,-0.005021052725367785,-1.8614620302654195,0.08811329879873729,0.3129858040093235
1403,1637959729.8990405,90.0,-1.9722453233988753,-3.522782433509541,0.08799230848596078,0.3129406089556358
1404,1637959730.9105492,90.0,-1.8763856770623093,-1.4612922394326304,0.08806835291045445,0.312957775656173
1405,1637959731.9237702,90.0,-1.3747986926995444,-0.9070279249034511,0.08803928626608352,0.31303954047757904
1406,1637959732.9308422,90.0,-0.941252234436538,-1.1681207682439465,0.08820292488049773,0.3129286588114011
1407,1637959733.936991,90.0,-0.16992131499578786,-1.8963556311876577,0.08838568372568752,0.31299722521274786
1408,1637959734.9474123,90.0,-1.1280761553338314,-1.9922837464250878,0.08822177084566792,0.3130487479657599
1409,1637959735.9625344,90.0,1.046439647839314,-1.862068694154786,0.08825731976986617,0.3129863935579351
1410,1637959736.9814029,90.0,-0.16619348060977757,-2.0194973948598687,0.08812946485835482,0.3130049450548995
1411,1637959737.9935958,90.0,-0.43986485247042434,-1.6837604721066357,0.08811470930756499,0.3129701120986153
1412,1637959738.9999335,90.0,-2.1198543954564957,-0.05460162631803787,0.08818445113293487,0.31303238998143856
1413,1637959740.0062926,90.0,-1.1040108105776487,2.3919167975198663,0.08836195975082153,0.31298302217246887
1414,1637959741.0122104,90.0,0.8769771267963141,0.8100065885565556,0.08822210388247445,0.3130331931878544
1415,1637959742.0232794,90.0,-0.1914274165392163,-3.912379540328738,0.08814744486660799,0.3129987532639779
1416,1637959743.036195,90.0,0.37897292908232316,-1.030315563445324,0.08817568932636277,0.31298836055657375
1417,1637959744.0550916,90.0,-1.1233881762949949,-1.4461367331917003,0.08826146589444761,0.3130037879968768
1418,1637959745.0746021,90.0,-1.370849437266827,-2.4440023509543387,0.08822100743225292,0.31297634643743777
1419,1637959746.0935273,90.0,0.25304317485160155,-0.8703713560829662,0.08826416569650064,0.3130102482375037
1420,1637959747.1134167,90.0,1.4247001631422727,-2.5469951771599177,0.08829557982181768,0.31300853193476996
1421,1637959748.1324782,90.0,-0.747456026648738,-1.988508823966228,0.08829542554741465,0.3129897683105014
1422,1637959749.146953,90.0,-0.6221336398135962,-2.494235150938851,0.08843487522105374,0.3130460249001064
1423,1637959750.1594212,90.0,-1.808458981997049,-2.4498708635509807,0.08838706454281464,0.3130718615772139
1424,1637959751.1797175,90.0,-0.6509929254818339,-0.8634965386776372,0.0883234649201654,0.31300228382144724
1425,1637959752.1917717,90.0,-2.480332736453265,-1.734741069998592,0.08818707624658643,0.31301103644501915
1426,1637959753.1966999,90.0,-0.9040647718798425,-1.1598885616630836,0.08828232477325733,0.3129892715101916
