,Time,Angle,X,Y,Tilt,Temp
705,1637934579.8382194,-60.0,-0.36307559450131777,-3.309663790747436,0.06505153762475402,0.31291473309772755
706,1637934580.8581033,-60.0,-1.651675513395368,-2.524669854977173,0.06522486491655854,0.3129075014850855
707,1637934581.870558,-60.0,-0.9184486631235077,-0.9161774516724036,0.0652265784643922,0.31291978436002676
708,1637934582.8825903,-60.0,-0.6964861797416155,-0.5748462259450591,0.06534008861132179,0.31290690367177376
709,1637934583.8957515,-60.0,-0.25588873744316387,-1.6248259222093329,0.06487201180782774,0.31298088681882696
710,1637934584.9120488,-60.0,0.18647825477464508,-1.3063273033476506,0.06522712117970286,0.31292562872744156
711,1637934585.9317923,-60.0,1.9391994189512545,0.29818136645578974,0.11890772893900703,0.30515109272571195
712,1637934586.9508784,-60.0,-0.22220154725414432,-1.539685508611413,0.06515588497410363,0.312922697513784
713,1637934587.962603,-60.0,0.43419087212272905,-3.0677571010858897,0.06521474586255978,0.3128750007047471
714,1637934588.969873,-60.0,1.873499376364472,-1.6440235925842825,0.06489289517463794,0.3128898698186392
715,1637934589.9766564,-60.0,-0.5164607322458142,-2.485885928881165,0.06507040379252459,0.3129270915793703
716,1637934590.9838467,-60.0,-1.982576066282891,0.8961752959783603,0.09789223895881699,0.32477393563286816
717,1637934591.9952092,-60.0,-1.1473912997282731,-0.8711680139181803,0.065097458135456,0.31294311652688506
718,1637934593.0091028,-60.0,-0.19528491688774707,-2.551363505499726,0.06511540722760856,0.3129350587503268
719,1637934594.0282674,-60.0,-0.7230221127396597,-1.2745210374174754,0.06509552511391803,0.3129375849936764
720,1637934595.0471559,-60.0,-0.40299922029392476,-1.4059862422371836,0.06487699542202563,0.312897801481995
721,1637934596.0658224,-60.0,-1.2658580970622744,-0.8636947674435369,0.06510104042382636,0.3129205955250427
722,1637934597.0848298,-60.0,0.8428017998154864,-2.752003204332766,0.06509512014361007,0.3129546130309109
723,1637934598.096503,-60.0,-1.1151052158860628,-0.2759987309189361,0.06482722815254809,0.3128751182471494
724,1637934599.1068592,-60.0,-0.13789304209872388,-0.9099782391729005,0.06508399953039164,0.3129588867991948
725,1637934600.113178,-60.0,0.26485557420759115,-1.0299649289491062,0.06508785883926745,0.31287931059283175
726,1637934601.1256924,-60.0,1.0983757781146188,-0.40196222944384274,0.06503306326499114,0.3129152344895374
727,1637934602.1375875,-60.0,0.5243703645611305,-1.3747658393152102,0.06517450718016941,0.31295457691111017
728,1637934603.144308,-60.0,0.6242123166736515,-1.3533280361871147,0.06509534237221444,0.3128550772675558
729,1637934604.153304,-60.0,0.05306949444610158,-1.831301478710007,0.06508411707279395,0.3129888209309828
730,1637934605.1582084,-60.0,0.879445292730968,-2.5965531323908766,0.06525972542184329,0.3129291485714107
731,1637934606.1644876,-60.0,-0.3551084575418148,-1.7633162101213469,0.06512688291683397,0.31294928750300627
732,1637934607.1761286,-60.0,0.7910273877703702,-1.5049321102273296,0.06510761637025553,0.3129424832059726
733,1637934608.1873984,-60.0,-0.11274037814050572,-1.5647417647720243,0.0651108579693192,0.31293320378429035
734,1637934609.1929133,-60.0,0.05100989576744579,-1.2182359929401432,0.06529569339694977,0.312918981153611
735,1637934610.197154,-60.0,-0.583746067848212,-2.361695136873882,0.0654078876199535,0.3129724629466615
736,1637934611.202301,-60.0,1.2854134094574319,-2.121556771070544,0.06522409048354333,0.31292197848486986
737,1637934612.2074153,-60.0,0.021510680878279908,-0.8850672963247718,0.06524509139275583,0.3129039553165158
738,1637934613.2154903,-60.0,-0.8790597474930442,-0.3265776752117608,0.06488889873295943,0.3129897612702013
739,1637934614.2311962,-60.0,1.8373693055193314,-0.08941292541724266,0.06495876085563168,0.3129288877742056
740,1637934615.2439008,-60.0,0.18060027229363648,-2.2212460896903106,0.0650680725348788,0.3129327923858823
741,1637934616.256664,-60.0,0.6887673910174534,-0.5542521058792964,0.06516276946933885,0.3129038760366143
742,1637934617.2689676,-60.0,-0.24863240863155553,-1.7275375134531101,0.06532705762796583,0.31289249493229077
743,1637934618.2837782,-60.0,-0.39468904270973937,-1.6191693848650566,0.06513017900169871,0.31293727644487035
744,1637934619.3025732,-60.0,-0.7385368600303899,0.4726405829666831,0.06509733783815363,0.31290644084856467
745,1637934632.060485,-30.0,-1.4990048936877804,-0.3851031198453473,0.06713168613061267,0.31299546207671325
746,1637934633.0683556,-30.0,0.5822245934021245,-1.9027948253777227,0.06701144025305078,0.3129733445146788
747,1637934634.0755222,-30.0,0.2019655383975215,-1.0248965796258818,0.06708464957928877,0.3129747550235065
748,1637934635.0858898,-30.0,0.4768593039130929,-0.38688872570865274,0.06709961664518276,0.31293629906755116
749,1637934636.0897894,-30.0,1.0615163734739563,1.706328866840634,0.06692197089449341,0.31296507736571644
750,1637934637.0941665,-30.0,1.3402615750798312,-0.6808290265038133,0.0668441382337646,0.3129973427551502
751,1637934638.1064508,-30.0,0.6463231649331398,-0.9682111626636356,0.06703394441939281,0.31299161960333777
752,1637934639.1252983,-30.0,-0.15633595432219138,0.1356820313609397,0.06718347488452991,0.3129753050852173
753,1637934640.1365166,-30.0,-0.3542703942675799,-1.242796618968683,0.06691227364630294,0.313000947388821
754,1637934641.1436465,-30.0,0.6741554069330851,0.0784550231921804,0.06667767860169498,0.31291725719837715
755,1637934642.1526773,-30.0,-0.8357055700545198,-1.3295087168755475,0.06678172321813863,0.31301879424357154
756,1637934643.1647177,-30.0,0.506952660476621,0.6153183437618246,0.06689295689932351,0.31297601860433133
757,1637934644.184318,-30.0,1.03832625648149,-0.38723141621411017,0.06675403279939474,0.31300806911156087
758,1637934645.2041903,-30.0,0.14152969374584146,-0.813677077183133,0.06636196368839364,0.3129744180073999
759,1637934646.216608,-30.0,1.0160380529478314,-0.6966294452941867,0.06640439251632704,0.3129964024159317
760,1637934647.2299058,-30.0,-0.07132693428629011,-0.23940187549667158,0.06663612858687884,0.31301371941157186
761,1637934648.2436655,-30.0,-0.02200377139708854,-0.29936911054214904,0.06627948412347356,0.3129793587675969
762,1637934649.2597704,-30.0,0.787970237643588,-0.6327486961946924,0.0662952785776838,0.31297910409239194
763,1637934650.2779245,-30.0,1.4731389346559745,-1.7118767963965453,0.06621929843419139,0.31299734704055027
764,1637934651.296901,-30.0,-0.3901803131600481,-1.0226263453401145,0.0659910301706077,0.31302644704982185
765,1637934652.314915,-30.0,0.01827617839515483,-0.0395918937860138,0.06619881850718912,0.31300409654568284
766,1637934653.3345838,-30.0,1.160275948306115,0.013059185968419484,0.06616478171702056,0.31302436434538095
767,1637934654.353498,-30.0,0.6459023463318019,-0.9708977777617207,0.06595491067599824,0.31297598003573057
768,1637934655.3668015,-30.0,0.8965405172629333,-1.8738027490249871,0.066020420668785,0.31302749238134236
769,1637934656.3735418,-30.0,-0.4083362279770304,0.9843774194709047,0.06620839056047713,0.312998302684769
770,1637934657.3851166,-30.0,-0.21437513439666134,-0.9508324013276592,0.06621357099697889,0.3129713132350389
771,1637934658.4032927,-30.0,0.6938523294180072,0.9030353761057341,0.0663779118048069,0.31298583431322413
772,1637934659.414823,-30.0,1.4161044600868955,-0.16520016412599914,0.06637112801647366,0.31298848789417627
773,1637934660.4234602,-30.0,-0.608549138713457,0.5340024514006588,0.06636556434276437,0.31304400708886676
774,1637934661.4343414,-30.0,-0.12215789985473041,1.877621022200383,0.06653366956846632,0.31292583779374566
775,1637934662.4405599,-30.0,0.5652306744511175,-2.191680408672735,0.06648144156104045,0.3130078823905572
776,1637934663.4513438,-30.0,-0.31629832623967297,-0.7865674783001597,0.06622770669525654,0.3129374157203731
777,1637934664.465388,-30.0,-2.1808400886896457,-1.9358521759051222,0.06626353661926032,0.3129779470343692
778,1637934665.4773734,-30.0,-1.615849507748433,-0.233823442482819,0.06645517083412443,0.3130155030563069
779,1637934666.4889674,-30.0,-1.23371262764055,-1.6817058631312136,0.06635471279145122,0.31298101323812944
780,1637934667.5078554,-30.0,1.1959005692638698,-1.0027594866765241,0.06631467858386486,0.31297999117020936
781,1637934668.5209322,-30.0,-1.7305339846619041,-0.4700036415247124,0.0662094680324983,0.3130329776934501
782,1637934669.5255585,-30.0,0.611305611976561,-0.7465631284371848,0.06642952700002074,0.3129286588114011
783,1637934670.534958,-30.0,-0.8608502271925079,0.5563797693793572,0.06634779584961535,0.3130175600483473
784,1637934671.540634,-30.0,-1.2695005141285622,-2.4649081430787856,0.06657314422524169,0.31295798564077715
785,1637934672.5523684,-30.0,-0.9451218126110845,-1.7051706558775201,0.0665002706907103,0.31297171820534686
786,1637934673.5640993,-30.0,-0.49152368120820983,-1.4932571887046553,0.06647746470976233,0.3129987336735775
787,1637934674.5698524,-30.0,0.21215349935563868,-0.5318632846199451,0.06653257250604477,0.31298850748457663
788,1637934675.577101,-30.0,0.35573869741631914,-1.4491751561200286,0.06639438182173041,0.3129864113117355
789,1637934676.582017,-30.0,0.25704749346750616,-0.6262038883284211,0.06637373353972482,0.31299287614386245
790,1637934677.5903575,-30.0,0.20769935885904747,-1.7349569570401038,0.06661941675095058,0.31292374162090447
791,1637934678.5965211,-30.0,-2.0350622287753777,-2.3933787449010624,0.06651545049610846,0.31295874966639214
792,1637934679.60739,-30.0,-1.2349732727476024,-1.2455274014694346,0.06663582003807278,0.3129369678960643
793,1637934680.6188369,-30.0,1.0859865353911538,-0.8681393648435691,0.06649198119644747,0.3129162384975571
794,1637934681.6235514,-30.0,-1.0382019169741765,-2.1536654444173347,0.0666187506773375,0.31296646828414376
795,1637934682.6310933,-30.0,-1.503044963881895,-2.3237143037872303,0.06646046024222833,0.31297148342664227
796,1637934683.6371596,-30.0,0.8539534811431644,-0.4615603210723019,0.06656170343141697,0.31292852167859836
797,1637934684.6475039,-30.0,-0.1777392702456923,-2.0941718558256177,0.06643509067373002,0.31292961874101993
798,1637934685.6599522,-30.0,0.309899903037654,-0.968633178668615,0.06674170003015249,0.3130925325106199
799,1637934686.669058,-30.0,-0.7305567528442188,-0.990970774532094,0.06658468297106833,0.31298539261091546
800,1637934687.6737678,-30.0,0.22695841987389204,0.3954573782256924,0.06648933649239552,0.3129056596813493
801,1637934688.678126,-30.0,0.27374462779803327,-1.5064569612082013,0.06653962505018331,0.31293539790913344
802,1637934689.6845057,-30.0,0.5468336355115536,-1.5360224423161453,0.06658268475022909,0.3129020354572781
803,1637934690.6968305,-30.0,0.5564758223713291,-1.4236935189515165,0.06652202338153757,0.3129491362896033
804,1637934691.7115893,-30.0,0.9582643598436413,-2.9065444872991564,0.06652175860503236,0.3129470933781632
805,1637934692.7200515,-30.0,1.8428054739117634,-1.7712135344993385,0.0664070176299786,0.3129469562453605
806,1637934693.7319283,-30.0,0.029647501512769736,-2.557067705020245,0.06647448758110386,0.3129031239488995
807,1637934694.7430296,-30.0,-0.7451374376196183,-0.5501785235002884,0.06662394213343947,0.3129232322704945
808,1637934695.74837,-30.0,0.41408817345088195,-2.225271012011609,0.06660321548983235,0.31291012629263704
809,1637934696.7618914,-30.0,1.8311083282362937,-0.8434466857221921,0.06663593574387505,0.31291473309772755
810,1637934697.7746189,-30.0,0.9715770587372751,-2.5470714499373326,0.06654744161993684,0.31293447716031536
811,1637934698.783407,-30.0,0.34442931695532875,-0.726279061039548,0.06658922794395761,0.31292072469924526
812,1637934699.7998114,-30.0,1.6268223796948966,-3.398080390952771,0.06653423034367734,0.31291220685437793
813,1637934700.819542,-30.0,1.0068630360959752,-1.4193904525358398,0.06648974146270348,0.3129209619267499
814,1637934701.8381317,-30.0,0.0066493535179041885,-1.2861957093563063,0.0667764218721345,0.3129202291233355
815,1637934702.8509977,-30.0,-1.7194924728034586,-2.183628953600848,0.06668723871708275,0.31294217618766657
816,1637934703.8578212,-30.0,-0.2625074943563078,0.5325760713062339,0.06663430545524303,0.31293398740030576
817,1637934704.861739,-30.0,1.1605274159233518,-1.5595769516981053,0.06654424838467411,0.31290732486538203
818,1637934705.868341,-30.0,-0.7080360717215539,0.3976171041861865,0.06650847631357147,0.31293700432196503
819,1637934706.8818257,-30.0,0.2628554314337066,-0.2522904702515554,0.06665049539066104,0.3129374307192734
820,1637934707.9017825,-30.0,0.969430753346959,-0.23654546002636323,0.06649683808524287,0.31291974701582603
821,1637934708.920407,-30.0,0.6066425555403718,-0.8484222228404263,0.06669357651770724,0.3128938674847177
822,1637934709.9388976,-30.0,1.063951766543127,-2.615918580676066,0.06653203193343415,0.31295644503944686
823,1637934710.955624,-30.0,-0.2634390851950089,-2.1262207384446112,0.06647384259542657,0.3128755456192686
824,1637934711.9733787,-30.0,0.012282276588309916,-2.482046909536397,0.06650521014174116,0.3129242108863414
825,1637934712.9905777,-30.0,1.996322689035336,0.3257614399221963,0.06654901457839235,0.31292618559870017
826,1637934714.0088425,-30.0,2.3852399906620123,-1.2788075868617816,0.06664600333539895,0.31292838816248497
827,1637934715.0268314,-30.0,2.406356001397958,-0.19678530011790546,0.06667480755317089,0.3129217235082741
828,1637934716.0436704,-30.0,0.6084704868253644,-3.45806170692674,0.06659071138935291,0.31292947045675856
829,1637934717.0610218,-30.0,2.4355571078384575,0.15804361199052785,0.06652085593966078,0.3129476036327455
830,1637934718.0745018,-30.0,0.9735386690927577,-1.3421033255843717,0.066598717044144,0.31294001481552414
831,1637934719.0851285,-30.0,0.8955235208022819,-1.4738772714625437,0.06671293469179056,0.3129437871213598
832,1637934720.0959234,-30.0,1.44214343795867,-0.9224497209793121,0.06654576235530385,0.3129996804408961
833,1637934721.101074,-30.0,1.172568846966172,-0.20411689984075565,0.06669835902420118,0.3129300641165287
834,1637934722.112744,-30.0,1.7420269409154432,-0.31849592189795867,0.06658943921889099,0.3129794078942933
835,1637934723.124148,-30.0,0.987065946162236,0.22413711838207107,0.06669511926173755,0.3129493098483067
836,1637934724.1281314,-30.0,1.935403874483999,-1.3059216027851548,0.06663059399267013,0.31297110110773474
837,1637934725.1322722,-30.0,1.676336760210802,-0.4759473461524024,0.06661819418752657,0.3129539380803976
838,1637934726.13801,-30.0,-0.6544598823972265,-0.4910021811932843,0.06675657832704474,0.3129778698971677
839,1637934727.1437886,-30.0,2.034249971678019,0.5841929741624412,0.06667695345078073,0.3129760378886317
840,1637934728.1553388,-30.0,0.7072302877827007,-0.5467081511074027,0.06657151490671122,0.31297665468956226
841,1637934729.166839,-30.0,0.6865460531932861,-0.6396276159696868,0.06654302398465006,0.3129497533872154
842,1637934730.1704419,-30.0,0.01930979321546289,-0.6620581297885444,0.06662712281860195,0.3130184054965639
843,1637934731.188186,-30.0,0.6549656970862471,-0.3707477112079795,0.06689113560428774,0.31295984672881366
844,1637934732.186296,-30.0,1.0621465370983145,-0.7154166551935255,0.06654065201570347,0.31297673212344534
845,1637934733.1970136,-30.0,-0.22862050507180987,-1.2165892486434307,0.06649712141611766,0.3129371414547677
846,1637934734.2149887,-30.0,0.5634484359530164,-1.5329000107825217,0.06648580479529231,0.31297580024671473
847,1637934735.2339234,-30.0,0.4217292065040895,-1.1172476422637199,0.06666833277514832,0.31297861041430225
848,1637934736.2529244,-30.0,1.690694423415625,1.101095764535085,0.06624594933731487,0.3129855836173192
849,1637934737.2644477,-30.0,-0.26860770319714833,-0.497266020815218,0.0666086546891515,0.31298637635040555
850,1637934738.2754967,-30.0,0.29665521707715214,-0.8795280464602904,0.06655839357205195,0.3129865671166385
851,1637934739.2791054,-30.0,-1.4145201540035224,-1.3471125667368042,0.06662384448753755,0.31297391661559004
852,1637934740.2838528,-30.0,0.2812139163761529,0.27632965640736984,0.06645904085650045,0.31306536276798624
853,1637934741.301434,-30.0,0.885700414352697,1.2362338529690917,0.06655700836592167,0.3129643697001764
854,1637934742.311706,-30.0,-0.1812289091252346,0.868220961824953,0.06629539428348608,0.31296282814287224
855,1637934743.3169312,-30.0,-0.5982536678652934,0.9564691109985262,0.06661944766705119,0.31302444148258246
856,1637934744.3205123,-30.0,1.231938713470207,0.22119395310688716,0.06658487091647203,0.31298519793131163
857,1637934745.3238158,-30.0,0.7692677555232947,1.4034047540370267,0.06664019757425876,0.31299570787501807
858,1637934746.3340123,-30.0,0.1714259149919179,0.15602332430634167,0.06667315563033228,0.31301884517861256
859,1637934747.3463717,-30.0,-0.024097618700633205,0.02475410389092403,0.06681350558176291,0.31299071324121996
860,1637934748.3532495,-30.0,0.8144164963511092,2.0020112851757115,0.06676718714105312,0.31294862142939317
