,Time,Angle,X,Y,Tilt,Temp
1201,1637972812.0643768,60.0,0.8700328871259195,0.06753382476859215,0.14712448845762793,0.305400747392671
1202,1637972813.0793812,60.0,-1.884967663654314,2.076730955971817,0.13003361652287157,0.30864164125030524
1203,1637972814.094559,60.0,2.9777998260938965,-3.5423463279506855,0.05475491731638016,0.32190042641792616
1204,1637972815.1129255,60.0,0.002463090538388002,0.2628461788957246,0.07876034179372482,0.3135804464311036
1205,1637972816.1261127,60.0,-4.1990598200530815,4.504929873366123,0.1386397624087872,0.31797046384483313
1206,1637972817.1387787,60.0,0.1812709407340236,-1.4247418661980973,0.07869066761645627,0.31324680875025024
1207,1637972818.151468,60.0,-1.5803231874569468,0.21411867403891832,0.07898587658425481,0.31321387545060336
1208,1637972819.15688,60.0,-3.9425711526928247,3.9112066397011036,0.08672238037141662,0.3177853345611968
1209,1637972820.1635704,60.0,-0.2855867967132759,-4.057727671779167,0.00036308886742589827,0.3111850544059529
1210,1637972821.1702795,60.0,-0.807958834574597,0.7275317702379032,0.10107539184446068,0.3088226683138355
1211,1637972822.182295,60.0,-4.569102080016094,2.4682405578668956,0.07800433936597528,0.31271527557890977
1212,1637972823.2018058,60.0,-6.203936539640697,-3.627630181830881,-0.03633944839107528,0.31474313546954136
1213,1637972824.2210343,60.0,-4.981574403119762,0.31628946471012753,0.11021856916261541,0.2806092590046134
1214,1637972825.2338288,60.0,3.0389900953169486,-4.531192476000151,0.09420359292167878,0.3126726836066162
1215,1637972826.241753,60.0,-0.20265142646761497,-1.2186377849552845,0.07490044076128051,0.3179050229613863
1216,1637972827.245508,60.0,-0.9527063407222375,-4.113867038143921,0.05378152185638765,0.3125970521040876
1217,1637972828.2544973,60.0,0.09130616853974335,-5.089496252605538,0.06315461426848988,0.3127504449391006
1218,1637972829.2673347,60.0,-3.060741358918733,-4.695149300776695,0.006699369500278607,0.31124469340062433
1219,1637972830.2810094,60.0,-3.971346978805106,-7.763019999070427,-0.05155184071063847,0.3100763944673764
1220,1637972831.295986,60.0,2.2809307240510845,-1.8938724967778118,0.11272359056259135,0.3311240071943974
1221,1637972832.3112879,60.0,2.492099421873732,-0.8261463985511277,0.12372469189234891,0.30312780095123415
1222,1637972833.3247726,60.0,-1.4458776598642775,-3.410244177039052,0.024260903612796952,0.31537310979061545
1223,1637972834.3315072,60.0,-2.081323997242938,-3.4942378144355497,0.05544867605027638,0.3122818229714958
1224,1637972835.3431509,60.0,-1.0716144791749034,-1.3799465884247524,0.07370771169645007,0.3123136377817207
1225,1637972836.3542113,60.0,-1.8118247837612707,-4.87351496457314,0.03251778251804296,0.30520223547628195
1226,1637972837.366228,60.0,3.4978371858528874,2.578968279855097,0.17374566200856734,0.3320018129365394
1227,1637972838.3858712,60.0,3.8954945082812706,2.2066519318117663,0.2319265725027435,0.3095525466252518
1228,1637972839.3979871,60.0,-3.5085555500374705,-0.46317573840402504,0.14659660955722426,0.2937147517619191
1229,1637972840.404834,60.0,-0.47103959786435523,-4.1502276419504245,0.013833865302901344,0.31132720235114497
1230,1637972841.4094067,60.0,0.9892734984608191,-1.9012929289226541,0.148767177849777,0.3076953097437372
1231,1637972842.4181283,60.0,1.230347832177322,-1.66135670097749,0.0788968950765658,0.31634041245966105
1232,1637972843.4258986,60.0,-1.0432959890680187,-0.04912358451370271,0.1236123580816162,0.3128869533266547
1233,1637972844.437483,60.0,-0.5881392367035652,-3.0887369712173296,0.06374495643912681,0.3077774071330843
1234,1637972845.4493127,60.0,-5.369298558569823,-4.412618280459514,-0.042813394383983905,0.32541939058535446
1235,1637972846.4548614,60.0,3.0949236791271644,-0.8181939235283456,0.2509313353547701,0.28196297954927435
1236,1637972847.4614155,60.0,-3.0454828335219495,-0.3581915561617171,0.06972469064851519,0.3199790480058861
1237,1637972848.4662645,60.0,2.206097896349136,3.569457676623888,0.13389200971690995,0.3171517737425766
1238,1637972849.4744143,60.0,-2.7362612775432353,0.05924965699872455,0.10154120320436007,0.32230237153952124
1239,1637972850.4803145,60.0,-1.9716906655098285,-3.0390837214589457,0.06414404541971043,0.3127242525737861
1240,1637972851.493645,60.0,1.6129593538895186,-0.550829910004957,0.07091439560034729,0.3129142124216173
1241,1637972852.5051582,60.0,-0.5664016632628325,0.19392783575482922,0.07886030211778826,0.3131919929733735
1242,1637972853.510818,60.0,-1.701274342713023,-1.816730613422831,0.045865349224031314,0.31220138478751586
1243,1637972854.5194087,60.0,-0.7863302198384046,-1.7698480140848871,-0.0333095230553443,0.31375459009162415
1244,1637972855.5276742,60.0,-1.4104807443376168,-2.073888207818946,0.03648512908583663,0.2943068233952516
1245,1637972856.5354424,60.0,-0.2851500025141889,3.227562890673025,0.16979773407209514,0.30787946064208244
1246,1637972857.5494776,60.0,-0.6338867818291938,3.2060765078159257,0.13214454985620705,0.32745975303112473
1247,1637972858.5613682,60.0,-2.968604303693343,-2.858832750401916,0.08181053173137708,0.3205802578032952
1248,1637972859.566615,60.0,-4.84836536367912,1.499198049650229,0.15808861230275326,0.2848629074461451
1249,1637972860.5784643,60.0,-2.0860565933695945,-2.0540690584947257,0.059025922659394325,0.3207144033760301
1250,1637972861.5907028,60.0,-2.6172434213098574,-5.047509261799394,0.038638740957908556,0.31232098418186505
1251,1637972862.5953403,60.0,0.9720859440952602,0.01745851839493861,0.17926878352682973,0.2696844845843749
1252,1637972863.603287,60.0,5.454022637816299,-4.00673790581779,0.21571505403743152,0.27139138727597173
1253,1637972864.6179929,60.0,2.9391733064699004,-0.3851943290249338,0.10368545430770837,0.32455568173708116
1254,1637972865.6303897,60.0,0.7327712498121768,-6.7301299870022415,0.006183060655671181,0.31071216173106425
1255,1637972866.6431243,60.0,-3.0781545510914725,-4.14849437433481,-0.0052903000533568445,0.3101257218711453
1256,1637972867.655343,60.0,0.9903799044145888,-0.9296404603264963,0.08236190066713428,0.3268526142464979
1257,1637972868.6635075,60.0,1.3564904361303434,1.0223684178128338,0.1511130878761905,0.3325649986851016
1258,1637972869.670317,60.0,0.231446081579179,-0.8525511052417563,0.12807448042713798,0.320968852985328
1259,1637972870.6763577,60.0,1.9577605796181117,1.8537422598377353,0.16154858071476633,0.2890160400638309
1260,1637972871.6851594,60.0,1.7949602749450562,2.782087229920163,0.0788618105786179,0.3132253358348285
1261,1637972872.6900568,60.0,-0.7821757584661642,-0.21638731814289078,0.07894407066983365,0.3131571220606886
1262,1637972873.6960912,60.0,-1.7556880729118876,-3.199691216047237,0.07899859075410455,0.3132059609288479
1263,1637972874.7087164,60.0,-2.7235241525779337,-0.7697044917787998,0.07835901621854191,0.31297436015449875
1264,1637972875.7215104,60.0,-0.7023724183401273,1.4770262335987967,0.07837600782987567,0.3128349383359602
1265,1637972876.7279496,60.0,0.5479833991826017,-0.9485157147062145,0.07933135329504074,0.31334953897326806
1266,1637972877.7324133,60.0,0.24977578107763698,-3.3982938830134057,0.07128982679144731,0.31302627777651854
1267,1637972878.740948,60.0,0.40719656890451006,-2.718303832513165,0.07077834615671554,0.3129143382287198
1268,1637972879.7460368,60.0,-0.49815116659959724,1.5127940220693759,0.07901871009529973,0.3132280393100816
1269,1637972880.7593482,60.0,-2.095175997953895,-1.7804404806087106,0.07908634289162819,0.31320069998804456
1270,1637972881.7705863,60.0,-0.9520583700346718,1.1415635507967543,0.079096464394427,0.31319841862469977
1271,1637972882.7795067,60.0,-5.119788774418372,-0.8941634510121138,0.07696089525807977,0.3125500351431641
1272,1637972883.789368,60.0,1.4178872648459537,3.17874381873914,0.08214992215040356,0.3157719899328503
1273,1637972884.794871,60.0,-3.421435766687106,0.7012911576656741,0.07697329598152335,0.3122961631445775
1274,1637972885.80245,60.0,-1.4827491939974051,-0.443051662666997,0.0860432595516772,0.3188844343843855
1275,1637972886.8076315,60.0,-2.445003299090349,-1.446098288488602,0.027699165910992935,0.31175294093230743
1276,1637972887.8198261,60.0,-1.6684482136298264,-2.912791858554911,0.034426014494052026,0.3120109550761754
1277,1637972888.8395197,60.0,-0.9483635217086288,0.29985919477030976,0.06291274143627845,0.3127938783872537
1278,1637972889.8512132,60.0,-2.0525375946193067,1.8893577667318382,0.09979797351784978,0.32375648859848327
1279,1637972890.858432,60.0,-4.11542043337504,-1.4522256617254798,0.06639920044700548,0.3127069738406467
1280,1637972891.8712118,60.0,-3.0056519252239475,-4.51579305781997,0.07572208098474675,0.31215221257645
1281,1637972892.8871503,60.0,0.7013334491748068,-0.28029124665130123,0.12750375603325173,0.3050953426520195
1282,1637972893.901543,60.0,-0.9784349231309051,-1.572769121992927,0.13687483172113346,0.29421694559745504
1283,1637972894.9140885,60.0,1.1599248346661835,-2.0248464142244136,0.1424416019540259,0.31051534722993734
1284,1637972895.9205077,60.0,-0.056952077183604205,-1.841327816619429,0.0762900584518645,0.3238984406396715
1285,1637972896.9256175,60.0,-1.4946036926569304,0.5067891635552668,0.16491419934302376,0.29186424941783823
1286,1637972897.9322617,60.0,0.99942187884047,-0.667660640009899,0.07904856586548617,0.3132245326284127
1287,1637972898.937191,60.0,-4.3864191617342385,-0.7961477388002571,0.06652613128198576,0.31240355771948697
1288,1637972899.9474554,60.0,-3.843023873500027,-3.1672382925456093,0.05400811270294345,0.3114861784502676
1289,1637972900.9560614,60.0,-1.527223739127153,-2.9993277892493726,0.07241615480322816,0.32933309197201993
1290,1637972901.9672818,60.0,-3.859861624379292,2.7964102817009646,0.11259866179822353,0.32334343204666993
1291,1637972902.986714,60.0,-3.4806437137561055,2.1924353678379767,0.15833750869859387,0.2915176338900629
1292,1637972904.0010374,60.0,-0.444655828983586,3.0402508872381575,0.07899412414281681,0.31317847559710804
1293,1637972905.006678,60.0,-1.2978301386821682,0.9671135347487774,0.08645134259351171,0.3231646821932589
1294,1637972906.0136845,60.0,-1.213712690982682,3.739784678808219,0.07913014029268847,0.3132017881735659
1295,1637972907.0200555,60.0,-1.7827604457875312,-1.9032784649875505,0.04848153982131754,0.3120343962146358
1296,1637972908.0299435,60.0,0.6855278911148776,2.635755479123046,0.07902691847306097,0.31318078726435344
1297,1637972909.0344956,60.0,-2.7952398711228548,1.3601983125347668,0.07924100236846604,0.3132227499019777
1298,1637972910.039241,60.0,-2.278612166985802,-1.3290733406334687,0.07922920894743439,0.3132160303946457
1299,1637972911.0454466,60.0,-0.8015215781923698,0.04410416989659487,0.07913004234068655,0.31322063413873613
1300,1637972912.055569,60.0,0.9433163211892608,-0.3927212247650524,0.07931336930748749,0.3131726768385941
1301,1637972913.0651562,60.0,-1.7209108854606978,1.26147390235992,0.07941363297665688,0.3132805807639136
1302,1637972914.0754502,60.0,-0.4927486243775403,2.2284650979551324,0.07901937616891282,0.31313668927308724
1303,1637972915.0846958,60.0,-1.2520935025703845,0.8499003847841561,0.07930592495534126,0.3131966750790655
1304,1637972916.0909686,60.0,1.158425571693518,-2.5103899078578924,0.07145599051739462,0.31290111470846005
1305,1637972917.0965557,60.0,-0.960292657181609,0.48834475863484855,0.07933862133358349,0.31320978105692293
1306,1637972918.1082952,60.0,-0.020428195983434705,-0.032141457669847995,0.07921018666866075,0.31322337832529
1307,1637972919.1215546,60.0,-1.150934691252995,-2.2993519396522104,0.07903828090528416,0.31301928400358114
1308,1637972920.1343477,60.0,-0.8996014192204846,-3.4019077503345905,0.050681516592590015,0.3123983381021844
1309,1637972921.1478124,60.0,-0.9954736154780308,2.075057141874992,0.07944066772918791,0.31315767059189936
1310,1637972922.1571558,60.0,-1.6609234190275581,-3.92495178125255,0.07964390261795487,0.315474450931806
1311,1637972923.169116,60.0,-0.6453304575162768,-4.946470046743677,0.06354555020162422,0.31258475943394615
1312,1637972924.1879828,60.0,-0.256544497786777,-2.594121220951294,0.07798706063283589,0.3126890489303946
1313,1637972925.2002978,60.0,-3.788974878709243,0.8914145366583947,0.06309218801933393,0.31274260877894666
1314,1637972926.2128875,60.0,-1.9974717795992802,1.0430535666642236,0.07938999348539255,0.31321736162357183
1315,1637972927.232251,60.0,-2.5798975137879374,1.0630238432431618,0.07946483585516262,0.3132507620318279
1316,1637972928.2443006,60.0,-0.43363273544020325,-1.082770903104733,0.053528968576208015,0.31238322288388753
1317,1637972929.2511282,60.0,-3.167345441133381,-3.0208396374700426,0.0677991209096461,0.3129082652046005
1318,1637972930.2562685,60.0,-2.8535233171346084,0.0047115219286708795,0.07924919115582689,0.3132007302919452
1319,1637972931.2619274,60.0,-1.1119863489777764,1.4720846890447954,0.13910493646592423,0.32521715049315103
1320,1637972932.2670157,60.0,2.9599400151270228,1.3087173587185257,0.17531802666202825,0.31006346641955435
1321,1637972933.2736895,60.0,-1.2705264945683277,0.7902618215716685,0.11099453585808035,0.32219254775496403
1322,1637972934.287285,60.0,-0.7767684422075796,-3.5492542072427717,0.047755395473188855,0.31236196791167004
1323,1637972935.2980447,60.0,3.974991349814824,-1.883732200872496,0.14612456273378138,0.30921514419922114
1324,1637972936.3062763,60.0,-3.7260688837611218,-2.9060536593418953,0.0760270630168042,0.29525113174182727
1325,1637972937.3184638,60.0,-2.080901158775575,-3.337256255062453,0.017486277816640694,0.31156664479544816
1326,1637972938.3361948,60.0,-5.798023641163777,-4.126445421899827,0.06668750344435281,0.31283283267401885
1327,1637972939.3480618,60.0,0.7637399076953797,0.3286789853562202,0.10396165844443363,0.31987161425017585
1328,1637972940.355462,60.0,-1.2883311001968947,-1.7790062740858061,0.0912728412425651,0.3237226951578195
1329,1637972941.3641224,60.0,2.260577398259755,-2.211393688334568,0.07830223963440273,0.32408243368008555
1330,1637972942.368488,60.0,-0.9364534906754808,-3.094008841906038,0.07657078260134882,0.3128576632004066
1331,1637972943.375451,60.0,0.7635445582451132,2.017582208478838,0.07916191592211261,0.31316037406715247
1332,1637972944.3890128,60.0,-2.0033153416481717,-1.4490253693010082,0.07911926119237478,0.31314197929339116
1333,1637972945.3998,60.0,0.010975222731884868,-0.623794193712965,0.07920303617252031,0.313206117652051
1334,1637972946.4120235,60.0,-0.19849014153200173,-0.7288556446828345,0.07931545966442854,0.31319705525527297
1335,1637972947.4314897,60.0,1.9359480513053136,-2.8894851954333376,0.07925128151276795,0.31314462124254305
1336,1637972948.4429922,60.0,-2.0722938013858268,-2.8670133315633306,0.07934257859446121,0.3132036492616025
1337,1637972949.4473207,60.0,1.9838121405347868,-0.02556492011011696,0.0792427263236999,0.3132067249544629
1338,1637972950.4549246,60.0,3.2080219691950274,-0.9461910747799273,0.07931779673797446,0.31317716304028226
1339,1637972951.4611852,60.0,0.7250667549744271,0.9830946648944591,0.079351120009029,0.31320537321683634
1340,1637972952.4722178,60.0,-0.663388212039397,-0.9766725217435983,0.07924617117316757,0.31322397613860176
1341,1637972965.2311776,90.0,-2.4977091038483756,-1.0818032557423674,-0.0752797361632265,0.30870005129794204
1342,1637972966.2458665,90.0,-0.35219591668237626,1.3935854299812256,0.07330664522510233,0.31320833657099456
1343,1637972967.2643073,90.0,1.9085041562096876,-1.2115793688538758,0.07368353759170532,0.31323072564373433
1344,1637972968.284314,90.0,-0.6831675894401492,0.37245420669222185,0.10670421868900348,0.31402615836413617
1345,1637972969.296722,90.0,0.36538746680764145,0.23199662232573318,0.07475766087880344,0.3132470224080544
1346,1637972970.3040931,90.0,2.63171095322704,1.5828580896942899,0.11475423765067544,0.3155639986519649
1347,1637972971.3091686,90.0,0.12201250498800878,3.2660970979781783,0.08768712922876638,0.32225196543933116
1348,1637972972.319487,90.0,1.8073313004242555,-0.002514918404683288,0.06087713138060194,0.3170137078708403
1349,1637972973.3285024,90.0,0.8496934925865967,2.5665193578162966,0.08243033914151157,0.3153665274160861
1350,1637972974.3328247,90.0,-1.9655692176671538,-2.709189088244207,0.07431693564134663,0.3132549369298099
1351,1637972975.3368726,90.0,-1.8704276574611658,2.3269988875155603,0.07368169731846917,0.31326941423569427
1352,1637972976.342079,90.0,-1.5604689901492315,3.171773338125164,0.07353555293159858,0.3132587962386857
1353,1637972977.3488455,90.0,-0.09416073000461654,4.702338519918399,0.09732192322281474,0.31704145818348983
1354,1637972978.3539495,90.0,-0.833463452244334,0.37323042597307227,0.12642318872882705,0.32100730951736167
1355,1637972979.3633456,90.0,-2.95526749656261,1.5528644727526857,0.07211013580920028,0.31266152411175396
