,Time,Angle,X,Y,Tilt,Temp
1194,1637834830.5373356,60.0,0.4162940329848743,-0.16119672250444622,0.06987140362442669,0.31312818703932027
1195,1637834831.550583,60.0,0.26229037743355765,-0.1881960865687847,0.06981815691618082,0.31318889769011277
1196,1637834832.5634813,60.0,0.3342484711735078,-0.08429611840782826,0.07008227469416867,0.3131781229699011
1197,1637834833.5765996,60.0,0.49970490193826994,0.04522361280661489,0.07008813222388371,0.31308734105451796
1198,1637834834.5902722,60.0,0.21779845702449094,0.07815326652601268,0.06863750225619018,0.3130613250028069
1199,1637834835.6038182,60.0,0.4392722999965184,-0.12311553313685138,0.07040663295333977,0.313173891443418
1200,1637834836.6168323,60.0,0.29118465675974003,-0.12763138061879387,0.07095091304723061,0.3132368549902547
1201,1637834837.6296692,60.0,0.36802286745811463,-0.21711565533157573,0.07125364350437689,0.3132016118599625
1202,1637834838.643109,60.0,0.45147906466308996,-0.21761513430966073,0.07146774699018237,0.31310785220372084
1203,1637834839.6562452,60.0,0.6119605513531352,-0.2854628408102772,0.07126526061180509,0.313077467492724
1204,1637834840.669313,60.0,0.3095640310636143,-0.1578504439582416,0.07134963646626241,0.3130984096307354
1205,1637834841.682675,60.0,0.33015039887911574,-0.15803660893853733,0.0716037827304544,0.31320380598480557
1206,1637834842.6955483,60.0,0.4183800300811815,-0.13938134882230424,0.07183377403097192,0.313199398144719
1207,1637834843.708347,60.0,0.2450636689418208,-0.36024400144016894,0.07178479803000994,0.3131492271293335
1208,1637834844.7216408,60.0,0.17881686760491658,-0.31746883358670624,0.07205062017283126,0.31306876935495315
1209,1637834845.7349458,60.0,0.4074585569833253,-0.18172299000120223,0.07213090163360816,0.3130727266158309
1210,1637834846.748057,60.0,0.1696427536590486,-0.39906968204337995,0.07213985444658401,0.31318448985002617
1211,1637834847.7608187,60.0,0.34674760027275753,-0.21748752896024554,0.0723768591104393,0.3132202619211288
1212,1637834848.773895,60.0,0.5464620832001618,-0.06387990867262257,0.07209074131281933,0.3131686412161149
1213,1637834849.7873857,60.0,0.45928921794190486,-0.1408137789327402,0.072302004190569,0.31314638652127774
1214,1637834850.800569,60.0,0.38577281746492664,-0.3462792419230366,0.07225820005530859,0.31308912378095294
1215,1637834851.8138607,60.0,0.5506663459406722,-0.15901095760562975,0.07235037288911905,0.31310460019725694
1216,1637834852.8279138,60.0,0.3692803998227942,-0.1944745721199784,0.07238467568019284,0.31318644889006464
1217,1637834853.8411725,60.0,0.3739882863785047,-0.18124668178453854,0.07251839975321947,0.31319299208379314
1218,1637834854.8554864,60.0,0.35769694206502817,-0.1518951715631865,0.07240567658940535,0.3132324863309689
1219,1637834855.8696637,60.0,0.29155893720848514,0.13654983061621986,0.07223167465318757,0.313168445312111
1220,1637834856.8841567,60.0,0.531054798251074,-0.21814722503671194,0.07231438532361219,0.31308980944496645
1221,1637834857.898341,60.0,0.5421042320767233,-0.17979619119115153,0.0726629573176589,0.31310460019725694
1222,1637834858.9131055,60.0,0.5866431557964468,-0.028966010850826788,0.07280001175875095,0.3130950009010684
1223,1637834859.9277217,60.0,0.5567271375077131,-0.14447433309047367,0.07246503550257127,0.31307125733580204
1224,1637834860.942062,60.0,0.60770102209272,-0.07309546378185529,0.07258575154974241,0.31308716474091447
1225,1637834861.9557629,60.0,0.5320898632592522,-0.31298589058283216,0.07249782983281543,0.3131603936575529
1226,1637834862.968828,60.0,0.4454046480323555,-0.28737106217341346,0.0724459348621961,0.3132003972551386
1227,1637834863.9819062,60.0,0.4578401787813842,-0.4381966271431078,0.07256751288698415,0.3131633126272102
1228,1637834864.9952989,60.0,0.3984163869548945,-0.055008496386804724,0.07299953998667011,0.31310424757005
1229,1637834866.0081284,60.0,0.5713514984148866,0.04087297503872919,0.07286168233916229,0.31308875156334565
1230,1637834867.021313,60.0,0.591889289202628,-0.12512136308230995,0.07261962335200772,0.31309933037955345
1231,1637834868.0345752,60.0,0.6303347911510981,0.3043462252151924,0.07264322978447141,0.3132117988681626
1232,1637834869.048094,60.0,0.5004857226559103,-0.20356784469592842,0.07278998147375393,0.31320911498330983
1233,1637834870.061834,60.0,0.5035592645417746,-0.07178931475881553,0.07270977837457857,0.3131921888773774
1234,1637834871.0757773,60.0,0.418889262674362,0.028441506231390107,0.07270162876801849,0.31309531434747456
1235,1637834872.0889888,60.0,0.5321345684629842,0.04178080468569706,0.07275524769387168,0.3130647141420735
1236,1637834873.1020586,60.0,0.47038328311583744,-0.1388402696422728,0.07263388516348786,0.31309196438900877
1237,1637834874.115205,60.0,0.3558908233664538,-0.07504852291784782,0.07272241418282675,0.3131683669505095
1238,1637834875.1289835,60.0,0.4234075924880327,-0.14225591787166672,0.07285227894697759,0.3131954604742416
1239,1637834876.1431177,60.0,0.6332110960016464,0.06641738989762619,0.07303958276505663,0.31317990569633614
1240,1637834877.1577587,60.0,0.6852939777414677,0.06640388460858496,0.07296778394764636,0.3131696990977356
1241,1637834878.1721892,60.0,0.6122060640562174,-0.04580027943322262,0.07298604220080498,0.31309464827386146
1242,1637834879.185638,60.0,0.6880179323972033,-0.11822926216496665,0.07264753967255606,0.31306722171332274
1243,1637834880.1995428,60.0,0.47969242417622937,-0.04393010455944369,0.0727396145543646,0.3130826785392264
1244,1637834881.2128572,60.0,0.47320814120466603,-0.2539588027161807,0.07316200317706124,0.31316360648321595
1245,1637834882.2265525,60.0,0.32771294120586014,0.021070342951646573,0.07324906291637129,0.3132090562121087
1246,1637834883.239716,60.0,0.3585204239634261,0.02879566494842341,0.07299585699139777,0.3132382263182817
1247,1637834884.2528677,60.0,0.442148670591389,-0.3408347908566106,0.07281053180375759,0.3131683081793083
1248,1637834885.2665486,60.0,0.39993192055076104,0.2026661084399433,0.07293853547987185,0.31306602669889927
1249,1637834886.279472,60.0,0.2679774428130865,-0.09463252466904008,0.07295675455222972,0.3130891825521541
1250,1637834887.2925851,60.0,0.43555554101626587,-0.13475903437381656,0.07318494353591184,0.3131515975677801
1251,1637834888.305632,60.0,0.46162509246099914,-0.0877944274854368,0.0729995595770705,0.313229743674915
1252,1637834889.3188045,60.0,0.46585654314212444,0.11429533575359066,0.07293011160770639,0.31318689946927347
1253,1637834890.3319552,60.0,0.3090080484873166,0.1163637896437548,0.07281178558938221,0.3131023473012127
1254,1637834891.3449755,60.0,0.4954947668648596,-0.06724942627096829,0.07321654285173253,0.31307680141911093
1255,1637834892.3580945,60.0,0.31264237403593864,0.0860135179297202,0.07344032399532807,0.3130786429167471
1256,1637834893.371169,60.0,0.021874115871721896,0.31280857237299553,0.07316119997064546,0.3131555744190582
1257,1637834894.3844469,60.0,0.3634810054223772,-0.10099038239179699,0.07326984833117955,0.3131991042887132
1258,1637834895.3975365,60.0,0.47961145685689016,-0.30742084645740286,0.07310448576153147,0.3131751452290426
1259,1637834896.4106433,60.0,0.404028269316198,-0.17253306994275808,0.07313996397662835,0.3130448494760833
1260,1637834897.4236338,60.0,0.4290947248603133,0.0688600388622858,0.07298831468724962,0.3130706500333901
1261,1637834898.436769,60.0,0.2936986519501131,0.09605840490680098,0.0730759621385712,0.3130938450674457
1262,1637834899.4498634,60.0,0.4217287925685014,-0.1479446700909287,0.07314043414623758,0.31318435271722345
1263,1637834900.463087,60.0,0.47541256073334387,0.020917591817752032,0.07313504678613177,0.3131764773762688
1264,1637834901.4760835,60.0,0.3202224293406852,-0.002256408215923026,0.07326689018072145,0.31309123954419454
1265,1637834902.4892194,60.0,0.5088345833497796,0.03357809264387484,0.0730708294536704,0.31307460729426784
1266,1637834903.5025318,60.0,0.3095956731985141,-0.030929408152436128,0.07303801553302586,0.31306193230521884
1267,1637834904.515678,60.0,0.3334376494697153,0.008888582624292343,0.07295761652984664,0.31314852187491965
1268,1637834905.5285275,60.0,0.3939415040274742,0.0828459360155677,0.0732110379492244,0.3131735975874122
1269,1637834906.5417469,60.0,0.47658271549455583,0.1832732236905233,0.07322900234637725,0.3131593357759321
1270,1637834907.554773,60.0,0.5207441104830217,0.10208429536294081,0.07309271193090021,0.313027982141352
1271,1637834908.567921,60.0,0.4068109879824028,-0.11371277993279479,0.0730374474114147,0.313052724817038
1272,1637834909.5809753,60.0,0.4652106924088024,0.0020293882275079036,0.07304690957480056,0.3131231131256206
1273,1637834910.5947258,60.0,0.38942493290321745,-0.04497291636816737,0.07330573794468451,0.3131758113026557
1274,1637834911.6084812,60.0,0.49528172076033017,-0.26748137194926896,0.07336417610903236,0.3131915032133639
1275,1637834912.6218677,60.0,0.26918743774233067,-0.10888505284644871,0.0732858928690947,0.31315242036459623
1276,1637834913.635525,60.0,0.22492250812400463,-0.05773541418194139,0.07293969131349455,0.31306735884612547
1277,1637834914.6489446,60.0,0.45389054053772804,-0.06755270709542192,0.07303762372501817,0.3130290596133732
1278,1637834915.6627994,60.0,0.1841160242144024,-0.27661198279605426,0.07305778224701412,0.3130732555566413
1279,1637834916.676598,60.0,0.16625827821097494,-0.13695223174443974,0.0732628349678418,0.3131533607038147
1280,1637834917.6900723,60.0,0.24639425915892577,-0.004444020281216436,0.07334252871660715,0.31316891548172027
1281,1637834918.703256,60.0,0.4001301188851242,-0.21941265858646467,0.07319991060180583,0.3131688371201187
1282,1637834919.7164323,60.0,0.29682893882771905,-0.10783382230185871,0.07296635384841826,0.3130678290157347
1283,1637834920.730518,60.0,0.40264440542059027,0.08279398882175537,0.07313447866452061,0.3130631860908435
1284,1637834921.7442112,60.0,0.2739938564144224,-0.033181392990284636,0.07331416181684997,0.3131056972596785
1285,1637834922.7572734,60.0,0.2012513487381172,-0.12695645617040938,0.07340365076580772,0.31315541769585514
1286,1637834923.7708833,60.0,0.4093747720349812,-0.1039878753761925,0.07310483838873841,0.3131831381123996
1287,1637834924.7847395,60.0,0.4709227975929516,-0.14954745916153867,0.0730333334273339,0.3131673286592891
1288,1637834925.7978806,60.0,0.35698869887498463,-0.14523941915271396,0.07328659812350856,0.3130680445101389
1289,1637834926.811042,60.0,0.41956118512812207,-0.2021857785599704,0.07275507138026821,0.3130423223144337
1290,1637834927.8240504,60.0,0.26775936621115326,-0.21768307974827392,0.07283515693704128,0.3130823455024198
1291,1637834928.8373752,60.0,0.40592307616934487,-0.08466711989852244,0.07286883283530274,0.3131839021380146
1292,1637834929.8513439,60.0,0.3883019716063534,-0.0058791216505243125,0.07285335641899875,0.3132058433864456
1293,1637834930.8648152,60.0,0.33960342033417384,-0.22360117381946212,0.07288999046771832,0.3131391968443365
1294,1637834931.8778532,60.0,0.558359364145511,-0.20170134464779904,0.07322048052220986,0.3131042867508508
1295,1637834932.8914225,60.0,0.3638614174867093,-0.07044786568999081,0.07339677453527267,0.3130254157989016
1296,1637834933.9047375,60.0,0.45542084968785695,-0.11965448688160255,0.07315847690499198,0.3130547818090784
1297,1637834934.9185808,60.0,0.2527709875502448,-0.11531261812750032,0.07306091671107569,0.31309006412017143
1298,1637834935.9320254,60.0,0.2498195746435187,-0.21496974339645078,0.07315734066176967,0.313099408741155
1299,1637834936.9453087,60.0,0.5149140951079899,-0.06148726050280366,0.07347268733676376,0.3131485022845193
1300,1637834937.9587524,60.0,0.4412558079292366,-0.32287256178191787,0.07344343886898926,0.31316002143994554
1301,1637834938.9719257,60.0,0.32368740625742654,-0.07091096504998656,0.07333420279644362,0.313105520946075
1302,1637834939.9861088,60.0,0.7271302628553402,-0.03047481416627754,0.07334000155495753,0.3130350542758909
1303,1637834941.0003984,60.0,0.4902959507647911,-0.19682130171489165,0.07328352243064815,0.31302177198443004
1304,1637834942.013821,60.0,0.6016506368575558,-0.03814489935790796,0.07336139427217772,0.3131084007349316
1305,1637834943.026868,60.0,0.3607237118168657,-0.17942844734073563,0.07358337309893787,0.31316940524172987
1306,1637834944.0398927,60.0,0.47809238589557673,-0.1689097815941721,0.07347399989358953,0.3131833927876046
1307,1637834945.05351,60.0,0.5694781367317427,-0.26890950269874714,0.07345254840516818,0.31312564028727025
1308,1637834946.066747,60.0,0.43951837852555325,-0.35898817135348726,0.0732391305833762,0.31306798573893774
1309,1637834947.080475,60.0,0.5857857535917093,-0.11668307024502422,0.07332901134034164,0.31302715934453584
1310,1637834948.0937142,60.0,0.4758019539532785,-0.11046267082971127,0.07362443457814441,0.3130449670184856
1311,1637834949.1072135,60.0,0.46991447222840466,-0.2278664538415984,0.07362165274128976,0.31313874626512767
1312,1637834950.1208098,60.0,0.24084338025908264,-0.092764225616289,0.07335240227840109,0.3131781033795007
1313,1637834951.1336763,60.0,0.6514833880237564,-0.18012690587845157,0.07314746709997573,0.3131263063608833
1314,1637834952.1468651,60.0,0.5436357755378385,-0.046980560346665944,0.07311982504503277,0.31304065713040097
1315,1637834953.1604977,60.0,0.4551089678888174,-0.12056713085685476,0.07292349005237633,0.31301993048679383
1316,1637834954.1739228,60.0,0.3180997759618441,-0.018358085663925924,0.0727918229713901,0.313032409571839
1317,1637834955.187098,60.0,0.4507628045687181,-0.22942420798502763,0.07281194231258528,0.3131449172412489
1318,1637834956.2001579,60.0,0.3758756333820837,-0.23379137628176933,0.07253726530879002,0.31317148182417065
1319,1637834957.213382,60.0,0.4332475717586758,-0.13511598217057022,0.07260767320777299,0.3131461318460727
1320,1637834958.226542,60.0,0.5189176557547969,-0.12159720260755753,0.07263284687226747,0.3130484541097541
1321,1637834959.2395456,60.0,0.29455048714102205,-0.060283272888065245,0.07260771238857376,0.3130213018148208
1322,1637834960.2526977,60.0,0.5821029934041718,-0.14980757803002437,0.07262745951216164,0.31309339448823686
1323,1637834961.2657597,60.0,0.5776941086951266,-0.1683187615974836,0.07233718854966009,0.31315767059189936
1324,1637834962.2794623,60.0,0.5291732198680432,0.15508810458479477,0.07241057418950154,0.3131536741502209
1325,1637834963.2929027,60.0,0.5019174538070325,-0.29055686890939564,0.07249142377188961,0.31311310243102397
1326,1637834964.3067405,60.0,0.6059235697227147,0.015830037482456892,0.07269153971182031,0.31306061974839305
1327,1637834965.3202877,60.0,0.5814476185845713,-0.01694453223526652,0.07224995249674658,0.3130465538409168
1328,1637834966.3333933,60.0,0.5257144682330053,-0.043571358116752085,0.07241989922008471,0.3131306750201691
1329,1637834967.3470614,60.0,0.35388492680760736,-0.062001244028893086,0.07263370884988439,0.31318145333796654
1330,1637834968.3605013,60.0,0.5369832880813531,-0.14500005982524042,0.07270527258249006,0.3131916403461666
1331,1637834969.374022,60.0,0.3858908832287506,0.11186926140614906,0.07263600092672941,0.3130928067762253
1332,1637834970.3880672,60.0,0.541547102470975,-0.1399431164454113,0.07267098938181667,0.3130613250028069
1333,1637834971.401004,60.0,0.2338975436985507,-0.07483260299353686,0.0727235308356487,0.3130483561577522
1334,1637834972.4140298,60.0,0.5834027501128002,-0.1770651760853395,0.07274701972571006,0.3130414015656156
1335,1637834985.1636338,90.0,-0.3083559542803688,0.06308308775109368,0.07692945266546217,0.3131744203842284
1336,1637834986.1765194,90.0,-0.036655259031447944,-0.059992523671373046,0.0785061272692315,0.31305164734501684
1337,1637834987.1896076,90.0,-0.054708666428178544,0.2443355059684087,0.07809582592357228,0.31306095278519963
1338,1637834988.2027376,90.0,-0.009841688976267606,-0.1040490516837537,0.07701249637269332,0.31307956366556516
1339,1637834989.2158687,90.0,-0.08374791412454273,-0.009317870003148947,0.07600437436889161,0.313176183520263
1340,1637834990.2290063,90.0,0.08924536942087134,-0.19363130186304392,0.07640092325348069,0.3131989671559105
1341,1637834991.2420485,90.0,-0.14125553307693345,0.05970179090366848,0.0769571143108055,0.3131038949428431
1342,1637834992.255226,90.0,-0.05114804043293069,-0.16367974960072418,0.07653899639539276,0.31309545148027723
1343,1637834993.2682915,90.0,-0.14023063607886335,-0.1182330798738327,0.07708462822691015,0.3130625787884316
1344,1637834994.2814167,90.0,-0.14382374846440188,-0.08195845809450836,0.07709626492473873,0.3131656047040552
