,Time,Angle,X,Y,Tilt,Temp
1692,1637633046.5291164,150.0,7.120095979975008,-0.006084366048767945,0.05878646942269442,0.3132522138641564
1693,1637633047.5418336,150.0,7.115052411805541,-0.006507947035476126,0.05885883636171586,0.3132604614227184
1694,1637633048.5544102,150.0,7.118068138450377,-0.005728580742553522,0.05870977300518793,0.3131803170947442
1695,1637633049.567105,150.0,7.125308495757393,-0.005751734309252055,0.05871073293480679,0.3131306750201691
1696,1637633050.579822,150.0,7.123644937727917,-0.005938667039373964,0.05872730641353233,0.31314879614052504
1697,1637633051.592298,150.0,7.122097942580731,-0.006013122798275083,0.05887858348530374,0.313264869262805
1698,1637633052.6049752,150.0,7.123845092848648,-0.006167401555735018,0.05890959508911288,0.3132730972309666
1699,1637633053.617824,150.0,7.125992474996428,-0.005972163316069811,0.05858149506346828,0.31324429934240094
1700,1637633054.6304023,150.0,7.12800150973669,-0.005866444365585902,0.05877524412327393,0.3131710508353622
1701,1637633055.6430054,150.0,7.122603923441869,-0.006531825375413107,0.05869529569930357,0.31313978455634806
1702,1637633056.655561,150.0,7.128988376156074,-0.004997637137345616,0.05890177851935934,0.313145740038065
1703,1637633057.668282,150.0,7.135921869431463,-0.006302268143484085,0.058758396378943006,0.3132083901384956
1704,1637633058.6808486,150.0,7.134705090073163,-0.005301395478119005,0.05868044617581189,0.31325713105465297
1705,1637633059.6938612,150.0,7.132671312657215,-0.006827121498915966,0.05866263850186211,0.3132659663252265
1706,1637633060.7068944,150.0,7.1301792178242644,-0.005962623733174561,0.05875686832771299,0.31317114878736413
1707,1637633061.719797,150.0,7.127103720867855,-0.0056709710643298465,0.05882594407946979,0.3131474052220977
1708,1637633062.732095,150.0,7.126732482780563,-0.0064723743813944554,0.058719626976581486,0.31311617812388437
1709,1637633063.7450857,150.0,7.123805500649471,-0.005698962982106668,0.058551815606885306,0.3131652324864479
1710,1637633064.7578366,150.0,7.126444307990902,-0.006244540934464985,0.05875404731005758,0.3132487855440891
1711,1637633065.7704635,150.0,7.127872996710165,-0.006127989562336162,0.058708813075569084,0.3132767018646374
1712,1637633066.783049,150.0,7.130539034708132,-0.0063833839807925655,0.05878505891386671,0.3132588158290861
1713,1637633067.795693,150.0,7.127071181212816,-0.005773712567996347,0.058829058953130973,0.3131491683581324
1714,1637633068.8083472,150.0,7.128284414708647,-0.007517379860441257,0.058570093450444324,0.313130008946556
1715,1637633069.8256812,150.0,7.121672145228367,-0.005938862924033004,0.059047217651816086,0.3132350722638197
1716,1637633070.840337,150.0,7.121257063825014,-0.00699744320995128,0.05872767863113964,0.3131385503611238
1717,1637633071.8537414,150.0,7.117225379016223,-0.006051359483719699,0.05875773030532992,0.31314017636435576
1718,1637633072.8665502,150.0,7.124809939658,-0.006299623700587045,0.05869713719693974,0.31318566527404923
1719,1637633073.8791506,150.0,7.128348416546704,-0.006020899419238972,0.05903397454115596,0.31325744450105913
1720,1637633074.891351,150.0,7.125185565994978,-0.006654821352824348,0.05878643024189365,0.3132666323988396
1721,1637633075.9037786,150.0,7.125406291036113,-0.0064752538858823434,0.05862676847875754,0.31320394311760824
1722,1637633076.9164722,150.0,7.126171159038337,-0.006461933008231715,0.05865895550658977,0.31314235089879844
1723,1637633077.9288,150.0,7.129438641918518,-0.004648276847947706,0.058948051045068235,0.3131367872250892
1724,1637633078.9417593,150.0,7.128750039344992,-0.007360319540822953,0.058740902151399384,0.3131491095869312
1725,1637633079.9546664,150.0,7.127766287799269,-0.006245402826964762,0.058679309932589574,0.31320825300569294
1726,1637633080.9681296,150.0,7.1213277459896025,-0.005894945583476228,0.058617012459365916,0.3132831275159636
1727,1637633081.9806397,150.0,7.119162987156682,-0.005618278091048076,0.058642284075862305,0.31327239197655277
1728,1637633082.9937296,150.0,7.1201874867352055,-0.005967775499707314,0.0587560847116976,0.31317300987540064
1729,1637633084.0066314,150.0,7.133755092787302,-0.006311180895470407,0.05884477045423958,0.31313384866503147
1730,1637633085.0190687,150.0,7.1306308549147355,-0.006540463888876772,0.05871273115564604,0.31312810867771873
1731,1637633086.0312889,150.0,7.12114485001161,-0.006987355150010718,0.05872475966148231,0.3132054319880375
1732,1637633087.0438929,150.0,7.124733419554097,-0.006650355182598234,0.058781180014590526,0.3132537419153864
1733,1637633088.0565047,150.0,7.128800171179577,-0.006554704703588984,0.05884451577903458,0.3132418505423529
1734,1637633089.0691824,150.0,7.129750952081452,-0.006298644277291844,0.05861503382892705,0.31321659851625683
1735,1637633090.081895,150.0,7.126921451782675,-0.005194697104339895,0.058747464935528286,0.31318756554288657
1736,1637633091.0944953,150.0,7.1294593685621255,-0.007004024934495026,0.05875635897730298,0.3131385503611238
1737,1637633092.1070771,150.0,7.122040131309195,-0.007156501553091792,0.058719156806972254,0.3131514800253778
1738,1637633093.11976,150.0,7.12851518962518,-0.006429083871746607,0.058938138302473526,0.31319261986618585
1739,1637633094.1320474,150.0,7.128481846763725,-0.006542932035580677,0.05880843026152578,0.3132462975632402
1740,1637633095.1447167,150.0,7.128669895017018,-0.005824270398494581,0.058683463097471154,0.313248119470476
1741,1637633096.1577353,150.0,7.126322220615704,-0.005382276253836637,0.05872101789500881,0.3132438879439929
1742,1637633097.1703348,150.0,7.126727957398074,-0.0053820411922457885,0.05886982657633174,0.3131490508157301
1743,1637633098.1829455,150.0,7.123157763651148,-0.0057303828814166905,0.05878029844657321,0.31312638472248483
1744,1637633099.195577,150.0,7.1234704656220895,-0.006115707594214352,0.058636975077358024,0.31314517191645386
1745,1637633100.2098815,150.0,7.122305855500015,-0.005962486613913233,0.05878635188029211,0.31317653614746993
1746,1637633101.228713,150.0,7.122430626760066,-0.00539281484849299,0.05865525292091704,0.3131892307269193
1747,1637633102.244639,150.0,7.130309729071628,-0.00771661414715088,0.058680935935821514,0.31312761891770907
1748,1637633103.258654,150.0,7.1303010309338575,-0.005936845312044892,0.0584077478024555,0.3131250329848583
1749,1637633104.275838,150.0,7.135352356901876,-0.0054354785272319114,0.05856378534152042,0.31313839363792073
1750,1637633105.289856,150.0,7.139813717962307,-0.006150477121193958,0.05853990464345135,0.3131333784954222
1751,1637633106.3066537,150.0,7.143875709120493,-0.00590728631699575,0.05860674708956428,0.3131605895615567
1752,1637633107.3235064,150.0,7.136082001364208,-0.007041066723519497,0.05867883976298034,0.3131348085946503
1753,1637633108.3363745,150.0,7.136912164170914,-0.006617270263686372,0.058666909209145995,0.31312393592243676
1754,1637633109.3490174,150.0,7.137855951299852,-0.0056452318201319854,0.058649023173594675,0.3131771042690811
1755,1637633110.362586,150.0,7.143308488667752,-0.005175049873038179,0.05896736717984765,0.31327842581987125
1756,1637633111.3756819,150.0,7.141335892072206,-0.006387438793234694,0.058882717059784935,0.3132665148564373
1757,1637633112.3909898,150.0,7.138277105727324,-0.005633752979112239,0.05868228767344806,0.31325574013622565
1758,1637633113.4032693,150.0,7.136014159807676,-0.005807561437078466,0.05853725993939941,0.3132414195535444
1759,1637633114.4159245,150.0,7.135817668091816,-0.007568975879632403,0.05869739187214475,0.3131453678204577
1760,1637633115.4316452,150.0,7.134319453041588,-0.006012789794354715,0.05880419873504266,0.3131582974847117
1761,1637633116.4471905,150.0,7.136146904360682,-0.005713830627727807,0.0585608467814627,0.31319900633671127
1762,1637633117.4598541,150.0,7.132573889596101,-0.006228752630946358,0.05885928694092472,0.3132234747467919
1763,1637633118.4758644,150.0,7.1329540804963685,-0.0057551035253875435,0.05878754689471558,0.31322365106039535
1764,1637633119.490495,150.0,7.133862017192603,-0.006796739788298856,0.058809664456750024,0.3132021212103725
1765,1637633120.503145,150.0,7.137058994221798,-0.006474529112643896,0.05873259582163622,0.3131438593596281
1766,1637633121.5157492,150.0,7.133752839891258,-0.006848120334365058,0.05867096442202565,0.3131335156282249
1767,1637633122.5307283,150.0,7.13772957362697,-0.006803693693694777,0.05850374076434101,0.31315204814698894
1768,1637633123.5484567,150.0,7.135073409190797,-0.005773124914019227,0.05867507840610646,0.31312611045687944
1769,1637633124.5654552,150.0,7.131647557513906,-0.006521032130700001,0.05885162709437426,0.31312448445364754
1770,1637633125.578966,150.0,7.124818755338174,-0.005629345574283838,0.05860566961754312,0.31313306504901606
1771,1637633126.5916429,150.0,7.134101333523703,-0.005976982078682196,0.05871292705964989,0.31312987181375335
1772,1637633127.6042385,150.0,7.132589875362815,-0.005959705051754864,0.0587779867793278,0.3132104863113368
1773,1637633128.6169198,150.0,7.133833101761635,-0.006084424814165657,0.05886463512022976,0.31327176508374044
1774,1637633129.6298025,150.0,7.136277258884843,-0.0061835032747081095,0.05864191185825499,0.3132634783443777
1775,1637633130.6425812,150.0,7.1309929442850475,-0.006182465086015197,0.05860849063519853,0.3131887017861089
1776,1637633131.6551569,150.0,7.1358334971353266,-0.007147255797185103,0.05884236083499225,0.31315310602860974
1777,1637633132.667506,150.0,7.137879910359523,-0.0075517380296368794,0.05880682384869423,0.3132209084043415
1778,1637633133.6795924,150.0,7.134836032309335,-0.0058985890381343725,0.058649924332012375,0.31325922722749416
1779,1637633134.6918263,150.0,7.14128621081683,-0.007192975276605048,0.058625926091541,0.3132529778897714
1780,1637633135.7047641,150.0,7.143765219262323,-0.005761371834476825,0.05874239102182863,0.3131748709634372
1781,1637633136.717723,150.0,7.14609982686658,-0.005581353832819029,0.058750168410781387,0.31314466256604384
1782,1637633137.7301702,150.0,7.140787948573443,-0.0067138414005931115,0.05886447839702669,0.31315964922233824
1783,1637633138.7423332,150.0,7.146926580943619,-0.005638767626383664,0.05873324230484892,0.3132603046995153
1784,1637633139.7550862,150.0,7.143255574996313,-0.004944317333154917,0.05867699826534417,0.31326723970125153
1785,1637633152.4968965,180.0,8.832555468939445,-0.006084718641154218,0.05767447911605251,0.31316152990077517
1786,1637633153.5150654,180.0,8.830151765993032,-0.006042485908665185,0.05765904188054929,0.313151186169372
1787,1637633154.5281649,180.0,8.823202267360529,-0.006524225050642354,0.05769559756766732,0.31308734105451796
1788,1637633155.5438194,180.0,8.824179005542913,-0.006727709089942899,0.05769553879646617,0.31313878544592844
1789,1637633156.5618236,180.0,8.828433100167272,-0.0067098061766168865,0.057790062478322815,0.31310217098760923
1790,1637633157.575827,180.0,8.82386877196242,-0.005598160708272883,0.05774271248059276,0.3131540463678282
1791,1637633158.5932052,180.0,8.823214981530377,-0.00652073822899212,0.057859725942091156,0.31318127702436305
1792,1637633159.6085536,180.0,8.82263982696548,-0.007835496546722281,0.05759660727452293,0.31318930908852083
1793,1637633160.6219532,180.0,8.81926996465289,-0.005857115975051408,0.05780557807542758,0.3131229172216167
1794,1637633161.6347253,180.0,8.824663926723638,-0.004226693784894162,0.05781596098763152,0.31311126093338776
1795,1637633162.6469438,180.0,8.814177204988056,-0.0058946713449535715,0.05760581476270379,0.31324083184153284
1796,1637633163.659858,180.0,8.813671086994114,-0.006331572488476475,0.057710407910358225,0.3132447695120102
1797,1637633164.672655,180.0,8.813639233003089,-0.00804464259717933,0.05764560286588531,0.3132339360205974
1798,1637633165.6858957,180.0,8.81460451080125,-0.0068295308802221585,0.0577624987849814,0.31323438659980624
1799,1637633166.6985116,180.0,8.811749856428378,-0.007529172116915467,0.057795861236836714,0.3130943544178557
1800,1637633167.7111666,180.0,8.817362584500223,-0.007899061118580773,0.05747939790902069,0.31314188072918925
1801,1637633168.724163,180.0,8.812381490117584,-0.006833331042607535,0.05741028297646312,0.3131081068789258
1802,1637633169.7369049,180.0,8.81674787691695,-0.006587652503239518,0.05774345691580738,0.3132040018888094
1803,1637633170.7503524,180.0,8.815201959241785,-0.0064198772927717244,0.05791073934469317,0.3132727250133593
1804,1637633171.7630787,180.0,8.824333710934752,-0.005778805569131388,0.05763586643689407,0.31324712036005636
1805,1637633172.7757387,180.0,8.82025508752664,-0.005692420434494731,0.05754831693757441,0.31317467505943336
1806,1637633173.7883966,180.0,8.810940361494078,-0.005594928639690504,0.05765530011407579,0.31311864651433285
1807,1637633174.8010442,180.0,8.818297046598579,-0.005603214560767897,0.057560737251418366,0.3131075975285158
1808,1637633175.8139303,180.0,8.824327265693025,-0.006210359061462499,0.05781076953152955,0.31320141595595863
1809,1637633176.826466,180.0,8.822646174255205,-0.007890559724378436,0.05760569722030148,0.31324335900318245
1810,1637633177.839018,180.0,8.81873289382634,-0.006109576404386399,0.05761847016135237,0.3132579146706684
1811,1637633178.8517966,180.0,8.825484666547759,-0.006351121777448671,0.057563617040274934,0.313195832691849
1812,1637633179.8649993,180.0,8.820313643233389,-0.006255274024339549,0.05764458416506531,0.3131284613049256
1813,1637633180.8779278,180.0,8.812553552604165,-0.005784936346431312,0.0577863403022497,0.3131271095672991
1814,1637633181.8905916,180.0,8.812461458131954,-0.006055492650025443,0.05770480505584817,0.31314791457250774
1815,1637633182.903271,180.0,8.811574933743342,-0.0070423007968714495,0.0575341530780962,0.31325370273458564
1816,1637633183.9167256,180.0,8.819826625879823,-0.005776964253336412,0.057497930427784706,0.31326767069006
1817,1637633184.930014,180.0,8.815915265310196,-0.00636608736539933,0.057560384624211446,0.3132164809738545
1818,1637633185.9430983,180.0,8.818620072710523,-0.005722527906589185,0.05765735710611619,0.3132480215184741
1819,1637633186.955699,180.0,8.814059094464136,-0.006407595324649914,0.05761104539960653,0.3131882903877008
1820,1637633187.9619575,180.0,8.8107892743228,-0.007419154445994624,0.05763818600349447,0.3133504376038922
1821,1637633188.9750404,180.0,8.813023996479005,-0.0077002773665869415,0.05769694930529387,0.313254741025806
1822,1637633189.9939106,180.0,8.8170202030727,-0.005819077985550047,0.05762957791837055,0.3131956563782455
1823,1637633191.014098,180.0,8.82072455188146,-0.006079410166894232,0.05759648973212063,0.31318231531558344
1824,1637633192.0327606,180.0,8.81353338606981,-0.006038019738439072,0.057789200500705885,0.3131335743994261
1825,1637633193.0472972,180.0,8.809713924068388,-0.005523509093004505,0.05749963479261818,0.31318760472368734
1826,1637633194.065378,180.0,8.806982042734727,-0.006098215003966909,0.057646660747506094,0.3131832948356027
1827,1637633195.0787005,180.0,8.805438005737999,-0.006394682307967424,0.05762252537423202,0.31315396800622664
1828,1637633196.091167,180.0,8.809885379252556,-0.007865937022737102,0.05752610142353805,0.31312393592243676
1829,1637633197.106805,180.0,8.80987536855796,-0.006646043829627998,0.05767506682806405,0.31318783980849196
1830,1637633198.1248572,180.0,8.808545356685434,-0.007021008134433797,0.05787091206071088,0.31311169192219623
1831,1637633199.1387353,180.0,8.805793747818587,-0.006600149944486273,0.05768172756419488,0.3131357293434684
1832,1637633200.1552665,180.0,8.809269261160454,-0.007279771769025689,0.05780804646587606,0.31314468215644425
1833,1637633201.1736972,180.0,8.816938354379891,-0.00568693566404161,0.057600760439404514,0.3132116225545591
1834,1637633202.190892,180.0,8.814942699883092,-0.00701818739534362,0.05750155465185589,0.3132314480397485
1835,1637633203.2039623,180.0,8.815598606078376,-0.00663805362601052,0.057613200343648856,0.31315847379831513
1836,1637633204.216654,180.0,8.811183478362853,-0.007532404213789628,0.057817978798871156,0.3131260516856783
1837,1637633205.2309275,180.0,8.813920453200613,-0.0064180163679569855,0.05767824047292639,0.31317154059537183
1838,1637633206.2487028,180.0,8.81690875328491,-0.0076201605410395655,0.05757550841330851,0.31315588786546433
1839,1637633207.2667048,180.0,8.81731349095686,-0.0059194115773903285,0.05787937511367711,0.3131863705284631
1840,1637633208.2847822,180.0,8.81065026684518,-0.0053158517659561595,0.057694187058839615,0.3132082921864937
1841,1637633209.301827,180.0,8.820975935899199,-0.00646383381026031,0.05759889935136796,0.31322008560752534
1842,1637633210.314582,180.0,8.808349060873578,-0.005607269373210026,0.05783384702318284,0.3131411362939746
1843,1637633211.3271823,180.0,8.816951225272945,-0.006339447051769884,0.05775397696081402,0.31311337669662936
1844,1637633212.339757,180.0,8.816836621430692,-0.007783665465940286,0.05751773632257374,0.3131361211514761
1845,1637633213.3532937,180.0,8.809352246096484,-0.006382972623008581,0.05754753332155901,0.3131625290111948
1846,1637633214.3668368,180.0,8.814414581869519,-0.006243502745772073,0.05772608023066607,0.3132254337868304
1847,1637633215.3796432,180.0,8.817894385509069,-0.005427388490813557,0.05775597518165327,0.31325370273458564
1848,1637633216.392408,180.0,8.815147850555922,-0.007194366057684232,0.05782722546785278,0.3132481782416771
1849,1637633217.4049695,180.0,8.81493754760779,-0.0063873604393710785,0.05758115044861933,0.31314368304602463
1850,1637633218.4178038,180.0,8.814303308395333,-0.007716183200900993,0.05756302932826339,0.31312289763121637
1851,1637633219.430946,180.0,8.816146647529141,-0.005119751633791176,0.05756792692835959,0.3131242689592433
1852,1637633220.4439268,180.0,8.82245648040828,-0.006143444861934421,0.05767081571118055,0.31318633134766233
1853,1637633221.4567358,180.0,8.81042325328552,-0.0061596837001688404,0.05764556368508454,0.3132554462802199
1854,1637633222.469805,180.0,8.805570730700607,-0.006227224730605846,0.05758440245508321,0.3132493536657002
1855,1637633223.4827845,180.0,8.804758826147058,-0.007545058362763614,0.057598566314561415,0.31320263056078246
1856,1637633224.4955592,180.0,8.808069682173691,-0.005687014017905226,0.05749769534298009,0.31313300627781493
1857,1637633225.5083373,180.0,8.800909645508252,-0.006889785001342874,0.057734073114023066,0.31313988250834995
1858,1637633226.520827,180.0,8.802185587875714,-0.006823203805735165,0.05775895292251176,0.3131933643014005
1859,1637633227.5337818,180.0,8.806584161702911,-0.006411101660046731,0.05759055384080403,0.31325387904818913
1860,1637633228.5466971,180.0,8.80432054970965,-0.006856876378624148,0.05757462684529119,0.3132633216211746
1861,1637633229.5597212,180.0,8.808904683809292,-0.0059410176552824445,0.05758937841678095,0.3132653982036154
1862,1637633230.5734856,180.0,8.810585265896703,-0.006448907399241459,0.057650382923579206,0.31320758693207984
1863,1637633231.5869782,180.0,8.812125521946157,-0.006253003151735515,0.057776545102057306,0.3131274230137052
1864,1637633232.599602,180.0,8.815213282493207,-0.0072105069535891315,0.057655927006888104,0.3131158842678786
