,Time,Angle,X,Y,Tilt,Temp
1204,1637557102.9412172,60.0,1.9874838770857164,-0.005164334982188689,0.0584721806293211,0.3129760675803323
1205,1637557103.9538388,60.0,1.9884382234404618,-0.004796267707852455,0.05867550939491492,0.31305356720425453
1206,1637557104.9664505,60.0,1.9873777167060311,-0.0049615943600822485,0.05871547381169991,0.313089280504156
1207,1637557105.9793298,60.0,1.9892725198216492,-0.0054315216571193025,0.05859428759491955,0.31304917895456835
1208,1637557106.9917896,60.0,1.987637720499938,-0.005158047084633504,0.05835696948465811,0.31293578971714114
1209,1637557108.0044322,60.0,1.9880137190545235,-0.005187978260534821,0.058733144352847,0.31290793216779395
1210,1637557109.017049,60.0,1.9881616657582295,-0.005371424243725819,0.05864283260707308,0.31300897945297873
1211,1637557110.0293872,60.0,1.9868900136884515,-0.005315479585103983,0.05865872042178515,0.3130750186926759
1212,1637557111.0414522,60.0,1.985897270148952,-0.005075207462325471,0.058521920655898105,0.31307125733580204
1213,1637557112.0539978,60.0,1.98577498686975,-0.005099457983114628,0.05862441763071137,0.31296809428737565
1214,1637557113.0666866,60.0,1.9879939719309356,-0.005483274384037681,0.058699762310591305,0.3129518538454567
1215,1637557114.0793605,60.0,1.9882626738626135,-0.0051644329245182094,0.0587808273873836,0.31296307914487714
1216,1637557115.09193,60.0,1.9872015794161713,-0.005206724422404953,0.05858298393389752,0.3130491397737676
1217,1637557116.1045585,60.0,1.9858893752175968,-0.004972955670306571,0.05864106947103845,0.3130765075631052
1218,1637557117.1168861,60.0,1.9854291379413567,-0.004485261634694585,0.058674451513294146,0.31300488505929835
1219,1637557118.1291163,60.0,1.9867124462993637,-0.00456253813268588,0.05876396005265229,0.3129430773460843
1220,1637557119.1414962,60.0,1.9863881272209933,-0.0051516220678169905,0.05875959139336648,0.31295436141670596
1221,1637557120.1541462,60.0,1.987308484231071,-0.005433735153766455,0.05856868294161662,0.3130378752935463
1222,1637557121.1667657,60.0,1.9870912854620049,-0.005485507469150737,0.058576950090579005,0.31307213890381935
1223,1637557122.1794126,60.0,1.985171739670701,-0.005312267076695727,0.05875187277561487,0.3130536455658561
1224,1637557123.192134,60.0,1.9853965591055167,-0.005241944484100353,0.058751539738808325,0.3129766552923438
1225,1637557124.2047148,60.0,1.9858586966505942,-0.005485664176877969,0.0587337908360597,0.3129542830551044
1226,1637557125.2173185,60.0,1.9844016606219748,-0.005202885083087768,0.058415015840998265,0.3129370435027658
1227,1637557126.2300036,60.0,1.983963168690162,-0.00534966145810647,0.058671277868431806,0.31303487796228746
1228,1637557127.2423089,60.0,1.986044609550246,-0.005299573750789932,0.058728716922360036,0.31305572214829686
1229,1637557128.2555547,60.0,1.9871056648158874,-0.0051357554104347475,0.05861634638575283,0.3130360533863105
1230,1637557129.2685592,60.0,1.9878083332968892,-0.005194638338942183,0.05870334735386172,0.3129759304475296
1231,1637557130.2812064,60.0,1.9895395173884936,-0.005038655384948599,0.058502486978716385,0.31293925721800925
1232,1637557131.293979,60.0,1.9901807503738889,-0.00502940962904191,0.05862143988985288,0.3129579072791756
1233,1637557132.307329,60.0,1.9899044865476623,-0.0050654915832370855,0.058806373269485374,0.3130286090341643
1234,1637557133.3196423,60.0,1.989811608459438,-0.005328055380214354,0.058604278699115796,0.3130814835248029
1235,1637557134.3321059,60.0,1.9886544818703096,-0.0051800449318437,0.0586005369326423,0.313043713232861
1236,1637557135.3447945,60.0,1.9874491628962345,-0.00516756707906285,0.058638601080589964,0.31296045403122563
1237,1637557136.357086,60.0,1.9872418768697628,-0.005433598034505127,0.05875769112452915,0.31293633824835193
1238,1637557137.3697221,60.0,1.9894381566569026,-0.005184511102069813,0.05866728142675331,0.31293441838911423
1239,1637557138.3825293,60.0,1.9868006814626968,-0.00529736025414278,0.05873096981840429,0.3130467889257214
1240,1637557139.3954082,60.0,1.9865780953335248,-0.005075187873859567,0.05862298753148328,0.31305830808114765
1241,1637557140.4089427,60.0,1.9839818971129297,-0.005145941412704829,0.05863119590924451,0.3130631469100427
1242,1637557141.4217095,60.0,1.9859435230842604,-0.005234853459443103,0.05869686293133435,0.3129644308825037
1243,1637557142.4344373,60.0,1.9863962376467528,-0.005006451947002418,0.058853155145604276,0.31294284226127966
1244,1637557143.447734,60.0,1.9870456006483075,-0.005217987790299756,0.058724465805476536,0.3129449776149216
1245,1637557144.4605863,60.0,1.984394137908227,-0.004769509863427586,0.05859524752453841,0.31307305965263743
1246,1637557145.4732816,60.0,1.9828182469204731,-0.0050259228821109975,0.05842230346994141,0.3130739216302544
1247,1637557146.4863803,60.0,1.9842974788727286,-0.005261865953924725,0.058643910079094246,0.31308835975533794
1248,1637557147.499389,60.0,1.9861505740259273,-0.005427956556324774,0.05888397084540956,0.31305292072104185
1249,1637557148.512709,60.0,1.9868760457329773,-0.005269074509377398,0.05890851761709171,0.3130001245920048
1250,1637557149.5255034,60.0,1.986489879760592,-0.005103669503283989,0.05855230536689493,0.3129595920536087
1251,1637557150.5377543,60.0,1.9844343178194164,-0.005178321146844148,0.05866833930837409,0.31295436141670596
1252,1637557151.5502148,60.0,1.9870158820109238,-0.005059634631931788,0.058707147891536374,0.31306061974839305
1253,1637557152.5633886,60.0,1.9877404721499563,-0.005053013730456235,0.05878735099071174,0.31304819943454915
1254,1637557153.5763688,60.0,1.9870475596883461,-0.005199261216895528,0.05867035711961372,0.3130894764081599
1255,1637557154.589039,60.0,1.984424934017632,-0.005416223065248275,0.058471083566899555,0.3130456330920987
1256,1637557155.6016672,60.0,1.9836313073076435,-0.005084453218232161,0.058739315328968214,0.3129431557076858
1257,1637557156.6144097,60.0,1.9853884486797575,-0.005480669118072448,0.05863119590924451,0.31296260897526795
1258,1637557157.6266356,60.0,1.9862732687035374,-0.0053751852291793875,0.05887828962929797,0.3130152092003011
1259,1637557158.6404335,60.0,1.9883677371798771,-0.005047137190685034,0.05875757358212684,0.313076958142314
1260,1637557159.65342,60.0,1.9857486377812323,-0.0051258436466873215,0.05861127247205317,0.31305962063797343
1261,1637557160.6659112,60.0,1.9872284966263,-0.005360513468217289,0.05851257603491456,0.313035975024709
1262,1637557161.678534,60.0,1.986335762080765,-0.0054206500585425805,0.05891735288766526,0.31293563299393806
1263,1637557162.6914556,60.0,1.9854950400482512,-0.005165059755427137,0.05866324580427404,0.3129362011155492
1264,1637557163.7052176,60.0,1.983453661556954,-0.0049181275542412636,0.05872664033991925,0.31297024923141803
1265,1637557164.7185295,60.0,1.984694968096536,-0.004956011647299607,0.058672531654056434,0.3129777719451658
1266,1637557165.7314472,60.0,1.9859810582913977,-0.004933504499975907,0.05860171235666539,0.3130701210925797
1267,1637557166.7446988,60.0,1.98652032324279,-0.005357869025320248,0.05860206498387231,0.3130905342897807
1268,1637557167.757556,60.0,1.9858810688878337,-0.005187997849000725,0.05877976950576282,0.3130457898153018
1269,1637557168.7715461,60.0,1.9874146642011568,-0.00525034793597317,0.05899453906518136,0.31296864281858644
1270,1637557169.7846746,60.0,1.9858615176682497,-0.005200338582520248,0.05884494676784304,0.31295614414314094
1271,1637557170.7974398,60.0,1.986326104013375,-0.005027607490178741,0.05852013792946309,0.3129238395729064
1272,1637557171.8102384,60.0,1.987961863264705,-0.005130113932254394,0.05860090915024961,0.31299269983025896
1273,1637557172.823634,60.0,1.9853676436745489,-0.005256772952789684,0.058760884359791876,0.3130726090734286
1274,1637557173.8369267,60.0,1.9862437067893566,-0.005426036886666182,0.05886914091231827,0.3130701210925797
1275,1637557174.84952,60.0,1.9848456378658956,-0.0050605552898292765,0.0587112422852168,0.31305266604583687
1276,1637557175.861744,60.0,1.983653895039287,-0.005094345393513683,0.05863160730765259,0.31294662320855393
1277,1637557176.8744757,60.0,1.9851619640609088,-0.005096519713229028,0.05846352167235102,0.3129571040727598
1278,1637557177.8874335,60.0,1.9876752557070754,-0.0048784609107856555,0.0586894577599889,0.31302392692847236
1279,1637557178.90067,60.0,1.9874557256803633,-0.0045144092719597425,0.05879673479249606,0.31308965272176337
1280,1637557179.9133577,60.0,1.986903629016719,-0.004859244625733828,0.05869288608005624,0.31309878184834267
1281,1637557180.9257674,60.0,1.9868686797424324,-0.005179418100934772,0.05846845845324799,0.3130405787687994
1282,1637557181.9384987,60.0,1.986576724005498,-0.005179731516389236,0.05854017890905674,0.31305213710502644
1283,1637557182.951477,60.0,1.9856968603530154,-0.005064531748407789,0.058664969759507905,0.31297256089866343
1284,1637557183.964702,60.0,1.9861481056354788,-0.005062925494203661,0.05878742935231328,0.31292963833142035
1285,1637557184.9774656,60.0,1.986554175454655,-0.005023356793077573,0.05875120670200178,0.3129680159257741
1286,1637557185.9900289,60.0,1.9853802598923966,-0.004995110225243999,0.058566488816773524,0.3130159732259161
1287,1637557187.0026944,60.0,1.98502455699261,-0.005406585540023505,0.05861615048174899,0.31307680141911093
1288,1637557188.0158045,60.0,1.9834748191893696,-0.004703163729410724,0.05867674359013916,0.31305858234675304
1289,1637557189.0291693,60.0,1.984096716449585,-0.005058302616250316,0.05885113733436464,0.3129792999963958
1290,1637557190.0416048,60.0,1.985131736073115,-0.0054216294818377805,0.05860245679188001,0.31297068022022645
1291,1637557191.0538917,60.0,1.9870201918990085,-0.005427192606154518,0.05857209167128358,0.3129495029974105
1292,1637557192.066682,60.0,1.986086258741464,-0.0051119554243613825,0.05853900348503365,0.313089887806568
1293,1637557193.0796902,60.0,1.988283518048623,-0.005284020508862153,0.05877653708969933,0.31307433302866244
1294,1637557194.0927951,60.0,1.986502966148049,-0.005168095967642258,0.058821164021775896,0.31302089041641273
1295,1637557195.1054204,60.0,1.985512690998998,-0.005113032789986103,0.05871351477166143,0.3129574566999667
1296,1637557196.1182282,60.0,1.984264155601674,-0.005260886530629524,0.05864882726959083,0.3129468387029582
1297,1637557197.1314516,60.0,1.9859288694647725,-0.004895189460667675,0.05862514247552561,0.312954518139909
1298,1637557198.1442425,60.0,1.984279945464384,-0.005215402112800427,0.058819283343338954,0.3130136811490711
1299,1637557199.1574972,60.0,1.9852406195184538,-0.004789940633365462,0.058774382145657,0.3130606981099946
1300,1637557200.170343,60.0,1.9848607224741919,-0.004877618606751784,0.05866822176597178,0.3130631273196423
1301,1637557201.183592,60.0,1.9825158495001334,-0.004986706773371182,0.05864968924720776,0.3130189313763742
1302,1637557202.1970646,60.0,1.9830150324923383,-0.004893054317884138,0.05875902327175532,0.31294278349007854
1303,1637557203.2100089,60.0,1.9869308792636542,-0.005194873400533031,0.0586943553600851,0.3129478769941786
1304,1637557204.223395,60.0,1.9840847271245496,-0.005279730634829176,0.058683854905478845,0.3129229775952895
1305,1637557205.2363172,60.0,1.9834761709269961,-0.005215774293652603,0.05875130465400371,0.3130498646185818
1306,1637557206.2489388,60.0,1.9846003072818768,-0.005299338689199084,0.058781865678603995,0.3130551736170861
1307,1637557207.2617218,60.0,1.9840050529661846,-0.005243217734384113,0.058531049782477425,0.3130493160873711
1308,1637557208.2747755,60.0,1.9852132713195167,-0.005021711361941636,0.05881321031921967,0.3129816116636412
1309,1637557209.2883854,60.0,1.9847530340432766,-0.005323550033056433,0.05868600984952117,0.31291345666070247
1310,1637557210.3010726,60.0,1.9839591722484835,-0.0053731676171912745,0.05884588710706151,0.31294674075095624
1311,1637557211.3138282,60.0,1.9832114066657958,-0.004966217238035593,0.05870708912033522,0.31305962063797343
1312,1637557212.3267305,60.0,1.9854271789013183,-0.004839303567443552,0.058560944733464626,0.31307662510550743
1313,1637557213.3397563,60.0,1.9839214999085435,-0.00490729513259635,0.05873976590817706,0.3130559376427011
1314,1637557214.352659,60.0,1.9843098600057716,-0.005076754951131888,0.05879160210759524,0.3129510114582401
1315,1637557215.3653543,60.0,1.9834731735957374,-0.005086177003231713,0.05879313015882525,0.31298035787801654
1316,1637557216.3781948,60.0,1.9847428274446761,-0.005169996048834946,0.058752480078026796,0.31299710767034555
1317,1637557217.3914664,60.0,1.983257404925899,-0.004894660572088267,0.0587692298703558,0.3130888495153476
1318,1637557218.4046013,60.0,1.9844988877790846,-0.00495969427888956,0.05864532058792195,0.3130974692915169
1319,1637557219.417319,60.0,1.9845479617320485,-0.00508978128095805,0.058709106931574856,0.31307803561433517
1320,1637557220.4298592,60.0,1.9858774250733622,-0.005120123814643352,0.05888571439104381,0.31298384496928505
1321,1637557221.4425457,60.0,1.9858308586916473,-0.00535655659810468,0.05861041049443624,0.3129598663192141
1322,1637557222.4554439,60.0,1.9843706881989664,-0.005254187275290355,0.058671630495638734,0.3129837078364824
1323,1637557223.4685965,60.0,1.9852176007980016,-0.005319984932261904,0.05874211675622324,0.313069729284572
1324,1637557224.4818583,60.0,1.9835531220197078,-0.00535841750236556,0.05871224139563642,0.31309069101298376
1325,1637557225.4970326,60.0,1.9834544647633698,-0.00525220884023405,0.05911944745803484,0.3130957257458826
1326,1637557226.513946,60.0,1.9846093580468545,-0.005343334383619477,0.058864184541020916,0.31305679962031807
1327,1637557227.5319314,60.0,1.9844082429965042,-0.004887706666692346,0.05884704294068422,0.31300668737613374
1328,1637557228.5466616,60.0,1.9841534110682988,-0.0051288210935047296,0.05886363600981014,0.31304287084564447
1329,1637557229.5598788,60.0,1.984719044698609,-0.005147508489977149,0.0589433297585755,0.3130767818287105
1330,1637557230.5726018,60.0,1.98570269829233,-0.004805983586940841,0.05865319592887664,0.3130943935986565
1331,1637557231.5858834,60.0,1.98738784494303,-0.004788099317570485,0.05865303920567356,0.3130448102952825
1332,1637557232.5997474,60.0,1.9880303513044502,-0.005063023436533181,0.05874824855154368,0.3130059625313195
1333,1637557233.6143935,60.0,1.9881238954662876,-0.004898049376689659,0.058548818275626434,0.31294107912524505
1334,1637557234.6264875,60.0,1.986938715423808,-0.004628982209032261,0.05852961968324933,0.31301387705307493
1335,1637557235.6404424,60.0,1.988703438280871,-0.0048211842364823485,0.05898705553223437,0.3130112127586226
1336,1637557236.657064,60.0,1.9877828265955884,-0.00539608612229896,0.05887746683248181,0.3130403436839948
1337,1637557237.6697943,60.0,1.9898141748018885,-0.005243158968986401,0.058942820408165494,0.3130855779184833
1338,1637557238.6834404,60.0,1.9872032837810047,-0.00528200289687404,0.05868426630388693,0.31309458950266034
1339,1637557239.7000315,60.0,1.9887961988266931,-0.005249407689609778,0.05881771611130818,0.3130522938282295
1340,1637557252.4544842,90.0,0.014674862828246298,-0.004745631523490605,0.05538818143914464,0.31305973818037575
1341,1637557253.470695,90.0,0.014683286700411762,-0.00474956880513731,0.05531199437204816,0.31305266604583687
1342,1637557254.49055,90.0,0.014668652671324318,-0.004733271201505179,0.05537866050455762,0.31302357430126543
1343,1637557255.5080194,90.0,0.014687635769297188,-0.004730332931619578,0.055353721924867774,0.3130255529317043
1344,1637557256.521385,90.0,0.01466739888569969,-0.004742634488207292,0.05525375211170415,0.31301064463701145
1345,1637557257.5340734,90.0,0.014668182501715083,-0.004730137046960538,0.05546405505983496,0.3129918966238432
1346,1637557258.5478208,90.0,0.014670631301763182,-0.004736953833095131,0.05555229022316809,0.3130923170162157
1347,1637557259.5612626,90.0,0.01465825016871999,-0.004725220342018633,0.055667325054227626,0.31310614783888735
1348,1637557260.5745716,90.0,0.01468254226519714,-0.0047361115290612595,0.05547336050001774,0.3131356118010661
1349,1637557261.587907,90.0,0.015093059105260586,-0.004728805031279066,0.05538402827426306,0.3131141015414436
1350,1637557262.6006434,90.0,0.015116704718525036,-0.004735406344288715,0.0552676025247762,0.3130315867750228
