,Time,Angle,X,Y,Tilt,Temp
1260,1637625922.6365893,60.0,2.0981510871506615,-0.004782673312515077,0.10974043474994138,0.3130978023283234
1261,1637625923.6497996,60.0,2.1003546349763442,-0.004734955809572923,0.11000559081914962,0.3131201353847621
1262,1637625924.6624963,60.0,2.099109762983892,-0.004818618147448924,0.11048639801579373,0.3132089386697064
1263,1637625925.6754181,60.0,2.099575270077836,-0.005167175309744769,0.11248066159416542,0.31324040085272437
1264,1637625926.688139,60.0,2.101989022899647,-0.005195774469964615,0.114043093976855,0.31323054688133084
1265,1637625927.7008374,60.0,2.1006546423678367,-0.005255754352562676,0.11350259483023842,0.3131236812472317
1266,1637625928.7137291,60.0,2.0993011611956516,-0.005370621116623754,0.11352866965315057,0.3131313410937822
1267,1637625929.7262473,60.0,2.1006007491763783,-0.0050743847467575025,0.11347313086805967,0.31317110960656336
1268,1637625930.7387571,60.0,2.101687938036133,-0.005307369960219726,0.11348249507944361,0.3132513714769399
1269,1637625931.7513802,60.0,2.100796437685822,-0.0051991240976342,0.1136988710516937,0.31327728957664897
1270,1637625932.764058,60.0,2.098953098552015,-0.005141220592421964,0.11357217993240522,0.3131938540614101
1271,1637625933.7766848,60.0,2.101364970695389,-0.005233090497511743,0.11389681245718171,0.3131511469885712
1272,1637625934.789725,60.0,2.0996778845950512,-0.004985041753769341,0.11373895301088101,0.3131131612022251
1273,1637625935.802812,60.0,2.09831035710579,-0.0048338971508540465,0.11369744095246562,0.3131638415680206
1274,1637625936.8156133,60.0,2.1009219142002866,-0.005252816082677075,0.11363055932555191,0.31325932517949606
1275,1637625937.8282905,60.0,2.100986895558363,-0.005130015989924874,0.11372618006983011,0.3132662993620331
1276,1637625938.8409076,60.0,2.1002225956777507,-0.005456163947226539,0.11366868224470073,0.31326275349956345
1277,1637625939.8538375,60.0,2.1045521329339922,-0.0050436504437541205,0.11260284692136541,0.3131953821126401
1278,1637625940.8668954,60.0,2.104139324017084,-0.006058959808490453,0.11343945496979821,0.3131242493688429
1279,1637625941.8796139,60.0,2.1037806629668387,-0.004962906787297817,0.1111316862140686,0.31319136608056125
1280,1637625942.8932931,60.0,2.1013236349505773,-0.005213462854675931,0.11002531835233711,0.31318090480675576
1281,1637625943.9081266,60.0,2.1014928176483005,-0.0050219856004642925,0.10995069851727142,0.31325129311533834
1282,1637625944.921105,60.0,2.0994938523738362,-0.00525949574955034,0.10993443848495205,0.3132432218703798
1283,1637625945.934514,60.0,2.0981594914324266,-0.005024218685577349,0.10986642061481602,0.31326594673482616
1284,1637625946.947043,60.0,2.0997548748685633,-0.004681812301575361,0.10957346576746176,0.3132202619211288
1285,1637625947.959964,60.0,2.0990021529145784,-0.004736836302299707,0.10939282268551352,0.3131563580350736
1286,1637625948.9736066,60.0,2.0963401113582902,-0.004700813113502244,0.10981366366657976,0.3131666234048752
1287,1637625949.9867136,60.0,2.0975250759063653,-0.005112170897486327,0.10970205715558756,0.31320870358490177
1288,1637625950.9996758,60.0,2.097539141813842,-0.004858069317779588,0.1097719948849613,0.31329928959628106
1289,1637625952.0121825,60.0,2.0971041957444982,-0.005132072778844795,0.10995334322132337,0.3133280091232452
1290,1637625953.0249307,60.0,2.099302219077272,-0.005240279464498512,0.10961864123074909,0.3132583652498772
1291,1637625954.0377736,60.0,2.0988704466527914,-0.0053415322447563085,0.10968871609292552,0.313174655469033
1292,1637625955.0502386,60.0,2.0965490037975933,-0.005124707515664889,0.10980657194164047,0.31315859134071744
1293,1637625956.0629394,60.0,2.0967429487614027,-0.005038812092675832,0.10968033140156082,0.31321226903777183
1294,1637625957.0754616,60.0,2.0985410340703208,-0.004869293508742582,0.10971688708867885,0.3133148247837862
1295,1637625958.0881195,60.0,2.09693272096993,-0.00502705901313343,0.10979432794139997,0.31330177757712996
1296,1637625959.100744,60.0,2.098053095967937,-0.0051268818353802335,0.1098387393790723,0.3132600892051111
1297,1637625960.1140847,60.0,2.0972519073633995,-0.00452960992150125,0.10997820343941168,0.3132220642379642
1298,1637625961.1272829,60.0,2.096417846067017,-0.004685788760153873,0.1097722495601663,0.31314517191645386
1299,1637625962.13971,60.0,2.099237492394401,-0.005293148733973419,0.1097642566768093,0.3131986537095044
1300,1637625963.1521976,60.0,2.0988135365396734,-0.004654192564650715,0.10962052190918603,0.3133017188059288
1301,1637625964.1649613,60.0,2.0969250807137803,-0.005138909153445292,0.10993847410743131,0.3132844400727894
1302,1637625965.1777701,60.0,2.0960238831152784,-0.005241748599441313,0.11016037457258993,0.31329096367611753
1303,1637625966.1903753,60.0,2.096549415196001,-0.004945570994972773,0.10982244016595215,0.31317381308181647
1304,1637625967.2029426,60.0,2.0959282819614007,-0.004982612783997245,0.10986704750762834,0.3131517151101824
1305,1637625968.2156925,60.0,2.0959804511976254,-0.005262688669492693,0.10963517552867387,0.31319873207110593
1306,1637625969.2282352,60.0,2.0963198744746925,-0.005494635694262003,0.10991712057101188,0.3132940981401791
1307,1637625970.2406688,60.0,2.097396112300632,-0.0052613958307430285,0.11000239758388691,0.31330199307153417
1308,1637625971.253826,60.0,2.0973238824944134,-0.004916971834752927,0.10971888530951811,0.31325642580023916
1309,1637625972.266944,60.0,2.0978970976096725,-0.004594134328189039,0.10949516293712372,0.3131839609092158
1310,1637625973.2808313,60.0,2.0964300508864566,-0.004753133905931839,0.109451495934666,0.31319228682937933
1311,1637625974.2989109,60.0,2.0981415270352737,-0.004695778877764915,0.10955865542477085,0.3131937169286074
1312,1637625975.3170562,60.0,2.096478830983415,-0.0052763026532959756,0.11006369594669094,0.3132448870544125
1313,1637625976.3363469,60.0,2.094623149897365,-0.005235225640295279,0.10948715046336634,0.31320225834317517
1314,1637625977.3549154,60.0,2.095294512918552,-0.005253658386710947,0.10995943583584304,0.3132110348425476
1315,1637625978.3710315,60.0,2.09396205224598,-0.005631794132521839,0.10993559431857475,0.31311231881500856
1316,1637625979.3836248,60.0,2.0932045306439004,-0.004956795185935768,0.10973814267309637,0.31323846140308625
1317,1637625980.397913,60.0,2.0935518096715215,-0.005132582078958298,0.1095687640713694,0.3131899947525343
1318,1637625981.4168708,60.0,2.0952582314970396,-0.00503166230262087,0.10998051510665709,0.3131748121922361
1319,1637625982.4338028,60.0,2.0947263913073932,-0.004942162601905477,0.11017453843206813,0.3131149243382597
1320,1637625983.4489465,60.0,2.093484673369403,-0.004805650583020473,0.10983987562229462,0.31312987181375335
1321,1637625984.4618337,60.0,2.094929053999374,-0.005158301734690255,0.10977718634106327,0.31325932517949606
1322,1637625985.474521,60.0,2.0970186836468185,-0.0051169896600987115,0.10981099937212743,0.3132501764625164
1323,1637625986.4870858,60.0,2.097377050841058,-0.004514683510482399,0.10983311693416187,0.31320594133844754
1324,1637625987.4994967,60.0,2.0967265124154797,-0.004935561288895827,0.10977279809137708,0.31312869638973023
1325,1637625988.5185685,60.0,2.096227388194476,-0.005081652067607889,0.11136269621540613,0.31304412463126907
1326,1637625989.533674,60.0,2.0972776687399057,-0.005000164049447232,0.10979658083744422,0.31320368844240326
1327,1637625990.5466905,60.0,2.0979423318441612,-0.005280122404147256,0.10947098838304888,0.313165898560061
1328,1637625991.559305,60.0,2.097339378501118,-0.005527230901526266,0.10963819245033313,0.3131195084919498
1329,1637625992.5720446,60.0,2.097538710825033,-0.0050457659980717535,0.10965543200267175,0.31312661980728945
1330,1637625993.5870366,60.0,2.0969098197918803,-0.005093248439423059,0.11009899784818435,0.31318711496367774
1331,1637625994.600292,60.0,2.0984485086093034,-0.004879538276410376,0.10982743571805027,0.3131543794046347
1332,1637625995.6130323,60.0,2.097566352879976,-0.004766160235758001,0.10981358530497823,0.313286712559234
1333,1637625996.6257362,60.0,2.0960403194612014,-0.004820929586425596,0.10975757635027808,0.3132541924945953
1334,1637625997.6383433,60.0,2.096143345376825,-0.005102239545272997,0.10977150512495168,0.31322084963314034
1335,1637625998.6511881,60.0,2.096834161665594,-0.005326253241351185,0.10943695985758048,0.3131168637878978
1336,1637625999.6641226,60.0,2.0988961688484964,-0.0050881554382880174,0.10985447047058129,0.3131149243382597
1337,1637626000.6771333,60.0,2.0982516446758366,-0.005308741152833006,0.10987078927410183,0.3131254443832664
1338,1637626001.689806,60.0,2.098899695120566,-0.005369465397135418,0.10972329314960469,0.31320192530636864
1339,1637626002.7024393,60.0,2.097952107453953,-0.0050220247773961006,0.10966689238689685,0.3132384418126859
1340,1637626015.4466543,90.0,0.016961415180359173,-0.004631998832781478,0.08856283971636725,0.3131645860032352
1341,1637626016.4592423,90.0,0.0169506796409483,-0.004562498955754072,0.08237213606196833,0.31313608197067533
1342,1637626017.4720566,90.0,0.01684056200038535,-0.004547748840928357,0.08047827328556874,0.3131197631671548
1343,1637626018.4848485,90.0,0.016953637791406406,-0.004642204423517465,0.07943351723304745,0.31315001074534893
1344,1637626019.4977713,90.0,0.016916925381085295,-0.0045391690928624035,0.08304226488793112,0.31325797344186956
1345,1637626020.5103178,90.0,0.01693144186777043,-0.004600089221823856,0.09302282944877117,0.3132752129942082
1346,1637626021.5229068,90.0,0.016938788267914732,-0.0045837132643281086,0.09432067388386367,0.31321038835933485
1347,1637626022.5354517,90.0,0.01696985864292502,-0.004632449367497271,0.09419167109732977,0.3131465236540804
1348,1637626023.5481324,90.0,0.016987842630478266,-0.004690627111232162,0.09371877842244113,0.3131236224760306
1349,1637626024.560719,90.0,0.016927465016492317,-0.004605887407731441,0.09479366451075423,0.3132293714573077
1350,1637626025.573876,90.0,0.01694111952556052,-0.004233060136180534,0.09489843397201213,0.31327172590293967
1351,1637626026.586634,90.0,0.0169464285240648,-0.004573566438989834,0.09535363651535331,0.31329609636101835
1352,1637626027.599586,90.0,0.017132243471714614,-0.00463963833448404,0.09562817638634587,0.3132480802896752
1353,1637626028.6122572,90.0,0.016916807838682987,-0.004816385062335868,0.09650800085802753,0.31315226364139315
1354,1637626029.624918,90.0,0.01685541152387703,-0.004710705288783766,0.09729882614076107,0.3131537721022228
1355,1637626030.6382701,90.0,0.016839876336371885,-0.004615662052217539,0.09753761353105138,0.31315861093111785
1356,1637626031.6511886,90.0,0.01691739555069453,-0.004590432108133182,0.09731177539541543,0.31328116847592513
1357,1637626032.6639428,90.0,0.016911694744182554,-0.004615074398240419,0.097028028036242,0.3133084383132608
1358,1637626033.676501,90.0,0.0169060918896725,-0.004632586486758598,0.09766994668565068,0.3132835585047721
1359,1637626034.6891565,90.0,0.01692785682450001,-0.004802183424555464,0.0974797043075139,0.31317555662745067
1360,1637626035.701836,90.0,0.016913242385812953,-0.004758481557123631,0.09790434582625479,0.3131329279162134
1361,1637626036.71445,90.0,0.016909128401732147,-0.004637894961018583,0.09801953738051741,0.31316944442253064
1362,1637626037.7272525,90.0,0.016919139096328778,-0.004620735464886676,0.0984748378758605,0.31326631895243345
1363,1637626038.7397244,90.0,0.016899176478336667,-0.004621401472727413,0.09848014687436478,0.31328733945204634
1364,1637626039.7523258,90.0,0.01691285057780526,-0.004618874560625796,0.09883720151177812,0.3132900821081002
1365,1637626040.7640913,90.0,0.01691510347384951,-0.004672958314986751,0.09949512551830117,0.3131514800253778
1366,1637626041.776837,90.0,0.016948740191310208,-0.004596132351711247,0.10737205329542121,0.31313902053073306
1367,1637626042.791163,90.0,0.016913222795412568,-0.004611097939661906,0.11163739280960178,0.31315870888311975
1368,1637626043.8041823,90.0,0.016855489885478567,-0.0046509800562424585,0.11138275678540017,0.31324663060004676
1369,1637626044.8172545,90.0,0.016719473735606914,-0.004594624039836639,0.1038016244636902,0.31329997526029457
1370,1637626045.8311188,90.0,0.016923390213212278,-0.0046093937431282575,0.06831179225939253,0.31329472503299144
1371,1637626046.843924,90.0,0.016931833675778128,-0.004461598767882548,0.06638235331589414,0.31327431183579046
1372,1637626047.8570302,90.0,0.016858918205545907,-0.004611333001252754,0.06613600403105531,0.3132180677962857
1373,1637626048.870184,90.0,0.016925780242059225,-0.00460964839318501,0.06584201089248064,0.3131466999676839
1374,1637626049.8827748,90.0,0.016756636725136876,-0.004630255459316022,0.06572096180850297,0.31314711136609197
1375,1637626050.8954875,90.0,0.016757283208349575,-0.004638541380393416,0.06523541373496575,0.3132397151887109
1376,1637626051.9080486,90.0,0.016888538890927722,-0.0046361907644849355,0.065296418241764,0.31329889778827336
1377,1637626052.9207356,90.0,0.016880800682775726,-0.004587062891997693,0.06515720885662964,0.313325403599994
1378,1637626053.933755,90.0,0.016897119486296266,-0.004622576780681653,0.06520091503988812,0.31321518800742915
1379,1637626054.9466746,90.0,0.016893945841433926,-0.004618365260512292,0.06522401212194179,0.31314548536286
1380,1637626055.9593217,90.0,0.01688987103815389,-0.004589021738588094,0.06509839847467447,0.3131288531129333
1381,1637626056.971933,90.0,0.01694394054321593,-0.004411981183747706,0.0651564840118154,0.3131518326525847
1382,1637626057.984962,90.0,0.01699264227857254,-0.004354528213251263,0.06518167726671024,0.31327934656868933
1383,1637626058.9977603,90.0,0.01699908752029914,-0.00450069734582694,0.0651296647536886,0.3132703741653131
1384,1637626060.010313,90.0,0.016804691977280788,-0.004621616945852356,0.06501786233869257,0.31326308653637
1385,1637626061.0229785,90.0,0.016901644868785152,-0.004685220694642657,0.0649644589072436,0.3132075085704783
1386,1637626062.0355728,90.0,0.016919707217939936,-0.004810214695576106,0.06504176262716202,0.31311451293985165
1387,1637626063.0482697,90.0,0.016957340377079133,-0.004656131822775211,0.06508729071765629,0.31313047911616526
1388,1637626064.0607984,90.0,0.016960200575535316,-0.004662674370387148,0.06513234863854132,0.31319414791741584
1389,1637626065.073733,90.0,0.016951639570567157,-0.004594761159097967,0.06518461582676796,0.3132575228626607
1390,1637626066.086468,90.0,0.01690836437611714,-0.004581480179215052,0.06486662444772193,0.313262988584368
1391,1637626067.0987601,90.0,0.0169281310901054,-0.004621695299715972,0.06507187307255345,0.31321840083309227
1392,1637626068.1114876,90.0,0.016885933367676544,-0.004663281612830173,0.06520589100158586,0.31311506147106244
1393,1637626069.1239917,90.0,0.01670201868886406,-0.004714348743441911,0.06518583043159182,0.3131138272758382
1394,1637626070.1366658,90.0,0.016770918127017396,-0.004677248189019727,0.0651401064370937,0.3131847053444304
1395,1637626071.14989,90.0,0.016863443588034797,-0.004689804395664194,0.0651250414191978,0.31326780782286273
1396,1637626072.1626818,90.0,0.01690052821596322,-0.004632586486758598,0.06533107366004472,0.31325640620983874
1397,1637626073.1756208,90.0,0.016963178316393802,-0.004609863866309954,0.06553884944652588,0.31319455931582396
1398,1637626074.1881936,90.0,0.016959358188318768,-0.0046384630265298,0.06536055721262383,0.31312172220719325
1399,1637626075.2008462,90.0,0.0169167882482826,-0.004629471920679862,0.06541529279129896,0.31310961533975545
1400,1637626076.213765,90.0,0.016943274469602847,-0.004646474709084537,0.06542293304744903,0.3131736563586134
1401,1637626077.226299,90.0,0.016951424076162926,-0.004635701052837335,0.06575773299002524,0.31325470184500526
1402,1637626078.2388048,90.0,0.0168951408558574,-0.0045816956523399965,0.06577808741602505,0.313246082068836
1403,1637626079.251449,90.0,0.016940845259955133,-0.0043055766369571565,0.06574274633373087,0.3131711879681649
1404,1637626080.2640667,90.0,0.0169464285240648,-0.004428650968232014,0.06588945884221262,0.31309419769465263
1405,1637626081.2770028,90.0,0.016966900492466915,-0.004524497331900305,0.06587198420506937,0.3131123971766101
1406,1637626082.2899048,90.0,0.01695976958672685,-0.0046262985892034135,0.06570865903706131,0.3131902690181397
