,Time,Angle,X,Y,Tilt,Temp
1209,1637941788.5075145,60.0,1.7452282050787709,2.5870248700164717,0.0671642453760522,0.3130393445735752
1210,1637941789.5163872,60.0,-0.16074517664342167,-1.8658311681783635,0.08129365750031838,0.3136961450517346
1211,1637941790.5281153,60.0,-2.1507915398212063,1.5778148262946878,0.1423496861470248,0.31437593144287845
1212,1637941791.539659,60.0,-2.5493628386626144,-2.0990295406317676,0.010790022503637633,0.31132681054313727
1213,1637941792.551786,60.0,-0.04905999601406563,-1.8925663756696594,0.06357706538000585,0.31291556232264384
1214,1637941793.566152,60.0,-1.0053116930857868,0.6227636485444936,0.06713674045391195,0.3129738538650888
1215,1637941794.5782764,60.0,-0.459761219336805,-1.9169727117995379,0.06725721804917839,0.3130082233859639
1216,1637941795.5917652,60.0,0.6317277260782862,0.7080878259337241,0.06698626658855632,0.313076448791904
1217,1637941796.6024215,60.0,5.482034071185563,0.295085436459492,0.0671185017911537,0.3129932875422705
1218,1637941797.6074514,60.0,1.589013260355845,-0.8317848691213544,0.06723253751179362,0.31306442028606773
1219,1637941798.6199522,60.0,0.11141251370810323,-1.6702152414516114,0.06710469851748257,0.3130155128515071
1220,1637941799.6314974,60.0,3.8601240250601143,1.2245880989326683,0.06712044124079179,0.31300124124482676
1221,1637941800.6436381,60.0,-1.235515623922332,-0.9763927977871916,0.0671701301486678,0.313015050028298
1222,1637941801.664059,60.0,-0.20698095458554633,-0.7102793358579937,0.06714608262609545,0.31302527070749875
1223,1637941802.6767051,60.0,-1.2039199090922452,3.0297852501172593,0.09143935697606832,0.3159541899774828
1224,1637941803.6862211,60.0,1.7390823511108184,0.022577119816087506,0.05149637483053459,0.3127927014327306
1225,1637941804.6973772,60.0,0.4601264361539279,-4.961423100763714,0.05152470759590244,0.3126362292316571
1226,1637941805.7093513,60.0,1.2371985733503672,2.152823152629231,0.14435193135298663,0.3149848084645883
1227,1637941806.7143965,60.0,-3.553306983577007,1.5753977068178908,0.08457742743328506,0.3226388170757298
1228,1637941807.7176661,60.0,-0.8968891390450551,-1.8346647212546168,0.06750686188838194,0.31304477111448176
1229,1637941808.7272916,60.0,0.26560869312964186,-3.0390514874249446,0.04619803841403934,0.3124459513459196
1230,1637941809.7343843,60.0,1.2245186901376302,3.0960435916121827,0.06739666588621746,0.31299530535351017
1231,1637941810.740864,60.0,-2.541304018281568,0.029471350281020988,0.07343021534872951,0.3171296242699172
1232,1637941811.7548091,60.0,1.1274254833146067,2.5096634917368164,0.07090225936957495,0.3152252622633114
1233,1637941812.7738464,60.0,2.004447206270658,1.4882210733969217,0.06733873278687952,0.3130067577791351
1234,1637941813.7939265,60.0,-1.3996891965508738,2.6889811644025343,0.08248703284192516,0.3225259705536132
1235,1637941814.8063858,60.0,0.6055771279039647,0.11828444372242793,0.10175863955956152,0.313936016769846
1236,1637941815.811466,60.0,-1.7361211435701325,1.7014026673697904,0.11825812009698662,0.3190911975431073
1237,1637941816.8168964,60.0,1.8812672770052286,3.4003743799273094,0.10781058440803491,0.3347282098763918
1238,1637941817.8212414,60.0,0.07322288465090987,-3.171364743128812,0.05810923153524253,0.3125153405440826
1239,1637941818.831206,60.0,0.6864864692572646,-1.587537246721648,0.11499479562754848,0.3041182309636627
1240,1637941819.84503,60.0,-2.7668956733808905,0.6938526306945754,0.06972224653973669,0.3184538863770605
1241,1637941820.8566508,60.0,1.133962345088707,0.17094101822256144,0.06188353874789582,0.3129171788367756
1242,1637941821.8681552,60.0,-1.461447470504254,-5.604908210605792,0.015287134553179982,0.32231640806139694
1243,1637941822.8806481,60.0,-2.717432693914426,0.04539103679350037,0.07981839023900719,0.31179506029313475
1244,1637941823.8941476,60.0,-3.449050885824299,3.6288840470718604,0.13777858938242105,0.3278129913617036
1245,1637941824.9125497,60.0,-2.0305778920346675,-1.506309842108738,0.07124289351192947,0.3140093436582281
1246,1637941825.9234612,60.0,-1.215515488228213,-2.5845777753863497,0.06702366466289089,0.3130528423594403
1247,1637941826.9326122,60.0,2.2100641723198438,1.35895949521273,0.09073815777509524,0.32481002115037694
1248,1637941827.9445903,60.0,0.5948672886425115,2.3018423179019294,0.06746676125709428,0.31298992258490443
1249,1637941828.9641576,60.0,0.4383029905939395,-0.4094893659463814,0.06747842825882344,0.31303535639659685
1250,1637941829.9826703,60.0,-1.8034050712763587,-0.6949557393059607,0.06754339706679957,0.31298564147022034
1251,1637941831.000419,60.0,-0.04879309106538443,-2.5218922732305167,0.06750317001620942,0.31303445003447905
1252,1637941832.020246,60.0,-2.1040875835027464,0.21744108674961282,0.06737629860401739,0.31304062101060026
1253,1637941833.0356028,60.0,-1.00338059080165,-0.9779330882655748,0.06759200176845427,0.3130944915506584
1254,1637941834.045497,60.0,-3.94985289050891,-1.7142661424974384,0.05321153880308451,0.3125199246977727
1255,1637941835.0574093,60.0,-1.2600276634714014,-1.9637466730519932,0.07650425224466417,0.32468293883528077
1256,1637941836.0775666,60.0,-3.4599957039338634,0.14493174972986722,0.05303241373928458,0.31218054856293875
1257,1637941837.0966752,60.0,-2.5002131289541367,-1.6353265106172614,0.06475122660868493,0.3176513429567649
1258,1637941838.1118898,60.0,1.4409803099714311,-3.63879033682521,0.04603008057558096,0.32131717030416973
1259,1637941839.127824,60.0,0.157552758682602,-1.601078389952992,0.06857055604217521,0.31841180005790193
1260,1637941840.1410577,60.0,6.458510786391098,-0.8121358148958763,0.14915436128411683,0.3202109153258168
1261,1637941841.148703,60.0,0.7414556444260518,0.31329865434136156,0.1252095705464442,0.3084777701096791
1262,1637941842.1559849,60.0,2.47325866983047,-1.6428860102213374,0.0973085276976827,0.3087620246661854
1263,1637941843.1609354,60.0,-2.458707112381067,0.5713804173762604,0.0670945231410827,0.3128852464841484
1264,1637941844.1737683,60.0,-2.858318022589671,1.4699801181962897,0.13151487888023894,0.32815667389699144
1265,1637941845.1929772,60.0,1.5480219753462805,-2.237428500290857,0.09700134223771784,0.3136770110892577
1266,1637941846.2052915,60.0,0.8352861736890508,-0.8025945943839448,0.12446095545508451,0.3109172732230931
1267,1637941847.2182665,60.0,-0.8091702016461824,1.622902900932715,0.10091422320607535,0.3302991056345945
1268,1637941848.2318587,60.0,-0.27647209566110914,2.635195198734,0.09197427285857523,0.3129348101971219
1269,1637941849.2422376,60.0,0.2659676342600794,4.9822175310646015,0.18796165147997662,0.30404016996979566
1270,1637941850.2482555,60.0,-0.16194668379489124,0.6355284377460116,0.09840934716737412,0.3104588396116245
1271,1637941851.2598777,60.0,-0.6754806263369275,2.3673439880320117,0.12209465241960515,0.3042514561256411
1272,1637941852.2717955,60.0,-1.4464322880109453,-2.150458545184793,0.0674580622010234,0.31301385746267457
1273,1637941853.2795622,60.0,-2.7253403188364143,1.9885447888291996,0.09760079257229234,0.32379978338333365
1274,1637941854.2876632,60.0,-0.40188066818487167,3.062056557667787,0.11799327106314195,0.3373611205073079
1275,1637941855.2992494,60.0,0.041737754950801786,-1.07120301076775,0.050351135978822015,0.3199890629858828
1276,1637941856.3154345,60.0,-1.4757790101676034,-1.4480786001806178,0.02280107308371722,0.31209855477589604
1277,1637941857.3221438,60.0,-1.4514449071058038,-0.5355772839274258,0.08923960968806048,0.32142225321183376
1278,1637941858.326982,60.0,-3.671056368217875,-1.7201192706028747,0.029904714772711154,0.31172410386294097
1279,1637941859.3319182,60.0,-1.1864122903516292,-0.4966176133285762,0.08908316399350995,0.3343810288007724
1280,1637941860.3368196,60.0,0.8714977077904786,-0.7934757305705651,0.04828766812509832,0.3115969024352775
1281,1637941861.3445299,60.0,2.064351640134083,-0.5888084968259901,0.09392917932257386,0.3257148233825492
1282,1637941862.3482673,60.0,-1.589090307992657,-1.4202691573363884,0.05938459769836011,0.3309738663658483
1283,1637941863.3557913,60.0,2.984245919771306,-1.86036458247392,0.2156884342777435,0.281400587557423
1284,1637941864.3640606,60.0,-2.581566734039915,-3.5630557177977615,0.021775331869241833,0.3177581039046619
1285,1637941865.3755965,60.0,-2.1042670517014486,2.884051696249731,0.15195480445077436,0.30925472115382746
1286,1637941866.3872356,60.0,0.20368348126651162,3.743062215826577,0.18037601336617815,0.3381055361315298
1287,1637941867.399705,60.0,2.4723362291776674,1.6045918233686045,0.19719570567306377,0.28715144997468656
1288,1637941868.4134152,60.0,1.3960386636258157,-0.25937589726445653,0.13315494809895456,0.318831629900741
1289,1637941869.4254215,60.0,-2.119650338860964,-3.7186744435027705,0.06735963330801198,0.3183991109882527
1290,1637941870.4372952,60.0,2.8369783331771083,4.147221291465149,0.23465115886106033,0.26534491113910097
1291,1637941871.4428072,60.0,-6.333137234360081,-3.1299491804103843,0.008770222575852435,0.3001468552413443
1292,1637941872.4546816,60.0,3.1144961284816297,4.128764379658119,0.18951968245067974,0.2954600945160095
1293,1637941873.4676533,60.0,-1.5910144279661207,-1.4876281998308296,0.13312148256929346,0.29194319559599263
1294,1637941874.4792607,60.0,1.7050409696529805,-4.246365845464034,0.045239770846698946,0.3123150106402477
1295,1637941875.4916353,60.0,0.286757242162323,-2.2121251334323504,0.02504212650539615,0.31178563731054965
1296,1637941876.504204,60.0,0.14243686172691028,-2.056483777280114,0.09760672047950791,0.2970237766068209
1297,1637941877.5235057,60.0,-0.6805914818575438,-4.039973449882353,0.02359204825735617,0.31136367753396144
1298,1637941878.5369885,60.0,-1.8273207849806243,0.49607975326120907,0.10585027099353009,0.3134477260599967
1299,1637941879.5446508,60.0,-2.865046754188608,-6.444217945118157,0.0012258256482211784,0.3150447181823084
1300,1637941880.5565097,60.0,-3.84997226147129,-0.40582353977157126,0.12220056356438036,0.3204690993691024
1301,1637941881.5675924,60.0,0.42438417866453293,-1.4597534641201282,0.12447390525738099,0.32173945016966676
1302,1637941882.5729613,60.0,1.1719977861487114,0.04833829887424043,0.18032046674988672,0.3222357188980122
1303,1637941883.5835404,60.0,1.5016283247425437,-3.522161551336597,0.06990247715705823,0.3374505702754649
1304,1637941884.5988626,60.0,2.2938769109259454,-4.84539724053036,0.05030879587168968,0.3188911598438189
1305,1637941885.6141355,60.0,-0.06139616371697663,-0.8820087127068587,0.09507530694236266,0.3299961486634438
1306,1637941886.6269257,60.0,4.437055458680893,-0.011260715722070045,0.15052858869030966,0.26678396375204794
1307,1637941887.6347542,60.0,0.5822484307757566,-1.6941139162532737,0.06768752456073054,0.3129608262488329
1308,1637941888.6429517,60.0,-1.484514254509252,1.1629916643805303,0.14568088923579847,0.3104595473084756
1309,1637941889.6558955,60.0,0.28947145518567297,-3.112815825378462,0.10841190981201265,0.3087895564178318
1310,1637941890.6684506,60.0,2.348298073551502,-2.757154537582556,-0.01602559003533806,0.3111715566200878
1311,1637941891.6749487,60.0,3.572919143980388,-2.4849028485947664,0.10442671837757275,0.3154727775769415
1312,1637941892.6825259,60.0,3.413639547505725,-1.2933014259231654,0.12328249658501966,0.3155069721393259
1313,1637941893.6917386,60.0,1.4775550973576108,-2.9917208259924566,0.11267565161805189,0.3047174014079376
1314,1637941894.7010298,60.0,1.7769224946741418,-0.975544550068947,0.18374925738868794,0.3004663039682133
1315,1637941895.7066891,60.0,4.452903808794955,-0.7934987838347124,0.23370991247121772,0.277196200922462
1316,1637941896.7127833,60.0,-2.3239173841346252,1.367121218690799,0.18800694063986792,0.31027125644526504
1317,1637941897.71925,60.0,0.5161753217049437,-1.979107109366562,0.08058706587520545,0.33186513163135467
1318,1637941898.7265933,60.0,-0.937361566281291,1.150348693343638,0.15128327191056332,0.25607534409547794
1319,1637941899.7332096,60.0,0.20029497415481953,-0.42402168714068555,0.1105536651025612,0.30524741120265864
1320,1637941900.7405384,60.0,0.4744499385377973,0.07857893535898645,0.12235289089478953,0.3370007746826299
1321,1637941901.7501407,60.0,0.8446520382271993,3.3454669901900145,0.3000781308690363,0.27208397613433966
1322,1637941902.7550964,60.0,-0.6920282734074806,1.7254827642399369,0.2609012282922784,0.2856605103601042
1323,1637941903.761248,60.0,2.9034851632940235,0.2820506416457813,0.28415598469835474,0.25349114355067504
1324,1637941904.7673476,60.0,1.1810599612920611,2.0499281031193384,0.22582699345576251,0.27867970514312723
1325,1637941905.7727346,60.0,1.013576236312882,0.17194357271434801,0.12175086489125013,0.2958675192637476
1326,1637941906.7793548,60.0,2.8600366012435714,2.304470928450565,0.06735203895414088,0.3130208708260123
1327,1637941907.783462,60.0,-1.0944764697317024,-1.8310610221282302,0.06735848419586749,0.3130321353062336
1328,1637941908.7919521,60.0,1.3225145912604257,2.73453595636833,0.11688828618634077,0.32107773691195546
1329,1637941909.806391,60.0,1.5163538368584462,-1.8270973329681723,0.011922134040741383,0.30980074293407966
1330,1637941910.8117528,60.0,-4.6002538770877806,3.4046071984659676,0.17421274767555062,0.3114114653906519
1331,1637941911.8161118,60.0,-0.5619547733390995,1.4190317406493662,0.1178508335724473,0.320191645547375
1332,1637941912.8219275,60.0,-0.28355645138997687,-1.797370874319995,-0.0015003855543369582,0.32091193246481
1333,1637941913.8283064,60.0,3.8322579508974037,0.4251557545892872,0.28644818596238864,0.2641067297357935
1334,1637941914.8379378,60.0,-1.3706068106942741,-2.3125026711264827,0.048996884388637384,0.31240124605224157
1335,1637941915.8474007,60.0,0.2703467300995748,-0.37139605577322937,0.06744303636392827,0.31307407835345746
1336,1637941916.8582883,60.0,-2.640313375682094,2.017446454314163,0.15679120870452115,0.3159545704928037
1337,1637941917.8636904,60.0,1.2819001146167466,-1.9897774984917687,0.08867734907112353,0.34087019220503373
1338,1637941918.8768277,60.0,-2.8664869224239204,-1.5605343532038418,0.043067972068655536,0.32337006366549303
1339,1637941919.8886693,60.0,0.39338743353146993,-3.212485301978101,0.1323369798524904,0.30151569378231863
1340,1637941920.8947592,60.0,1.6685088603202753,-2.063524293434786,0.03548071353716007,0.312312736623303
1341,1637941933.6440077,90.0,-0.7048144331881614,-0.6053416461016761,0.07499595850908412,0.3129706018586249
1342,1637941934.6499398,90.0,-0.49657677957356144,-1.3099177820748962,0.07484591563253695,0.31304055917839907
1343,1637941935.65489,90.0,-1.9465058508366029,-1.4942397327644943,0.07439382796285697,0.31302764910454545
1344,1637941936.6622748,90.0,-0.41907519073323324,2.6196035730291793,0.07400495851521872,0.3130031415136641
1345,1637941937.6677132,90.0,-0.36855217247523525,-2.554873831950411,0.07388432082964914,0.3130587390699561
1346,1637941938.6753814,90.0,-0.056607360681294856,-0.3127593655562347,0.073787074082139,0.3130122314594426
1347,1637941939.683044,90.0,0.5006678909280889,0.08918612223326472,0.07386096907239045,0.31305076577699953
1348,1637941940.6897311,90.0,-1.6483181067514348,-2.1607004847624913,0.07416922402244526,0.3130077060769537
1349,1637941941.6948717,90.0,-0.8611346008362402,2.192686323363302,0.07422591864115886,0.31305111840420646
1350,1637941942.7000277,90.0,-1.0196930774583044,-0.7555327831033855,0.07423440128452548,0.3130412252520121
1351,1637941943.7079394,90.0,-0.6801974611339574,-0.8301458781705201,0.07394270022279584,0.31299941933759096
1352,1637941944.7185957,90.0,-1.0997597279450648,0.9426906602153965,0.07418646357478388,0.312997793334359
1353,1637941945.727481,90.0,-0.8021136003484506,-0.3244395938421991,0.07353459300197972,0.31276041645289643
1354,1637941946.7389302,90.0,-0.25663327101520983,-1.9722256173143553,0.047500050792414476,0.31233232702368785
1355,1637941947.745807,90.0,-3.4935430632654243,-1.0616970566802557,0.07430880562518695,0.3130668690861158
1356,1637941948.7575521,90.0,-1.6521271452957649,-0.35342039567568406,0.0744312284859916,0.3130260613638143
1357,1637941949.7693086,90.0,-2.1509883854291005,1.3465489856682562,0.07686080790251383,0.3133806681194795
1358,1637941950.7753577,90.0,-0.6584382453429282,-0.7468908548437412,0.07458900712189072,0.3130081370657622
1359,1637941951.7818246,90.0,-5.502507177408356,-2.273893248830612,0.06318613866483608,0.31254210103100827
1360,1637941952.7868352,90.0,-2.0583886702935477,-0.5203172598843276,0.07479911416601767,0.3131820802307788
1361,1637941953.795313,90.0,-3.1065846353043063,-0.2547455944708966,0.1237985844276741,0.3305589220952979
1362,1637941954.809183,90.0,-0.7635072677416517,-1.7519215348115011,0.09931669247839636,0.32365786256434603
1363,1637941955.8292577,90.0,-0.1808146037344045,-2.5377750034182682,0.0594237135658382,0.312650885299945
