,Time,Angle,X,Y,Tilt,Temp
1216,1637665793.8611152,60.0,2.128209951017883,-0.004805787702281801,0.058211138544193665,0.31321260207457835
1217,1637665794.8741794,60.0,2.1269255847782556,-0.004653291495219131,0.05825629441708063,0.3132201247883261
1218,1637665795.887344,60.0,2.125582858735881,-0.005061652243919901,0.05859446390852301,0.3131116723317959
1219,1637665796.9003947,60.0,2.1268533941528376,-0.0050863337109589455,0.05839540585021308,0.31307202136141704
1220,1637665797.9136312,60.0,2.1260014468209034,-0.005215480466664043,0.05834785994847917,0.31309402138104914
1221,1637665798.9265924,60.0,2.1283963144967437,-0.00508987922328757,0.05812560685611364,0.31312716833850024
1222,1637665799.9400094,60.0,2.1282330872807376,-0.004909410686913982,0.058406650740033955,0.3132167748298603
1223,1637665800.9537785,60.0,2.1285262184416953,-0.005055188050171579,0.05845180661292091,0.3132046875528229
1224,1637665801.9668777,60.0,2.125414361702172,-0.004903024847029276,0.05826746094529996,0.31320560830164096
1225,1637665802.980352,60.0,2.1278235303702933,-0.005138517384127212,0.0581863566877069,0.3132245718092135
1226,1637665803.9931686,60.0,2.1256298561064044,-0.005261532950004357,0.05830372277641222,0.31309212111221185
1227,1637665805.0058928,60.0,2.1259382090084613,-0.005044257686197145,0.05835052424293151,0.3130696313325701
1228,1637665806.0192478,60.0,2.1270676935426467,-0.005104668515045093,0.0585913882156626,0.31310883172374004
1229,1637665807.032423,60.0,2.129715767143461,-0.005119888753052504,0.058351444991749594,0.31319399119421276
1230,1637665808.0456336,60.0,2.127775259623745,-0.004968861680932634,0.05824920269214133,0.3131984773959009
1231,1637665809.0585787,60.0,2.1286459549688472,-0.0051079789657828695,0.058371309657739776,0.3131057168500789
1232,1637665810.0716672,60.0,2.125952294506338,-0.004914777926571679,0.058450494056095134,0.3130724523502255
1233,1637665811.085394,60.0,2.1267368312705477,-0.004958499382469415,0.058448143208048954,0.31307795725273363
1234,1637665812.0985453,60.0,2.127271962647459,-0.005016402887681651,0.0584746294293692,0.3131227409080133
1235,1637665813.1116543,60.0,2.128246349981798,-0.0051674103713356175,0.05828965686893594,0.3132204970059334
1236,1637665814.1251073,60.0,2.1280765208008625,-0.005050016695172922,0.058411195712923226,0.3132101532745302
1237,1637665815.1381767,60.0,2.1286779460926755,-0.0049022804853249245,0.058497373884215956,0.31309684239870456
1238,1637665816.1513715,60.0,2.128304082891732,-0.005126255004471305,0.058587803172392185,0.313056642897115
1239,1637665817.1643813,60.0,2.1288504395680636,-0.004926805244636737,0.05836122060154161,0.3130413427944144
1240,1637665818.1775877,60.0,2.1286559460730436,-0.005117577314075831,0.058311127947757675,0.31315396800622664
1241,1637665819.1905677,60.0,2.1288530646817154,-0.005211993719733131,0.05855353956211917,0.3131849796100358
1242,1637665820.2037039,60.0,2.1307248098960807,-0.005268819859320646,0.058400087955905046,0.31318409804201847
1243,1637665821.2169518,60.0,2.1293737383431424,-0.005153032437362079,0.05851772831021576,0.3130974301107161
1244,1637665822.2299135,60.0,2.1283788790404015,-0.0049764815941692915,0.058372073683354786,0.31306410683966157
1245,1637665823.2430034,60.0,2.1285058640156955,-0.004985629407746461,0.058356597267050794,0.3130912591345949
1246,1637665824.2566698,60.0,2.1282331852327396,-0.004916893480889311,0.05855428399733379,0.3131477186685039
1247,1637665825.269882,60.0,2.128311860280685,-0.00538742802036939,0.058436388967818075,0.3131748709634372
1248,1637665826.283271,60.0,2.127194658927541,-0.005074130096700751,0.058397952602263103,0.3131635673024152
1249,1637665827.2963963,60.0,2.1254605166854783,-0.005101005471921044,0.058499607189859824,0.31305913087796383
1250,1637665828.3101337,60.0,2.126043585772131,-0.0048191274475624275,0.058322843007187784,0.31303575953030477
1251,1637665829.3232684,60.0,2.1259301181731023,-0.005014522394954867,0.05833075752894325,0.3130747836078713
1252,1637665830.3357692,60.0,2.1262993384491544,-0.004718462321281752,0.058676136287727235,0.31315057886696007
1253,1637665831.3494785,60.0,2.1259601502568923,-0.004876267002604407,0.058443970452766995,0.3131680926849041
1254,1637665832.3625727,60.0,2.129387608346615,-0.004975227932351435,0.05848087876709195,0.31312397510323753
1255,1637665833.375956,60.0,2.1304665300574075,-0.004752389544227486,0.05834803626208264,0.31307225644622166
1256,1637665834.389074,60.0,2.1304303269974962,-0.0050922298391960505,0.05837428739859827,0.31304725909533065
1257,1637665835.4022307,60.0,2.130409561173088,-0.005086784245674737,0.058691240486423914,0.3131149439286601
1258,1637665836.4153302,60.0,2.128877826947802,-0.004964082095252057,0.05842500694519451,0.31319536252223973
1259,1637665837.428479,60.0,2.1277536122313196,-0.005197713728089112,0.058471730050112254,0.31317510604824184
1260,1637665838.4415293,60.0,2.1296127608182376,-0.005151720010146511,0.05831171565976922,0.313083422974441
1261,1637665839.4545758,60.0,2.127637911326647,-0.005258633857050564,0.05856427510153004,0.3130305680742028
1262,1637665840.467898,60.0,2.129087894811128,-0.0050476073138667294,0.058569270653628165,0.3130928067762253
1263,1637665841.4814477,60.0,2.1279851315830673,-0.005426350302120645,0.058541393513880595,0.31316725029768755
1264,1637665842.494549,60.0,2.125803681729019,-0.00527001475574079,0.05839385820858268,0.3131881728452985
1265,1637665843.5076792,60.0,2.125128459398956,-0.004835287931933231,0.05849594378498786,0.3131262671800825
1266,1637665844.5210702,60.0,2.128382993024482,-0.0052297604583080625,0.05847662765020845,0.3130393053927744
1267,1637665845.534271,60.0,2.1265079762132526,-0.005073464088860015,0.05866434286669559,0.31307482278867205
1268,1637665846.5469575,60.0,2.126987725528276,-0.0048072764256905055,0.058423851111571806,0.31313735534670034
1269,1637665847.5604618,60.0,2.125926826985838,-0.005040398758414056,0.058366980179254735,0.3131848816580339
1270,1637665848.5735528,60.0,2.1254282317056443,-0.005024669220293141,0.058480428187883106,0.31315767059189936
1271,1637665849.5865874,60.0,2.1249396471200472,-0.004708100022818533,0.058577557392990934,0.3130563686315096
1272,1637665850.5999365,60.0,2.1267218054334527,-0.004815327285177051,0.05870052633620631,0.31304003023758864
1273,1637665851.6134486,60.0,2.1283172868215914,-0.005134658456344123,0.05841987426029369,0.3130733143278424
1274,1637665852.6265771,60.0,2.1282179047204393,-0.004832525958240766,0.0583038794996153,0.31314191990999
1275,1637665853.639649,60.0,2.1271589064468386,-0.0049625933718433525,0.05853426260814053,0.3131559270462651
1276,1637665854.6528122,60.0,2.127738116224615,-0.005236165886658671,0.058493906383347845,0.31314836515171657
1277,1637665855.6660063,60.0,2.1286510484729475,-0.005178086085253299,0.0586901042432016,0.3130646161900716
1278,1637665856.6792781,60.0,2.1306494652162007,-0.005178066496787395,0.05856929024402855,0.31304467316247986
1279,1637665857.692442,60.0,2.1296395408955635,-0.005110172873964118,0.058375384461019815,0.31305869988915536
1280,1637665858.7055376,60.0,2.132155692740186,-0.004951584654005302,0.05863335085328684,0.3131231914872221
1281,1637665859.7187505,60.0,2.1317331669846866,-0.004895150283735867,0.058436467329419615,0.3131716581377741
1282,1637665860.7331235,60.0,2.1309391484666906,-0.005108390323566854,0.058540570717064436,0.3131333197242211
1283,1637665861.7469246,60.0,2.1301219936858398,-0.005047372252275881,0.058478763003850395,0.31312248623280825
1284,1637665862.762156,60.0,2.1298986435310527,-0.005279123392386152,0.058410079060101296,0.3130772324079194
1285,1637665863.7757297,60.0,2.1289592054710003,-0.004581147175294684,0.05831265599898769,0.3130408922152056
1286,1637665864.789295,60.0,2.1311127194140997,-0.004873309144252902,0.058633742661294536,0.313084696350466
1287,1637665865.8022647,60.0,2.1323358852429255,-0.0050476660792644415,0.058516885922999216,0.31316811227530444
1288,1637665866.8149793,60.0,2.130666077875727,-0.004938989270429028,0.058624319678709444,0.31316245064959325
1289,1637665867.828459,60.0,2.12994483769516,-0.0046815184745868,0.05841438894818595,0.3130815227056037
1290,1637665868.8415093,60.0,2.1309797789570886,-0.004733682559289163,0.05851394736294149,0.3129843739100954
1291,1637665869.8546188,60.0,2.1297202533451487,-0.005052778668865387,0.0584603284370883,0.31302365266286697
1292,1637665870.868164,60.0,2.12963579912909,-0.005009390216888018,0.058538611677025953,0.3130711789742005
1293,1637665871.8814669,60.0,2.1289948404093,-0.005008430382058722,0.058575147773743605,0.31315018705895237
1294,1637665872.8946095,60.0,2.127999981106559,-0.005109604808452902,0.05844064008470158,0.3131798861059357
1295,1637665873.9076774,60.0,2.1283649306753274,-0.004873289555786998,0.058396698816638476,0.313116922559099
1296,1637665874.920777,60.0,2.1291774229408866,-0.00481918621296014,0.058609430974417,0.3130501976553884
1297,1637665875.93361,60.0,2.1285942950830323,-0.005163786505143377,0.058709028569973315,0.31302390733807195
1298,1637665876.9460216,60.0,2.1286434278071975,-0.004870449228230918,0.058498412175436346,0.31314671955808426
1299,1637665877.9585273,60.0,2.1309074316084677,-0.005060143932045292,0.05845386360496132,0.3131679751425018
1300,1637665878.9715524,60.0,2.129156108585268,-0.004991035824335966,0.05849517975937286,0.3131057168500789
1301,1637665879.9846206,60.0,2.128571393904983,-0.004994405040471455,0.05863685753495572,0.31303613174791206
1302,1637665880.99767,60.0,2.1263095254573545,-0.004673781030554719,0.05854431248353793,0.313025944739712
1303,1637665882.0108144,60.0,2.1260919152898805,-0.004912290191401871,0.058562747050300026,0.31309811577472957
1304,1637665883.02415,60.0,2.127335337592704,-0.004965100695479065,0.058484424629561604,0.3131636848448175
1305,1637665884.0376954,60.0,2.1277702640716467,-0.0050683514992590694,0.05848912632565396,0.31315052009575894
1306,1637665885.0507858,60.0,2.1282291496102603,-0.0048953461683949075,0.0586560757177332,0.31314072489556655
1307,1637665886.0645387,60.0,2.1286212318835616,-0.005390934355766206,0.058709283245178316,0.3130775654447259
1308,1637665887.0780056,60.0,2.1272436741093035,-0.005043317439833753,0.05839458305339692,0.3130293338789786
1309,1637665888.091425,60.0,2.124195113953423,-0.0047508812323528785,0.05839058661171842,0.313022888637252
1310,1637665889.104548,60.0,2.1251038538560727,-0.005107920200385157,0.0586519617336524,0.3131264239032856
1311,1637665890.1176252,60.0,2.126858213391332,-0.005101926129818532,0.05861330987369319,0.31318360828200886
1312,1637665891.1308057,60.0,2.1270671254210356,-0.005291013591189882,0.058582572535489444,0.3131635868928156
1313,1637665892.143838,60.0,2.1263263144304845,-0.00467207683402107,0.05848757868402356,0.3130305876646032
1314,1637665893.1569712,60.0,2.1261903962326145,-0.004822790490686476,0.05844359823515968,0.31302353512046466
1315,1637665894.170037,60.0,2.1267054082683305,-0.004558757558766407,0.05855761436539921,0.3130469064681237
1316,1637665895.1828158,60.0,2.126574230947354,-0.005175617938549395,0.05874098051300092,0.31315704369908703
1317,1637665896.1963675,60.0,2.126715105516521,-0.0050061972969456655,0.05865924936259554,0.31317728058268457
1318,1637665897.2093627,60.0,2.127410094560572,-0.004957852963094584,0.058332794930583264,0.31310894926614236
1319,1637665898.2224526,60.0,2.1256356744553186,-0.0049873531927460135,0.058519687350254236,0.31301070340821263
1320,1637665899.235569,60.0,2.1266805480502424,-0.005092660785445939,0.058614837924923203,0.31303205694463204
1321,1637665900.2486916,60.0,2.125756351321689,-0.004785082693821269,0.058676175468528005,0.31305329293864914
1322,1637665901.2624094,60.0,2.1255616423322645,-0.004747786254740045,0.05854012013785558,0.31313167413058873
1323,1637665902.2755754,60.0,2.1263462378676756,-0.004941418240201124,0.058318591890304285,0.31316609446406485
1324,1637665903.2886398,60.0,2.1262048931288993,-0.005177753081332932,0.058526073820779685,0.31314182195798806
1325,1637665904.3017595,60.0,2.1252020017620006,-0.005092014366071106,0.058705854925110976,0.31304416381206984
1326,1637665905.3148658,60.0,2.125247020502085,-0.004734250624800379,0.05862484861951984,0.3130043952992887
1327,1637665906.3283978,60.0,2.126727878457572,-0.0048695481587993335,0.05857859568421133,0.3130265324517235
1328,1637665907.341439,60.0,2.125839336257719,-0.0048023988976804086,0.05845960359227406,0.3130761745262986
1329,1637665908.355139,60.0,2.124651727005592,-0.004968234850023705,0.05848853861364241,0.31312299558321827
1330,1637665909.3683667,60.0,2.1262979671211277,-0.004867746019936166,0.05859283790529107,0.3131314782265849
1331,1637665910.3808572,60.0,2.1260234272501353,-0.005148860094124526,0.058635975966938404,0.3130766838767086
1332,1637665911.3934424,60.0,2.124917431606011,-0.005135618291173419,0.05845023938089013,0.31303722881033363
1333,1637665912.4059813,60.0,2.1245813974682104,-0.004747747077808237,0.05856870253201701,0.3130444968488764
1334,1637665913.419005,60.0,2.1233569974441604,-0.005225078814957005,0.058557300918993055,0.3131533998846155
1335,1637665914.4323776,60.0,2.124928676495832,-0.005091779304480258,0.05868753790075119,0.31314816924771277
1336,1637665927.1844933,90.0,0.017104973634378972,-0.004604751276709009,0.07320559181791741,0.3130365431463202
1337,1637665928.1975458,90.0,0.01712088103949143,-0.004593468320348302,0.07330675664550451,0.3130884381169395
1338,1637665929.210583,90.0,0.017102661967133566,-0.00463391850244007,0.07172418533121937,0.3131339662074338
1339,1637665930.223688,90.0,0.017114514159366368,-0.004652233718060315,0.07220532556467,0.31317600720665956
1340,1637665931.2374513,90.0,0.016981593292755514,-0.004610608228014306,0.07265488607270036,0.3131390401211334
1341,1637665932.2505655,90.0,0.016884013508438836,-0.0044926268978744905,0.07261429476310306,0.31304776844574067
1342,1637665933.2636485,90.0,0.017029648544899426,-0.0045609122900158484,0.07250370695293087,0.31304647547931524
1343,1637665934.2771206,90.0,0.0171276201372238,-0.004577072774386651,0.07260158059325332,0.31308164024800594
1344,1637665935.2902138,90.0,0.01712007783307565,-0.0046034780264252485,0.07272386387245523,0.31319322716859777
1345,1637665936.3033986,90.0,0.01711394603775521,-0.004614623863524627,0.07312139227706356,0.31318580240685195
1346,1637665937.3164144,90.0,0.016993249580984467,-0.004614663040456435,0.07323531045530116,0.3131513233021747
1347,1637665938.3295481,90.0,0.01692421301002844,-0.004625260400510501,0.07338176828857791,0.31304982543778104
1348,1637665939.3426054,90.0,0.017104072475961272,-0.004584790629952829,0.07323560431130693,0.3130672021229224
1349,1637665940.355834,90.0,0.017119529301864878,-0.004606925596424353,0.07302741712641768,0.31310019235717035
1350,1637665941.3698494,90.0,0.01710720694002284,-0.0046192859184097795,0.07318609936953455,0.3131965575366632
1351,1637665942.3829107,90.0,0.017107481205628227,-0.00462114682267066,0.073177264098961,0.31320457001042057
1352,1637665943.396359,90.0,0.017083737640361852,-0.004630529697838678,0.07274592266328851,0.31317242216338914
1353,1637665944.409186,90.0,0.01703029502811212,-0.0046202457532390755,0.07290004034311573,0.31307764380632747
1354,1637665945.4223363,90.0,0.016924643998836905,-0.004621871595909108,0.0727952904722582,0.31309239537781725
1355,1637665946.4353662,90.0,0.01686170004240055,-0.004719715983099608,0.07331137997999533,0.3131328887354126
1356,1637665947.4484951,90.0,0.016934928959038927,-0.004658364907888268,0.07340404257381543,0.31321979175151954
1357,1637665948.4615633,90.0,0.01697279720298274,-0.004689902337993714,0.07316715545236245,0.3131834515588058
1358,1637665949.4746895,90.0,0.016985315468828626,-0.004621068468807044,0.07285427716781684,0.3130859893168914
1359,1637665950.4879324,90.0,0.01693751489188972,-0.0045975035443245275,0.07199743223578653,0.31308506856807333
1360,1637665951.5015304,90.0,0.017010097325315394,-0.004599952102562528,0.07198973320843531,0.31308363846884524
1361,1637665952.5146308,90.0,0.017026318176834008,-0.004613566086365811,0.07208169054784155,0.3131630775424056
1362,1637665953.5277133,90.0,0.016859643050360147,-0.004603536791822961,0.07188796107843629,0.31319403037501353
