,Time,Angle,X,Y,Tilt,Temp
1225,1637630321.111888,60.0,2.0973834177211828,-0.005017891611090355,0.05577503307554325,0.3131456420860631
1226,1637630322.1240878,60.0,2.0950464396784794,-0.004992759609335519,0.05574494222055219,0.31321606957544645
1227,1637630323.136719,60.0,2.096259516451107,-0.005229662515978542,0.05583940713120769,0.3132882602008644
1228,1637630324.1498756,60.0,2.0979218794661594,-0.005047431017673593,0.05570879793184224,0.3132596973971034
1229,1637630325.1623852,60.0,2.096357096235424,-0.004890879998168794,0.0557227658873166,0.31322327884278806
1230,1637630326.174983,60.0,2.097114108487093,-0.0051485466786700615,0.05591998244799037,0.31314407485403234
1231,1637630327.1876414,60.0,2.095067225093288,-0.005050192991366058,0.0557558932543673,0.3131438201788273
1232,1637630328.2002637,60.0,2.0959155677915513,-0.005059321216477324,0.055815330529134774,0.31324612124963674
1233,1637630329.2130332,60.0,2.096474873722537,-0.005019341157567252,0.05556343716098704,0.31330226733713956
1234,1637630330.225777,60.0,2.0960601645367913,-0.005000908411151584,0.055494459361232165,0.31329699751943607
1235,1637630331.2383134,60.0,2.0934644952570065,-0.00491062517180003,0.05559911128008776,0.3132393821519044
1236,1637630332.2508488,60.0,2.095664830257026,-0.004921771008899408,0.055548548456694595,0.3131459751228696
1237,1637630333.2635033,60.0,2.0971784825427573,-0.005235186463363471,0.055537656194080645,0.31315810158070784
1238,1637630334.2761436,60.0,2.094658765245265,-0.005058185085454892,0.055294558915705685,0.31321932158191035
1239,1637630335.2887685,60.0,2.0956827358829777,-0.0053583391485019435,0.055583850358188,0.31328283365995785
1240,1637630336.3019643,60.0,2.095359200420623,-0.00512173006884748,0.055640564567301994,0.31329472503299144
1241,1637630337.3147256,60.0,2.095396676856559,-0.005031015883246039,0.055492735405998306,0.3132409689743355
1242,1637630338.3276925,60.0,2.097235216342272,-0.004984591219053549,0.05546617082307652,0.3131675637440937
1243,1637630339.3403254,60.0,2.096250289372526,-0.005171171356789186,0.0552933834916826,0.3131657810176587
1244,1637630340.3536372,60.0,2.096417846067017,-0.005105745880669813,0.05535303626085431,0.31320231711437635
1245,1637630341.3667367,60.0,2.0958466879437982,-0.004733800090084586,0.055458040806916825,0.313262322510755
1246,1637630342.3792696,60.0,2.096362855813137,-0.005165059755427137,0.05548932667633135,0.3132964098074245
1247,1637630343.3918674,60.0,2.0967015934261903,-0.0053801606995190045,0.05516148132589175,0.313280600354314
1248,1637630344.404614,60.0,2.097666890814751,-0.005265254758526117,0.05518694884639199,0.31316350853121405
1249,1637630345.4177864,60.0,2.098624822212767,-0.005103649914818085,0.05524391773071098,0.31316233310719094
1250,1637630346.4305608,60.0,2.0966462701355035,-0.004907530194187198,0.05515172530650012,0.31315910069112746
1251,1637630347.4431636,60.0,2.0978465543766798,-0.005329152334304978,0.05527769158097438,0.313221496116353
1252,1637630348.4558218,60.0,2.0988366923929282,-0.004813995269495578,0.055241801967469424,0.3132943528153841
1253,1637630349.468804,60.0,2.0975835140707133,-0.005352149193276278,0.05500428795320413,0.3132907481817133
1254,1637630350.481945,60.0,2.098273448791465,-0.005090623584991922,0.05522654104556966,0.31323515062542123
1255,1637630351.4947665,60.0,2.0971762492371138,-0.004678991562485184,0.05538130520860957,0.3131444274812393
1256,1637630352.506908,60.0,2.0984328362889957,-0.0045263386476952815,0.05524276189708828,0.3131720695361822
1257,1637630353.5193517,60.0,2.0957958312643994,-0.0051061376499878935,0.05515723020900825,0.3132878096216556
1258,1637630354.5320609,60.0,2.0953963046389514,-0.004666611652033853,0.05506870118966935,0.3133024632411434
1259,1637630355.544665,60.0,2.0938633166280405,-0.005033914976199831,0.05517241276930647,0.3132969583386353
1260,1637630356.5578692,60.0,2.0942126526477023,-0.0053622960186145525,0.05522599251435889,0.31327066802131887
1261,1637630357.5709696,60.0,2.0928337039550167,-0.0050051395197868494,0.05520728368199141,0.3131909938629539
1262,1637630358.583296,60.0,2.0957410173241224,-0.005226547949899805,0.055277613219372836,0.3131596688127386
1263,1637630359.5962112,60.0,2.098162469173285,-0.004774289449108163,0.05512204584991715,0.3131546144894393
1264,1637630360.6088963,60.0,2.096428483654426,-0.005153345852816542,0.05543030079997195,0.3132554658706203
1265,1637630361.6217701,60.0,2.0966119477540297,-0.0052050789912690175,0.05557891357729103,0.3133144721565793
1266,1637630362.634209,60.0,2.0967887511175025,-0.005265254758526117,0.05540252161222631,0.31330452023318384
1267,1637630363.6470134,60.0,2.0975325594393124,-0.004902045423734076,0.05529375570928991,0.31329789867785374
1268,1637630364.6604462,60.0,2.0988220191830402,-0.00492990022224957,0.055387006015121545,0.3131709528833603
1269,1637630365.6737134,60.0,2.097869259650726,-0.005048332087105178,0.0553551128432951,0.3131605699711563
1270,1637630366.686728,60.0,2.097234550268659,-0.005107156250214902,0.05538741741352963,0.3131923260101801
1271,1637630367.6994019,60.0,2.0966016236130267,-0.0052979479081198995,0.05555754045047122,0.31326102954432955
1272,1637630368.711801,60.0,2.095459405318591,-0.00492813726031821,0.0553049810087104,0.31330567606680654
1273,1637630369.7246692,60.0,2.095067401406891,-0.005061789363181229,0.05530182695424844,0.3133000340314957
1274,1637630370.73801,60.0,2.095381748971466,-0.005079693221017488,0.05540542099148326,0.3132109173001453
1275,1637630371.7506213,60.0,2.094950760163,-0.005122239368960985,0.05547872826972317,0.3131762031106634
1276,1637630372.76272,60.0,2.093744422488105,-0.0047756998186532515,0.055395331935285085,0.3131523615933951
1277,1637630373.7754436,60.0,2.0954648710402983,-0.004970879292920746,0.05524146893066288,0.3132620090643488
1278,1637630374.7885509,60.0,2.0946678356006427,-0.004586769065009134,0.05522618841836274,0.31331790047664665
1279,1637630375.8017278,60.0,2.0951342634434047,-0.005143786681455389,0.05535577891690818,0.3133154516765985
1280,1637630376.8143046,60.0,2.095357633188592,-0.0049922307207561105,0.055303864355888466,0.3132026109703821
1281,1637630377.826821,60.0,2.0950251057324603,-0.0051516416562828946,0.05517225604610339,0.31315298848620743
1282,1637630378.8395555,60.0,2.094257769339788,-0.00515240560645315,0.05514586777678507,0.3132151488266284
1283,1637630379.8517675,60.0,2.093886864289303,-0.0050921318968665304,0.0552084591060145,0.3133100839068931
1284,1637630380.863901,60.0,2.095448552236778,-0.004973876328204059,0.05521547246935225,0.31333153539531444
1285,1637630381.8760898,60.0,2.093628447317827,-0.005284118451191673,0.05531027041681429,0.3132196154379161
1286,1637630382.888241,60.0,2.0924120009963336,-0.004927432075545666,0.05509246434533611,0.3131672894784883
1287,1637630383.900715,60.0,2.0922763374736686,-0.005139320511229276,0.055029206942493594,0.3131867623364708
1288,1637630384.9138353,60.0,2.0933470312162994,-0.0049536610313911265,0.05518426496153927,0.31326994317650464
1289,1637630385.926213,60.0,2.0942852742619285,-0.004774348214505875,0.055336384420527227,0.313288847912876
1290,1637630386.93864,60.0,2.0923550517024148,-0.005135539937309803,0.055081670034724084,0.3133061462364158
1291,1637630387.9512498,60.0,2.0931818057794542,-0.004950507288380582,0.05515770037861749,0.3132007890631463
1292,1637630388.9639573,60.0,2.092797089496697,-0.005519943992209976,0.055062020863138134,0.3131568673854836
1293,1637630389.9765785,60.0,2.0932028654598676,-0.004878911445501448,0.05522834336240507,0.3131549083454451
1294,1637630390.9897573,60.0,2.092305683893445,-0.005307546256412862,0.055316402212134734,0.31327899394148245
1295,1637630392.0028203,60.0,2.0904246724196978,-0.005094031978059219,0.055167671892413346,0.3133005825627065
1296,1637630393.0154417,60.0,2.091678007465116,-0.005144198039239373,0.0551058837695997,0.31328293161195975
1297,1637630394.0282075,60.0,2.0921280577331562,-0.004985296403826093,0.05525837544619496,0.3131780054274988
1298,1637630395.040728,60.0,2.092936925774644,-0.005104766457374613,0.055249814441226806,0.3131920517445747
1299,1637630396.0537317,60.0,2.0944497748539597,-0.004774113152915027,0.055155878471381696,0.31320317909199324
1300,1637630397.0667152,60.0,2.0954329582780717,-0.00495054646531239,0.05515668167779748,0.3132535068305818
1301,1637630398.079578,60.0,2.09476085082167,-0.005074972400734623,0.055026542648041264,0.3133092219292762
1302,1637630399.0922542,60.0,2.094938496572359,-0.004922260720547009,0.055144770714363515,0.31331570635180356
1303,1637630400.1055317,60.0,2.09442178017181,-0.005303138851584461,0.055165908756378716,0.3132906110489106
1304,1637630401.118681,60.0,2.0950923008057805,-0.005077675609029376,0.055361479723420155,0.3131882903877008
1305,1637630402.1312735,60.0,2.0947173405424153,-0.004892760490895579,0.05505512504220268,0.31316041324795324
1306,1637630403.1437273,60.0,2.0934744079996013,-0.005077577666699856,0.05505898435107849,0.31320721471447255
1307,1637630404.155612,60.0,2.0964929752524926,-0.005087136838061009,0.05519831127861517,0.31330910438687387
1308,1637630405.1678538,60.0,2.0954620304322424,-0.004708824796056982,0.055241018351454035,0.3132995442714861
1309,1637630406.1800678,60.0,2.0948637004236903,-0.005164158685995553,0.05522225074788539,0.31320000544713095
1310,1637630407.1924493,60.0,2.096108298150537,-0.004857540429200179,0.055387770040736556,0.31316170621437867
1311,1637630408.2056956,60.0,2.093181041753839,-0.005076931247325023,0.05537822951574916,0.31314662160608236
1312,1637630409.2188344,60.0,2.092071892055253,-0.004738873502753723,0.055605438979412045,0.31318112030115997
1313,1637630410.2313879,60.0,2.0932834603670507,-0.004882026011580184,0.05582167781885945,0.31325628866743643
1314,1637630411.2440076,60.0,2.0929852161115927,-0.005197224016441512,0.055764610982538536,0.3132730580501658
1315,1637630412.2566674,60.0,2.0920610193830393,-0.0052029438484854805,0.0554478929795175,0.3133068123100288
1316,1637630413.2697377,60.0,2.0942930712412817,-0.0051326800212878184,0.05551404976161697,0.3132644774547973
1317,1637630414.2829058,60.0,2.094584086638998,-0.005055991177273643,0.05578637591736604,0.31317974897313305
1318,1637630415.295595,60.0,2.0940243497192035,-0.004816306708472252,0.0557592432128331,0.3131520285565885
1319,1637630416.3082817,60.0,2.093015326556984,-0.0051683114407672015,0.05556204624255972,0.3131732253698049
1320,1637630417.3208919,60.0,2.093250391771201,-0.004802536016941737,0.05567206593112075,0.3132388728014944
1321,1637630418.3337553,60.0,2.094644836470591,-0.0051386936803203475,0.05564628496421435,0.31329521479300104
1322,1637630419.3470716,60.0,2.0972283205213365,-0.0053306214692477785,0.05563664648722503,0.3132535264209822
1323,1637630420.359877,60.0,2.095372600254486,-0.005170133168096274,0.05584038665122693,0.3132273144652673
1324,1637630421.3726919,60.0,2.0975032913811376,-0.005044003036140393,0.05583885859999692,0.3131536153790197
1325,1637630422.3857636,60.0,2.0978789764893166,-0.005148135320886078,0.05551538190884313,0.3131491291773316
1326,1637630423.3984153,60.0,2.0960858279612955,-0.005450992592227882,0.055767490771395097,0.3132004560263398
1327,1637630424.411409,60.0,2.095918858978816,-0.004784083682060165,0.0559435301092529,0.3132962334938211
1328,1637630425.424033,60.0,2.0945209467785575,-0.005160926589121392,0.05586222994765598,0.3132871043672417
1329,1637630426.4366875,60.0,2.0943065494367463,-0.004882535311693689,0.055820521985236744,0.3132644578643969
1330,1637630427.44974,60.0,2.095160357856717,-0.004841340767897568,0.0557209635704812,0.313176183520263
1331,1637630428.462629,60.0,2.0946981615404385,-0.004991505947517663,0.05564083883290738,0.31316184334718133
1332,1637630429.4752944,60.0,2.0938873148685118,-0.00498180965689518,0.05585069120182934,0.31316750497289253
1333,1637630430.4874203,60.0,2.0945242967370237,-0.0052307007046714545,0.05588072328561923,0.3132376190158697
1334,1637630431.4998972,60.0,2.0926254775893267,-0.0051564995958270875,0.05580316489049582,0.31329159056892986
1335,1637630432.5125797,60.0,2.09331803742373,-0.005152072602532783,0.05568035267048352,0.31329819253385954
1336,1637630433.525188,60.0,2.0916187660943524,-0.005025707408986053,0.055878509570375746,0.31318145333796654
1337,1637630434.5379722,60.0,2.0909255597767364,-0.004891879009929898,0.0557607908544635,0.31312518970806136
1338,1637630447.2817435,90.0,0.016751033870626826,-0.004623321142386005,0.05966625471357532,0.3131391968443365
1339,1637630448.295872,90.0,0.01679254592904221,-0.0046795596279963995,0.060388689908565524,0.31317154059537183
1340,1637630449.3142269,90.0,0.016788314402559096,-0.004642733312096872,0.0596914087876694,0.3131672698880879
1341,1637630450.3323538,90.0,0.01665298391670091,-0.00462862961664599,0.05922968264100009,0.31319459849662473
1342,1637630451.3504765,90.0,0.016763963534880792,-0.0046374836032346,0.05900186587492528,0.3131904453317431
1343,1637630452.3642125,90.0,0.016779772987991323,-0.0046461221166982656,0.05939712179308897,0.31316568306565673
1344,1637630453.3771307,90.0,0.016708601063393353,-0.004666180705783965,0.05967032951685536,0.3131486198269216
1345,1637630454.3902626,90.0,0.016728250234979303,-0.004685867114017489,0.05992792369151507,0.3131369047674915
1346,1637630455.4078171,90.0,0.016719219060401913,-0.004634231917894535,0.05966901696002958,0.31316178457598015
1347,1637630456.4268372,90.0,0.016779244047180935,-0.0047509204092846865,0.059690076640443235,0.3132017294023648
1348,1637630457.4458158,90.0,0.016795895887508013,-0.004675622346349695,0.05952467488999438,0.31323358339339047
1349,1637630458.4604318,90.0,0.016526900099824347,-0.004627924431873445,0.05941453765903105,0.31327701531104357
1350,1637630459.4753654,90.0,0.01653126875911016,-0.004630079163122886,0.05918511448012468,0.31323203575176006
1351,1637630460.4909508,90.0,0.016751366907433365,-0.004639559980620424,0.05929909142956343,0.3132684738964758
1352,1637630461.5057914,90.0,0.01674435354409561,-0.004642694135165064,0.05910332455851815,0.3132111327945495
1353,1637630462.5238585,90.0,0.016792350025038365,-0.004636641299200727,0.05908741715340569,0.3132894552152879
1354,1637630463.5420668,90.0,0.0167921737114349,-0.004619109622216643,0.059302167122423845,0.313258659105883
1355,1637630464.560397,90.0,0.01679906953237035,-0.004646709770675385,0.0589185870828895,0.3132078807880856
1356,1637630465.578512,90.0,0.01680298761244731,-0.004524889101218385,0.058706795264329446,0.3131910526341551
1357,1637630466.596835,90.0,0.016794191522674536,-0.004642557015903736,0.059026941587417815,0.3131979288646901
1358,1637630467.6150522,90.0,0.01669798306638479,-0.004642733312096872,0.05863648531734841,0.3132239645068015
1359,1637630468.6334875,90.0,0.016450536719124404,-0.004646533474482249,0.05875624143490068,0.31328657542643135
1360,1637630469.6497278,90.0,0.016718827252394215,-0.004645867466641513,0.05878194404020553,0.3133062441884177
1361,1637630470.6623952,90.0,0.016679783584427312,-0.004654525568571083,0.05831604513825426,0.3133131987805543
1362,1637630471.6786456,90.0,0.016704114861705234,-0.004632488544429079,0.058171448393014066,0.31325382027698795
1363,1637630472.6968513,90.0,0.01681037319339238,-0.004650705817719802,0.05859583523654995,0.31328420498798476
1364,1637630473.712258,90.0,0.016763121147664244,-0.004656464826695579,0.058441404110316585,0.3132815406935324
1365,1637630474.7263496,90.0,0.01661770160560789,-0.004656033880445691,0.058471984725317255,0.3133256778655994
1366,1637630475.7438538,90.0,0.01681658335031436,-0.004631136940281702,0.05874080419939746,0.31325217468335564
1367,1637630476.7616713,90.0,0.016781575304826726,-0.004656837007547755,0.05855786904060421,0.31324104733593705
1368,1637630477.7763436,90.0,0.016729308116600082,-0.004664515686182125,0.05853330267852167,0.31320901703130793
1369,1637630478.791453,90.0,0.016802576214039227,-0.0047212830603719285,0.058638816574994194,0.3132248460748188
1370,1637630479.8057997,90.0,0.016606378354185474,-0.004646455120618633,0.05858370877871176,0.31328449884399057
