,Time,Angle,X,Y,Tilt,Temp
1276,1637885394.9771004,60.0,0.37322784528475406,-0.31689301090310684,0.05742191967429169,0.3131515975677801
1277,1637885395.990435,60.0,0.4181701941758641,-0.08341071898953559,0.05752661077394805,0.3131499323837474
1278,1637885397.0034902,60.0,0.3111552803611161,-0.02250979983730917,0.05732500596358809,0.3130501388841872
1279,1637885398.0164373,60.0,0.33751195195380146,-0.009216503666591182,0.05729951885268747,0.3130400890087898
1280,1637885399.0294123,60.0,0.2789931993433461,-0.05005557696079681,0.057482414830679944,0.31301801062755613
1281,1637885400.042786,60.0,0.44250106515374277,0.016904567929389356,0.05752672831635036,0.31312816744891986
1282,1637885401.0554748,60.0,0.4076861037093865,-0.026524359823584052,0.057608733732361125,0.3131349261370526
1283,1637885402.068347,60.0,0.31197991466324815,-0.07698601039839112,0.05729038972610816,0.31300051640001253
1284,1637885403.0813537,60.0,0.32833015409999333,-0.0033031661211701986,0.05740801049001848,0.31302279068525
1285,1637885404.0943124,60.0,0.3403365952857719,0.07936428164790442,0.05742540676556018,0.31304686728732295
1286,1637885405.1073518,60.0,0.39049111290661304,-0.12049892248963924,0.05758785036555093,0.3131646839552371
1287,1637885406.1202748,60.0,0.15859388763239246,-0.13828471662438302,0.057417080845396644,0.31317522359064415
1288,1637885407.1333032,60.0,0.2053328655536295,-0.16194569933302067,0.05721371289900205,0.31308649866730137
1289,1637885408.146233,60.0,0.306735519679135,-0.18532693702397252,0.057480906369850315,0.3130072163169441
1290,1637885409.15924,60.0,0.431019476794478,-0.2759943035746779,0.05742334977351978,0.3130067657377353
1291,1637885410.1722164,60.0,0.4883238893752432,-0.15284575805795642,0.057570238595605,0.3130804648239829
1292,1637885411.185199,60.0,0.34951261296107566,-0.15993399927179375,0.05745291168770044,0.31312379878963403
1293,1637885412.1981597,60.0,0.2663117283967307,-0.2220621015530671,0.057341755755917094,0.31315876765432094
1294,1637885413.211171,60.0,0.45779589845019186,-0.2491932043437467,0.057446113818766915,0.3130487283753595
1295,1637885414.2241297,60.0,0.3799785241020735,-0.11771007499542716,0.057487547515580766,0.31301076217941376
1296,1637885415.2371225,60.0,0.4653132434806601,-0.20133266586034307,0.05746127678866475,0.31303613174791206
1297,1637885416.2500858,60.0,0.4117777636039093,0.037831735353623996,0.05736561686358578,0.3131023668916131
1298,1637885417.2630699,60.0,0.40376039986316364,-0.20507356925961018,0.05744339075311343,0.3131447017468446
1299,1637885418.2760305,60.0,0.36519293846737083,-0.18907042829879275,0.057323086104350385,0.31313762961230573
1300,1637885419.2891817,60.0,0.5083207487708579,-0.15480812153817616,0.05746019931664358,0.3130730792430378
1301,1637885420.3020155,60.0,0.34753379259416123,-0.181770503841151,0.0573606996730892,0.3130115066146284
1302,1637885421.3150232,60.0,0.48707883665169255,-0.1284849694479745,0.05715496128824805,0.313041930506426
1303,1637885422.3276806,60.0,0.4263940833057094,-0.08100428920505374,0.057198765423508456,0.3131357293434684
1304,1637885423.3410954,60.0,0.3950290302197883,-0.11770304061945945,0.05737129807969737,0.313123896741636
1305,1637885424.3540113,60.0,0.4938181776266129,-0.011077372485776742,0.05744154925547726,0.313114375807049
1306,1637885425.3669262,60.0,0.4440967523393146,-0.2195514595854374,0.05719328011140071,0.3130190880995773
1307,1637885426.3798885,60.0,0.4376714158772648,-0.21698309303561863,0.05727673521703995,0.3130203614756023
1308,1637885427.393108,60.0,0.5260582036923898,-0.17706253620586462,0.05741267300531006,0.31306410683966157
1309,1637885428.4058511,60.0,0.45049302524691687,-0.15614862888510145,0.05744789654520193,0.3131278540025137
1310,1637885429.4189112,60.0,0.5910149603952223,-0.18725789437040577,0.05743976652904224,0.3130843241328587
1311,1637885430.4314795,60.0,0.5517934638477859,-0.25557123399262527,0.05726323743117483,0.313013269750663
1312,1637885431.444455,60.0,0.48998366097714735,-0.1401843220456461,0.057172866914199746,0.31302471054448777
1313,1637885432.4575274,60.0,0.5640604538615597,-0.16564339901843336,0.05731826686585572,0.31314029390675807
1314,1637885433.4705956,60.0,0.3434601207888973,-0.19674396281745055,0.05750478706791939,0.31315253790699854
1315,1637885434.483798,60.0,0.407035330626322,-0.15966834628506194,0.0573037307887702,0.31313629746507954
1316,1637885435.4973629,60.0,0.3895408101253011,-0.02440048671070462,0.05719373069060956,0.3130898486257672
1317,1637885436.5103893,60.0,0.3456770143637056,-0.13214686610492193,0.0572680370792691,0.3130253962085012
1318,1637885437.5233254,60.0,0.4001109066854179,-0.11774369832974188,0.05724164880995078,0.31308892787694914
1319,1637885438.5357928,60.0,0.3776339996972804,-0.20327893199427424,0.05753072475802886,0.31317471424023413
1320,1637885439.5493898,60.0,0.5559362915142008,-0.19034693319529306,0.05736837911004004,0.3131841176324188
1321,1637885440.5626442,60.0,0.5828146294137053,-0.18083896823555184,0.05711256766181534,0.3131194497207486
1322,1637885441.5755763,60.0,0.4425751991814989,-0.21253964686463175,0.05727493290020455,0.313049159364168
1323,1637885442.588269,60.0,0.3716528930739124,-0.0630811668730559,0.05734978782007486,0.3130347800102855
1324,1637885443.601202,60.0,0.447462354299407,-0.2234127284225379,0.057522340066664165,0.31311803921192094
1325,1637885444.6143765,60.0,0.4021407360163367,-0.19713894629204073,0.057400350643468025,0.3132034337671983
1326,1637885445.6271904,60.0,0.4116193437196577,0.010529523976069795,0.05725040571892278,0.3131953429318393
1327,1637885446.639635,60.0,0.3727565660598401,-0.13208600025997463,0.05725773252866669,0.3130546054954749
1328,1637885447.6524534,60.0,0.5147635489793535,-0.09787443775253667,0.05750894023280096,0.3130461424425087
1329,1637885448.665145,60.0,0.521854770290431,-0.10893213123035315,0.057278478762674195,0.31305231341862993
1330,1637885449.6775453,60.0,0.3991517735721717,-0.14271724111583556,0.05715343323701803,0.31317859313951035
1331,1637885450.690441,60.0,0.3851157374067606,-0.12270547035359414,0.057364578572365384,0.31316901343372217
1332,1637885451.7033765,60.0,0.43595786624319005,0.0037768795081363003,0.05740636489638616,0.31306735884612547
1333,1637885452.7160554,60.0,0.4143084252389433,-0.16965605524010893,0.057397862662619155,0.3130671629421216
1334,1637885453.7290952,60.0,0.6453015216833419,-0.1772738300557237,0.057307394193642155,0.3131344755578438
1335,1637885454.7422323,60.0,0.48856086152046185,-0.2006689571218618,0.05719531751304073,0.31318823161649967
1336,1637885455.7553165,60.0,0.5337451871167191,-0.035003787395597764,0.057380877785485535,0.31316388074882134
1337,1637885456.7683036,60.0,0.5818394045669943,-0.06417715290318585,0.057350414712887175,0.31307664469590785
1338,1637885469.5182617,90.0,-0.030725126431409282,-0.007155038629142447,0.06051953419273559,0.3131594141375336
1339,1637885470.5310588,90.0,0.010743976408995935,0.041939477387164255,0.06103822922372389,0.3131756937602534
1340,1637885471.543676,90.0,-0.10345924128922426,-0.04992014630492093,0.06098222026902375,0.31311153519899315
1341,1637885472.5568101,90.0,0.007417303303915856,-0.1276263743035694,0.06106628267707492,0.3130495119913749
1342,1637885473.5699978,90.0,-0.010063523758184428,-0.06992759775133141,0.06117273691276592,0.3130713356974036
1343,1637885474.5829415,90.0,-0.02427485551901742,-0.018014102265913115,0.06158924841534711,0.31315249872619777
1344,1637885475.5959501,90.0,-0.06531040070589847,0.003155562684689415,0.06175466975619635,0.31318276589479227
1345,1637885476.6091204,90.0,-0.07920858912585674,0.10369669578714517,0.06154567936489132,0.31319056287414543
1346,1637885477.6245127,90.0,-0.22118625365389258,0.025911355768086997,0.06167568126184484,0.3131408620283692
1347,1637885478.6389093,90.0,0.09023269064180077,0.026651605351331917,0.06162112199677318,0.3131361015610757
1348,1637885479.652004,90.0,-0.02073196362567932,-0.009595737684538194,0.06189681770138844,0.31305213710502644
1349,1637885480.6652899,90.0,-0.09631126109746811,0.06614486416815958,0.06197657022135496,0.31304945322017375
1350,1637885481.6780083,90.0,0.022837221208495368,-0.0902277484625583,0.06215881971613473,0.31311384686623855
1351,1637885482.6912036,90.0,-0.11237111551640593,-0.06876709115356298,0.06228623568023746,0.31320031889353706
1352,1637885483.704432,90.0,-0.08667841022932204,0.004989040101802871,0.06213084462438524,0.31318631175726197
1353,1637885484.7177463,90.0,-0.07229013757672773,0.05887845856462567,0.062243019256988594,0.3131116331509951
1354,1637885485.7307189,90.0,-0.028803812301284492,-0.11997637533911781,0.06251926349281463,0.3130606589291938
1355,1637885486.7436988,90.0,-0.09971122345533216,-0.023673709478211933,0.06245698560999136,0.3130575048747319
1356,1637885487.7570467,90.0,-0.05255088592480567,-0.07807302304359072,0.0624931494891017,0.31312591455287564
1357,1637885488.7697914,90.0,-0.08713739978048536,-0.07364561096580242,0.06248441217053008,0.3131654871616529
1358,1637885489.7831504,90.0,-0.16219517969780317,-0.143239320809193,0.06254477019411564,0.3131442315772354
1359,1637885490.7962852,90.0,-0.2450102209126098,0.06505218064910603,0.06276314438720498,0.31311931258794595
1360,1637885491.809298,90.0,-0.192087996428748,0.06394461312368635,0.06268511582247234,0.3130575832363334
1361,1637885492.82227,90.0,-0.19323283619931475,-0.006014570783838916,0.0627765442210682,0.31303011749499393
1362,1637885493.8352282,90.0,-0.12564512288055618,-0.14743886186077015,0.06281335458339123,0.31311351382943203
1363,1637885494.8482296,90.0,0.05221950461156219,-0.062187975126118455,0.0628979263418524,0.31316752456329294
1364,1637885495.8615165,90.0,-0.15544013805158954,-0.21341567881253945,0.06299088279167826,0.3131782405123034
1365,1637885496.8741949,90.0,-0.18891471677454233,-0.10489070618323529,0.0636375031371793,0.3130701210925797
1366,1637885497.887544,90.0,-0.0317171506865468,-0.16268605505586362,0.06383681587069423,0.3130582884907473
1367,1637885498.9004664,90.0,-0.0002677173481118636,-0.09420929782885694,0.06428000949859952,0.31303959924878016
1368,1637885499.913501,90.0,-0.026981762692905305,-0.06897756360004563,0.06445297314359691,0.31314131260757805
1369,1637885500.9264174,90.0,-0.23619791958617498,-0.22302363826821014,0.06478075972283535,0.31315915946232864
1370,1637885501.9394028,90.0,-0.013606890228813773,-0.04549030104160357,0.0644050550242557,0.31312072309677363
1371,1637885502.952415,90.0,-0.15974288774005468,-0.15652539024833662,0.06435611820409447,0.3130359358439082
1372,1637885503.9653778,90.0,-0.10323950903565067,-0.06574716042442445,0.06440338984022298,0.3130290204325724
1373,1637885504.978381,90.0,0.17018602638388566,-0.18010452313934178,0.06466106237648424,0.31308093499359213
1374,1637885505.9909983,90.0,0.06139627062953329,-0.0726491757277833,0.0645016944693539,0.3131856065028481
1375,1637885507.003432,90.0,-0.005465375305881199,0.07943265815625665,0.06461232146032686,0.31312479790005365
1376,1637885508.0171988,90.0,-0.044803443122000026,-0.03742003796606508,0.06448486631542336,0.31304390913686486
1377,1637885509.03027,90.0,-0.1806446719583005,-0.20214353376003139,0.06444827144750456,0.31299197498544473
1378,1637885510.0433006,90.0,-0.21418608575514295,-0.022258638617474374,0.06462607392139698,0.3130233588068612
1379,1637885511.0562236,90.0,-0.25246618791111863,-0.12763220653502166,0.06442111915257123,0.3131078717941212
1380,1637885512.0692313,90.0,-0.24083762576948708,-0.04804185797471897,0.06423256154886754,0.31315435981423434
1381,1637885513.0822268,90.0,-0.043382844840935936,-0.2306270601931814,0.0642041358779092,0.3131096545205562
1382,1637885514.09519,90.0,-0.09151774899795681,-0.05908947346178037,0.06439269348161289,0.31301383787227416
1383,1637885515.1081867,90.0,-0.13742841474922105,-0.19503045104985928,0.06450870783269166,0.31299534453431094
1384,1637885516.1211786,90.0,-0.2426890234121546,0.02672310790197275,0.06417196844047736,0.3130751558254786
1385,1637885517.134245,90.0,-0.11143042084571904,-0.11298665421576343,0.06404126128910999,0.31310990919576126
1386,1637885518.1481025,90.0,-0.06914518463069062,-0.19623870383540115,0.06386212666799139,0.3131559858174663
1387,1637885519.1611917,90.0,-0.047327958798390794,-0.043959831932087336,0.06383205540340073,0.3131067747316997
1388,1637885520.1747427,90.0,-0.06405573263931627,-0.1573627608276443,0.06402509920879253,0.313069729284572
1389,1637885521.188081,90.0,-0.20127914387806067,-0.2135538754487748,0.06376203931242547,0.3130260426917139
1390,1637885522.194685,90.0,-0.08829625019814837,-0.006516212305211499,0.06362251995660112,0.3130733408696752
1391,1637885523.211329,90.0,-0.12320545856814605,-0.12928865255309488,0.06350023320168302,0.31312707038649834
1392,1637885524.229446,90.0,-0.05989288205163185,-0.3166110965002594,0.06373604285111484,0.31314021554515653
1393,1637885525.2436361,90.0,-0.06831972341361174,-0.06899257459610367,0.0635270524598098,0.3131491291773316
1394,1637885526.256612,90.0,-0.08975322217677079,-0.054391559659478166,0.06382441514725065,0.3130854799664814
1395,1637885527.2698917,90.0,-0.06047165006762476,-0.02657848569070045,0.06379914353075426,0.31302788418935007
1396,1637885528.2871702,90.0,0.01085413791251778,-0.32460160437434143,0.06380327710523546,0.31307729117912053
1397,1637885529.3056967,90.0,0.03638864308916868,-0.1620753351223992,0.06343339075557008,0.31308175779040825
1398,1637885530.321181,90.0,-0.12624162909222442,-0.20620322504721247,0.06344036493810708,0.31313717903309685
1399,1637885531.334513,90.0,0.13452196864681182,-0.06646752028383335,0.06339538537882358,0.3130433018344529
1400,1637885532.3475087,90.0,-0.011388196159743298,-0.2954209109204695,0.06338662846985157,0.3130041406240837
1401,1637885533.3605545,90.0,0.0073528868401519995,-0.17244870495122966,0.06327958652214903,0.3130100569249999
1402,1637885534.373885,90.0,-0.039163596470513894,-0.13930183341869726,0.06360888156221711,0.3130412840232133
1403,1637885535.3867898,90.0,0.001947306644683161,-0.12962072337827593,0.0634850506413848,0.3131534586558166
1404,1637885536.3994086,90.0,0.15784885256555983,-0.1680544956134471,0.06337889026169957,0.313154496947037
1405,1637885537.4128737,90.0,-0.00965900384329553,-0.0676237764208826,0.06342610312662694,0.31307113979339973
1406,1637885538.4267485,90.0,-0.12875600468856602,-0.16236113529448487,0.06352121452049514,0.3130243970980816
1407,1637885539.4394991,90.0,-0.2986956447061893,-0.12210690724525973,0.06347378616116355,0.31303411393667246
1408,1637885540.45319,90.0,-0.10780202581704254,0.09964574690598922,0.06356068917727051,0.3131151986038651
1409,1637885541.4663098,90.0,0.08312042991266415,-0.2476819944225005,0.06363076403944692,0.31316877834891754
1410,1637885542.4795964,90.0,0.07430676593617858,-0.1294401195474952,0.06325031846397415,0.3131509119037666
1411,1637885543.4931002,90.0,0.006769906770636052,-0.19356598954046272,0.06334417607221772,0.31313500449865417
1412,1637885544.506392,90.0,0.03443203697036422,-0.022882798519825134,0.06351747275402164,0.31305231341862993
1413,1637885545.5195637,90.0,0.18445675969995873,-0.1283271899963561,0.06368477477330782,0.31303956006797945
1414,1637885546.5325594,90.0,-0.08062361229721433,-0.06123117580468788,0.06349707914722107,0.3131075387573147
1415,1637885547.5455587,90.0,0.11429463122279172,-0.23569578369427016,0.06343574160361626,0.3131811986627615
1416,1637885548.558513,90.0,0.04039273608020902,-0.06591214840895668,0.06340302563497364,0.3131743812034276
1417,1637885549.5715048,90.0,-0.02005715734097947,-0.21576109789971487,0.06368847735898055,0.31308671416170564
1418,1637885550.584507,90.0,0.17073227595545407,-0.12399227545121527,0.06364492789892513,0.31304823861534986
1419,1637885551.5974445,90.0,0.14310887013902363,-0.07121710696960762,0.06342849315547389,0.31305864111795423
1420,1637885552.6104357,90.0,0.041577067967644266,0.1312201452356454,0.06364804277258632,0.31312187893039634
1421,1637885553.6233912,90.0,-0.13030737017762867,0.01662271562838849,0.0636917489558448,0.3131722066689849
1422,1637885554.6368766,90.0,-0.0946866772758926,-0.014713225108095238,0.06499335474781118,0.31319933937351785
1423,1637885555.6503673,90.0,0.0910031205086008,-0.08810067239621261,0.06623689459303701,0.3131695815553333
1424,1637885556.6630316,90.0,0.04128671856236516,-0.017619342825380753,0.06604104936039018,0.31312305435441945
