,Time,Angle,X,Y,Tilt,Temp
1222,1637713593.0396826,60.0,1.5547150064795923,-0.011489953462697731,0.06148543888370807,0.31308924132335525
1223,1637713594.0527833,60.0,1.5866833662627204,-0.006165651265735592,0.061415540335135105,0.3131250525752587
1224,1637713595.0659704,60.0,1.5631135874381585,-0.007046279886102032,0.06176830467486417,0.3132441034383971
1225,1637713596.0789268,60.0,1.5891911921871797,0.004770684857952628,0.06156583788688728,0.3132422815311613
1226,1637713597.0929887,60.0,1.5790924975120193,-0.009882810273550618,0.061366290068567725,0.313219458714713
1227,1637713598.1062176,60.0,1.568390516457009,-0.014666554578583138,0.061489964266196954,0.3131628228672006
1228,1637713599.11941,60.0,1.5679691465351324,0.0018445568391237588,0.06145013698221466,0.3130841674096556
1229,1637713600.132598,60.0,1.5735202823881689,-0.022215845310310692,0.061734236968595,0.31311776494631555
1230,1637713601.1458588,60.0,1.5758704447703311,-0.023388184922782423,0.06162517720965283,0.3132193411723107
1231,1637713602.159319,60.0,1.573896672750762,0.004291330709249797,0.061390151176236404,0.31319788968388934
1232,1637713603.1725686,60.0,1.5776761703353994,0.013749391865090613,0.06155145853300484,0.313132653650608
1233,1637713604.18569,60.0,1.5900304057588637,-0.014115186290895046,0.061543544011249375,0.31309392342904724
1234,1637713605.1989622,60.0,1.5787417509835298,-0.006434538769770457,0.061546286667303246,0.313089378456158
1235,1637713606.2121732,60.0,1.5874911372417868,-0.004175320821754472,0.061604587698848405,0.31313696353869264
1236,1637713607.2254975,60.0,1.5967268551895966,-0.020277219292954632,0.06137963113122977,0.31321452193381605
1237,1637713608.2384903,60.0,1.5696238888844352,-0.022771338700710065,0.06149160985982928,0.31316779882889834
1238,1637713609.2516634,60.0,1.586103882219338,-0.020173574807012346,0.061568776446944994,0.313083422974441
1239,1637713610.2631505,60.0,1.5794468613131474,-0.00030713755668623506,0.061446275461519456,0.31311323324434265
1240,1637713611.272151,60.0,1.584087599030934,0.0018463905253228736,0.06149468555268969,0.31318227613478267
1241,1637713612.2871742,60.0,1.587980603395401,-0.00795129772968216,0.06154910768495866,0.31322030110192955
1242,1637713613.3057168,60.0,1.6080561992265294,-0.012841121300916422,0.06167139096416057,0.3131581211711082
1243,1637713614.3241258,60.0,1.6098239781860526,-0.026496722452979127,0.06158301866802474,0.3131023864820135
1244,1637713615.3370204,60.0,1.5740996905977431,-0.007198208253311672,0.06130738868604303,0.3131950285375106
1245,1637713616.3487868,60.0,1.5857708845935974,-0.004391975853332764,0.06138635063856176,0.3131316153593876
1246,1637713617.3643808,60.0,1.5943869777676363,-0.002725727566553721,0.061606213702080345,0.31317208912658256
1247,1637713618.3831303,60.0,1.5864173090350946,-0.026873367539171758,0.06181114888050572,0.31317990569633614
1248,1637713619.4017212,60.0,1.589112713043238,-0.01760893971707461,0.061821375069506586,0.3131767320514738
1249,1637713620.4172482,60.0,1.5947189762829574,-0.017827404921458116,0.06188353540992755,0.31318889769011277
1250,1637713621.4309032,60.0,1.5868514518980221,-0.011562204840694383,0.061640105094746045,0.31318693865007424
1251,1637713622.4442647,60.0,1.5805092556774474,-0.01910978911892666,0.06139081724984949,0.3131500303357493
1252,1637713623.4564595,60.0,1.559860346779058,-0.003759684903451714,0.06134907010662948,0.31303470164868397
1253,1637713624.4696205,60.0,1.597756702947425,-0.02885803818194579,0.0616973874254712,0.3130261406437158
1254,1637713625.4834127,60.0,1.5784950098906834,0.002698908574028258,0.06170812296488207,0.3131158646774782
1255,1637713626.4972713,60.0,1.6005048639038049,-0.023971178715732497,0.06177404466217691,0.3131398629179496
1256,1637713627.510852,60.0,1.5631493595092614,0.0030041621530436094,0.061476662384335676,0.3131565343486771
1257,1637713628.5240445,60.0,1.5944401852950814,-0.016917520112551685,0.06161455921264427,0.31313373112262916
1258,1637713629.5376003,60.0,1.6163679947113914,-0.009840891605805039,0.06164043813155259,0.31302265355244735
1259,1637713630.5508504,60.0,1.5802373996913077,0.007843867290938803,0.061612854847810795,0.3130338004902663
1260,1637713631.5638778,60.0,1.5712051476418945,-0.016752416004905287,0.061636284966671014,0.3130281388645551
1261,1637713632.5774844,60.0,1.5792996659960885,-0.016993706218954685,0.06153713795032355,0.3131035227252358
1262,1637713633.5904415,60.0,1.585792296901218,-0.008046135951673701,0.06166659131606629,0.31314143014998036
1263,1637713634.60359,60.0,1.5785883189677161,-0.005975642364701921,0.06147566327391605,0.3131175494519113
1264,1637713635.6167889,60.0,1.5950725046483014,-0.002680178262575542,0.061831679620108985,0.31305468385707647
1265,1637713636.6300256,60.0,1.5950436088077338,-0.027732916220985417,0.06162253250560088,0.313028236816557
1266,1637713637.643186,60.0,1.57528796339569,-0.010973509145421145,0.06134607277537061,0.31301609076831843
1267,1637713638.6560063,60.0,1.599508241465029,-0.005244640826832538,0.06159134458818828,0.3131336331706272
1268,1637713639.669521,60.0,1.5703066339282457,-0.018249868920505948,0.06168622089725186,0.313126443493686
1269,1637713640.682842,60.0,1.567908592607543,-0.00737450522342803,0.06174268043116085,0.3131578860863036
1270,1637713641.696269,60.0,1.580324890419426,-0.011122597842420383,0.06158323416242898,0.31306953338056814
1271,1637713642.7098463,60.0,1.5914132725316261,-0.0043259822388343255,0.06149881912717088,0.31302188952683235
1272,1637713643.7233331,60.0,1.5800133834629075,0.004219239893039966,0.06150101325201398,0.3130003988576102
1273,1637713644.736627,60.0,1.5884023651252854,-0.005260683958261051,0.06166831527130016,0.31307096347979624
1274,1637713645.7504113,60.0,1.5836670127250727,0.002933554865836731,0.06180660390761645,0.31312254500400943
1275,1637713646.763985,60.0,1.58480115977455,0.016560979616272,0.06158950309055211,0.3131376100219053
1276,1637713647.7774456,60.0,1.5811477460067889,-0.020980541541561367,0.06135349753711645,0.3131264239032856
1277,1637713648.7909794,60.0,1.5906883689461875,-0.011036268764698997,0.061612776486209254,0.3130782511087394
1278,1637713649.8041694,60.0,1.5798030805147767,-0.003010833643833798,0.061612345497400786,0.31298554933411854
1279,1637713650.817714,60.0,1.5664308691161173,0.007663921740729728,0.061805937834003365,0.31298938905259394
1280,1637713651.830837,60.0,1.558962028969413,0.0011072106418244705,0.0615795903479574,0.31299985032639943
1281,1637713652.8437693,60.0,1.5862641121040855,-0.0227182692929091,0.06153519850068545,0.313067946558137
1282,1637713653.8575225,60.0,1.5891013114302142,-0.024218650595768186,0.06160623329248073,0.31314170441558575
1283,1637713654.8705716,60.0,1.5890313932912408,0.004271929444604168,0.06159882812113528,0.3131267569400922
1284,1637713655.8832653,60.0,1.5826147339588037,-0.011525478601333095,0.06175676592903752,0.3130357791207052
1285,1637713656.8968725,60.0,1.5846678666903318,-0.004138791677744862,0.061524031972466114,0.31299918425278633
1286,1637713657.910124,60.0,1.5847734785388061,-0.0208323518068966,0.061465339132913265,0.31300229912644756
1287,1637713658.9233665,60.0,1.5727356672623574,0.005418678158292327,0.06165946041032623,0.3130174229155446
1288,1637713659.9361162,60.0,1.5790149782976965,-0.01052294427762039,0.06184186662830908,0.3131298914041537
1289,1637713660.949634,60.0,1.584682187273013,-0.002366146951165623,0.06168690656126533,0.3131236224760306
1290,1637713661.9630015,60.0,1.5642694014704612,-0.0053318876928404365,0.061432270537063724,0.3131216438455917
1291,1637713662.9760942,60.0,1.5861746035647273,-0.015214408173747754,0.06159635973068679,0.31299787169596055
1292,1637713663.9894352,60.0,1.5867650386419248,-0.0054741852500409015,0.06166958864732517,0.31302265355244735
1293,1637713665.0025213,60.0,1.5735544676368403,-0.0027363905881552385,0.061817123952623086,0.3131022689396112
1294,1637713666.0159247,60.0,1.5796437126076464,-0.02100397153142853,0.061653446157408094,0.3131611185023671
1295,1637713667.0308104,60.0,1.58723928305444,-0.003802730469433733,0.061589091692144035,0.3131452502780554
1296,1637713668.044186,60.0,1.5685646555260295,-0.02027995289005149,0.06140729277657311,0.3130946678642619
1297,1637713669.0568957,60.0,1.5847941268208117,-0.012119259310093328,0.06166504367443589,0.31306416561086275
1298,1637713670.0700793,60.0,1.5845015441910648,0.004756932240604602,0.06172144443714373,0.3130229474084531
1299,1637713671.0830715,60.0,1.5721706213440585,-0.01256363439915009,0.06174603038962665,0.313091925208208
1300,1637713672.0972867,60.0,1.5893432724653669,-0.00119271714796317,0.06168185223796605,0.3131497168893431
1301,1637713673.110759,60.0,1.5959499390911362,-0.0011141383920728134,0.06156924661655423,0.313165134534446
1302,1637713674.1239932,60.0,1.5874389875959625,-0.024517905718969106,0.06155690466431181,0.31316866080651523
1303,1637713675.1374433,60.0,1.580918910539894,-0.014195693519046213,0.06170635982884744,0.31307801602393476
1304,1637713676.1518295,60.0,1.5529132381754016,-0.012984764822783565,0.06187955855864943,0.3130709438893959
1305,1637713677.1677504,60.0,1.5962356454903481,-0.0016832094305942837,0.06166330012880165,0.3130519412010226
1306,1637713678.1822114,60.0,1.5945008959458737,-0.01685062239886022,0.06176082114191717,0.31306228493242577
1307,1637713679.2004738,60.0,1.5754528557957288,-0.012095323877929332,0.061746187112829726,0.3130600908075827
1308,1637713680.219332,60.0,1.586082802948524,-0.005942704543464234,0.061677326855477166,0.31310755834771503
1309,1637713681.2383277,60.0,1.5891384940101445,0.003639288993070526,0.06159028670656751,0.3131347302330488
1310,1637713682.2563567,60.0,1.5858163735032909,-0.023879402862756628,0.06179900283226714,0.31313255569860604
1311,1637713683.275116,60.0,1.5839971109715565,-0.021946347192736554,0.06161677292788775,0.31307186463821396
1312,1637713684.2942584,60.0,1.5938392497632776,-0.011968655214353757,0.061559373054760294,0.31305540870189075
1313,1637713685.3127637,60.0,1.5753815271479277,-0.009920471794455606,0.06162151380478088,0.31308401068645253
1314,1637713686.3315341,60.0,1.5920483933121012,-0.018149082559830276,0.06148144244202956,0.31311012469016547
1315,1637713687.3467355,60.0,1.596919683500584,-0.017169903670614915,0.061435914351535295,0.3131885646533062
1316,1637713688.3619728,60.0,1.5723273445471369,0.00479009496534095,0.06159030629696789,0.31310101515398653
1317,1637713689.3807836,60.0,1.5980571021469254,-0.005760124738445584,0.06148114858602379,0.3131015832755977
1318,1637713690.399337,60.0,1.591683032344925,-0.019550054984389165,0.061652662541392705,0.31316147112957404
1319,1637713691.4181662,60.0,1.583096520675467,-0.004434716426560824,0.06180321476834988,0.31310411043724734
1320,1637713692.437457,60.0,1.585353295618995,-0.017012232968645836,0.06151049500580022,0.31306144254520923
1321,1637713693.455011,60.0,1.588594076783451,-0.02064343785086171,0.06184901712444953,0.3130242599652789
1322,1637713694.4729059,60.0,1.597722909506761,0.01796982898863895,0.06196226922907405,0.31305413532586573
1323,1637713695.486979,60.0,1.5898731340245744,-0.011946586019316132,0.061725675963626846,0.313044222583271
1324,1637713696.5003383,60.0,1.6191391743882233,-0.006800288999343932,0.06157821901993047,0.31303256629504206
1325,1637713697.5136826,60.0,1.6000744432169505,-0.010294990172341718,0.06156595542928959,0.31311094748698165
1326,1637713698.5275888,60.0,1.588143105766593,-0.015406553938051036,0.061849565655660306,0.31313941233874076
1327,1637713699.5456862,60.0,1.577189838645847,-0.027570554278460644,0.06152369893565958,0.3131092039413474
1328,1637713700.5643725,60.0,1.5871890140870526,-0.017141365793515925,0.06151852706995799,0.31307421548626013
1329,1637713701.583101,60.0,1.5755419137558782,-0.00925128423265296,0.06183743919782212,0.3130877328625256
1330,1637713702.598689,60.0,1.5888963174805877,0.0006234841277134928,0.0616346197826383,0.31302792337015084
1331,1637713703.6118731,60.0,1.5981805020789492,-0.0073570730629896955,0.06144408354849576,0.31301554223710765
1332,1637713704.6251013,60.0,1.5959509186111553,0.0006506825729704562,0.06156466246286419,0.31301769718114997
1333,1637713705.6382804,60.0,1.5699248366151464,-0.010415949836435233,0.06180368493795911,0.3130812288495979
1334,1637713706.6544664,60.0,1.5944866537247941,-0.006194080777179677,0.061728203125276486,0.3131022297588104
1335,1637713719.4095387,90.0,-0.007051393245647988,-0.020389876567031978,0.06393657018945363,0.31316487985924096
1336,1637713720.4228003,90.0,-0.0013079720693093847,-0.022192625576692427,0.06399349989297184,0.31317357799701184
1337,1637713721.4355006,90.0,-0.0009402837150691849,-0.007457594786450904,0.06395927546349961,0.31308132680159984
1338,1637713722.448485,90.0,0.008988152659055362,-0.002006606553322854,0.06379824237233657,0.31306028671158653
1339,1637713723.461788,90.0,0.01396898983466238,-0.03379726121521806,0.06382198593760294,0.313067437207727
1340,1637713724.4748821,90.0,-0.005230228680259657,0.004169829018344841,0.06401824256865785,0.3131256011064695
1341,1637713725.488105,90.0,-0.007019994909179721,-0.00819465788259145,0.06423830153618029,0.3131856065028481
1342,1637713726.5011835,90.0,0.015020708952779243,-0.009833290036719214,0.06378787905053301,0.3132002993031367
1343,1637713727.5144625,90.0,-0.010987538669193478,-0.016739652340000192,0.0638362085682823,0.31313514163145684
1344,1637713728.526746,90.0,0.005694055391362752,-0.0034964617198995026,0.0639509103625353,0.31305484058027955
1345,1637713729.539851,90.0,0.012171345530030896,-0.011578379762402129,0.06403162281212067,0.3130702778157828
1346,1637713730.5527806,90.0,0.011106318116350256,-0.016905744282064282,0.06381115244619015,0.31314378099802653
1347,1637713731.5660768,90.0,0.01898776441250794,-0.012762004842782532,0.06384839379732166,0.31320263056078246
1348,1637713732.5791662,90.0,-0.0026042269486431847,-0.0024070462855809364,0.0636813072724397,0.3132169315530634
1349,1637713733.5925548,90.0,0.011309623298371114,-0.011052811919911157,0.06386234216239563,0.3131261496376802
1350,1637713734.6059303,90.0,0.007899390725978742,-0.029807041441006817,0.06388173665877658,0.31307313801423897
1351,1637713735.6197362,90.0,0.008392182804137909,-0.027188860536235943,0.06369880149998333,0.31309349244023876
1352,1637713736.6332161,90.0,-0.002024924695130418,-0.02663338084733816,0.06366297065767954,0.3131135726006332
1353,1637713737.6464722,90.0,0.014469635804487783,0.004940095240492213,0.06375620137311079,0.3132103687689345
1354,1637713738.6596358,90.0,-0.00795982719082603,-0.003053818103721607,0.06372650232612743,0.3132251203404242
1355,1637713739.672924,90.0,-0.0099709022932017,-0.002861733245347909,0.06395649362664496,0.3131776332098915
1356,1637713740.6867003,90.0,-0.003589919859779103,-0.017755318437146287,0.06401943758308132,0.31310806769812505
1357,1637713741.7000453,90.0,0.00783561775223721,-0.013149831639685501,0.06356911304943597,0.31307313801423897
1358,1637713742.7135148,90.0,0.014444022992504885,-0.011733744959688661,0.06363203741547194,0.3130898290353668
1359,1637713743.7266088,90.0,0.028660547098391522,-0.019280580265222808,0.0639420163207606,0.3131818059651734
1360,1637713744.7398183,90.0,0.0005128021476767095,-0.029254582700043594,0.06397473228940322,0.3132180873866861
1361,1637713745.7526774,90.0,0.01414569335398728,-0.00011932345746428173,0.06370606953852609,0.3132055887112406
1362,1637713746.766177,90.0,0.008121016681170226,-0.008006627516709029,0.06361189848387637,0.31316168662397825
1363,1637713747.779392,90.0,0.004247492053511653,-0.04174910246707614,0.06386351758641871,0.3130887907441464
1364,1637713748.792606,90.0,0.010936540180933114,-0.016909937480693856,0.06384945167894243,0.31305756364593307
1365,1637713749.8058167,90.0,0.016741976034973773,-0.0042620564402907814,0.06399534139060802,0.31311012469016547
1366,1637713750.8190114,90.0,0.00953075344451131,-0.025300005232988303,0.06381317025742979,0.31318556732204733
1367,1637713751.8322215,90.0,0.013193268184963133,-0.013383969770706649,0.06367480325951196,0.31322157447795457
