,Time,Angle,X,Y,Tilt,Temp
1276,1637880959.809285,60.0,0.48836415211430617,-0.24807490350150102,0.056381982860265065,0.3131419003195896
1277,1637880960.8226275,60.0,0.45610833424964564,-0.011916758812839405,0.05632366223831952,0.31311995907115864
1278,1637880961.8359091,60.0,0.3700053688496032,-0.05113402661760798,0.0560991954307105,0.31308060195678555
1279,1637880962.849303,60.0,0.29826648657383104,-0.24279194035662002,0.056008746552133885,0.3130830507568337
1280,1637880963.8625753,60.0,0.43375244815677305,-0.6312069832504763,0.056024575595644804,0.3131214675319883
1281,1637880964.8755958,60.0,0.4000174659185942,-0.11474018369624049,0.05611571013823489,0.31314395731163003
1282,1637880965.888528,60.0,0.4977497342961287,-0.09129701580572044,0.056214386984973115,0.3132362280974424
1283,1637880966.9018564,60.0,0.6649666988439693,-0.10535490101694579,0.056088832108906944,0.31321628506985066
1284,1637880967.9148643,60.0,0.2953573505869069,-0.07665544925858046,0.056014447358645865,0.31312522888886213
1285,1637880968.9278114,60.0,0.5577406157656711,-0.04962138162316131,0.056243948899153774,0.31309129831539567
1286,1637880969.9411178,60.0,0.5166780557504836,-0.017005437893690863,0.056177028091439304,0.3130626571500331
1287,1637880970.9539294,60.0,0.5548855016183609,-0.08395687460163226,0.05625460607696311,0.3131199394807582
1288,1637880971.9667552,60.0,0.5322379890511089,0.01817617950331306,0.05609747147547664,0.3132334854413885
1289,1637880972.9804063,60.0,0.4378253096544201,-0.12892204872708582,0.055768215616209336,0.313178730272313
1290,1637880973.9939775,60.0,0.3141288121788666,-0.05885089688394911,0.05609028179853542,0.3131357293434684
1291,1637880975.005762,60.0,0.48639665150928146,-0.018599380723611513,0.056221126082705485,0.31306414602046234
1292,1637880976.0187373,60.0,0.5228407734652216,0.024310877571646676,0.05617884999867509,0.313078995543954
1293,1637880977.0326889,60.0,0.6027779028522023,-0.07167928899242262,0.05591122553901836,0.3131081068789258
1294,1637880978.0524094,60.0,0.5774138308874792,-0.11128153080997595,0.05599730575830916,0.31311551205027127
1295,1637880979.070285,60.0,0.5752978411458874,-0.2036141061575693,0.056334632862535004,0.313105618898077
1296,1637880980.0884721,60.0,0.6251532971111612,-0.1254516804624653,0.056428745145983575,0.31310896885654277
1297,1637880981.1064332,60.0,0.5845631378101535,-0.1970321278899396,0.056238972937456035,0.3131393143867388
1298,1637880982.1244667,60.0,0.4734560536894786,-0.12149069782397721,0.05613392921059275,0.31319459849662473
1299,1637880983.1436157,60.0,0.5729364786645549,-0.23650202789625807,0.05633087150566112,0.3131894070405227
1300,1637880984.1612904,60.0,0.2943680430528744,-0.1986579628881784,0.05632759990879686,0.31317804460829957
1301,1637880985.1755307,60.0,0.4324108042060433,-0.13404364711154523,0.05625523296977542,0.31319645958466125
1302,1637880986.1884954,60.0,0.38070034902075206,-0.1815754388639186,0.05610280006438131,0.31320088701514825
1303,1637880987.2015216,60.0,0.4309269246650765,-0.07178579429471087,0.05621213408892886,0.3130989581619461
1304,1637880988.2145145,60.0,0.32413842186353276,-0.012075044462104443,0.05608152488956341,0.3130907106033841
1305,1637880989.2275155,60.0,0.27279437104481175,-0.02199429745285901,0.056012566680208924,0.31311502229026167
1306,1637880990.240415,60.0,0.30061395073957936,0.01164312528968973,0.056121861523955714,0.3132127979785822
1307,1637880991.2534509,60.0,0.4273680236584253,-0.08780121858810147,0.05616317767836725,0.31318221736358154
1308,1637880992.2663815,60.0,0.45406936079902627,-0.05881513244466554,0.05620960692727922,0.31313813896271575
1309,1637880993.2793527,60.0,0.3742650681161461,0.02931296808936254,0.05582473392131948,0.3130675547501293
1310,1637880994.2923133,60.0,0.426027601005823,-0.11570384827019725,0.05614307792757245,0.3131287943417322
1311,1637880995.3053281,60.0,0.35616861627803814,-0.13089389379340916,0.0561477796236648,0.3131809635779569
1312,1637880996.3182898,60.0,0.32410621645116017,0.04898862572645879,0.0561682711824673,0.3132121906761703
1313,1637880997.3313072,60.0,0.41097970371098086,-0.19661264255902342,0.05615798622226528,0.3131197631671548
1314,1637880998.3442755,60.0,0.3839076015590597,0.0966936383609079,0.05591812135995381,0.3130843241328587
1315,1637880999.3572946,60.0,0.46983110735534805,-0.15527408743445276,0.056193973787772154,0.3130629118252381
1316,1637881000.3701866,60.0,0.3476935542739414,-0.03517484408580242,0.05609721680027164,0.313174910144238
1317,1637881001.3832,60.0,0.4201793002325974,0.05985598430408702,0.056309224113235926,0.3132115833737583
1318,1637881002.3962932,60.0,0.5293904957863834,-0.16096681538943264,0.05595955505676766,0.3131786715011119
1319,1637881003.4092557,60.0,0.37722555112937367,-0.043971257941898836,0.056060817836356684,0.3130760569838963
1320,1637881004.4220452,60.0,0.5511190317956898,-0.20369182481758005,0.05611647416384989,0.31308285485282983
1321,1637881005.4348085,60.0,0.3941651240495539,0.018149468904207353,0.05621011627768923,0.3131036402676381
1322,1637881006.447736,60.0,0.38416474197063305,0.13314643227702633,0.0561316763145485,0.31320061274954286
1323,1637881007.4614267,60.0,0.4177224216247187,-0.08096028839167957,0.0559734250602401,0.31321728418027034
1324,1637881008.4750266,60.0,0.26488823736608824,0.05350013107336992,0.05584487285291505,0.3131677792384979
1325,1637881009.4880102,60.0,0.2509403200474661,-0.08230279253079033,0.056233820662154835,0.31306061974839305
1326,1637881010.5011272,60.0,0.5767274620574433,0.01198529080352273,0.05621552322819543,0.31306481209407544
1327,1637881011.5140512,60.0,0.5502036506015993,-0.09784323120808429,0.05623370311975252,0.31307582189909167
1328,1637881012.5273292,60.0,0.5362356226032825,0.098440850757672,0.0561629817743634,0.31318552814124656
1329,1637881013.5416908,60.0,0.41976426275772294,-0.09876709188317782,0.05608440467841998,0.3131786519107115
1330,1637881014.558766,60.0,0.5234769645928989,0.025329723004006155,0.056270493891675176,0.31317087452175874
1331,1637881015.5762546,60.0,0.4131895297084106,-0.051919545780990686,0.056095825881844315,0.31313994127955114
1332,1637881016.594044,60.0,0.43236663713548934,-0.20278911115944956,0.055959319971963045,0.31308175779040825
1333,1637881017.6112447,60.0,0.5114464682874855,-0.08616811125844719,0.055947056381322156,0.31307208013261817
1334,1637881018.6276183,60.0,0.34486528265748956,0.11564730354081933,0.05611764958787298,0.31304234190483404
1335,1637881019.6437762,60.0,0.328865121178751,-0.0011623333626226264,0.0560310208373714,0.31306244165562885
1336,1637881020.6581619,60.0,0.36776522663242195,0.008369302489838793,0.05588268232565771,0.3130574656939311
1337,1637881033.4081516,90.0,-0.18977482801329962,-0.06226210497720425,0.065543335648214,0.31319973118152555
1338,1637881034.4212134,90.0,-0.2008965007213401,-0.12222642978395376,0.06606193272720039,0.31318515592363927
1339,1637881035.434183,90.0,-0.20544615538741465,-0.1287997387110062,0.06669619153005861,0.3130871843313149
1340,1637881036.4466033,90.0,-0.1760020172346808,-0.20369348442539606,0.06620799875246944,0.31307983793117056
1341,1637881037.4593236,90.0,-0.0991518133112564,-0.20979960364302097,0.06401820338785708,0.31313412293063686
1342,1637881038.4732325,90.0,0.03691761646525395,-0.10872275022059454,0.06335105230275279,0.3132446519696079
1343,1637881039.4864175,90.0,-0.07948900745976509,-0.13806953874028396,0.06292905548806384,0.3132461604304375
1344,1637881040.499241,90.0,-0.002378378181028604,-0.054989530845349445,0.0632963754952788,0.3131464061116781
1345,1637881041.51245,90.0,-0.04637512445308511,0.015495362957427995,0.06299846427662718,0.31311180946459855
1346,1637881042.525429,90.0,-0.032304246818458046,-0.16907856825620607,0.06324771294072297,0.3131098504245601
1347,1637881043.5385087,90.0,0.033452100414890426,-0.26006514252989765,0.06610949821933468,0.3131966554886651
1348,1637881044.5513232,90.0,-0.10881963999497116,-0.05190446632541136,0.06679627888562455,0.31325041154732103
1349,1637881045.5643313,90.0,-0.04365228011495977,-0.18190999937777388,0.06737656613542264,0.31320296359758903
1350,1637881046.5772948,90.0,-0.032092890213446496,-0.11426294264318794,0.06740354211675252,0.31312597332407677
1351,1637881047.5904498,90.0,0.08152009639368207,-0.1276849172669923,0.0673901618732897,0.31313647377868303
1352,1637881048.6032665,90.0,-0.08404466870561081,-0.017928792913770458,0.06741459110256955,0.31313136068418257
1353,1637881049.6162772,90.0,-0.10610261366920375,-0.05647514557811894,0.06767596622450352,0.31321154419295755
1354,1637881050.6292355,90.0,0.038720585957803234,-0.1489575288269479,0.0676513802720206,0.3132148353802222
1355,1637881051.642276,90.0,0.007842742423733961,-0.15713702838221497,0.06781327534080057,0.313205255674434
1356,1637881052.6552274,90.0,0.05940423610592108,-0.14719474127223797,0.06798780621782874,0.3131176669943136
1357,1637881053.6682527,90.0,0.01497848477610898,-0.09424812366498936,0.06794529504899373,0.3131304007545637
1358,1637881054.6811976,90.0,-0.06938685909602692,-0.07862307979307627,0.06829541468467083,0.3132503919569206
1359,1637881055.6941054,90.0,-0.18816068598974717,-0.18373475071315523,0.06854681829280895,0.3132330544525801
1360,1637881056.707094,90.0,-0.13321789839367393,-0.22481024278468678,0.06931564355591036,0.3131141603126447
1361,1637881057.7201133,90.0,0.04853270669581622,-0.09400979162251133,0.06933985729078597,0.31311417990304513
1362,1637881058.73317,90.0,-0.2028225340886098,-0.0398620737800489,0.06938520906767677,0.3131409795707715
1363,1637881059.7460856,90.0,-0.1691353492640138,-0.17095894873495893,0.06976471430393108,0.313245318043221
1364,1637881060.759007,90.0,-0.16300563426069034,-0.08122039153780615,0.06964139273350878,0.31323229042696504
1365,1637881061.7720435,90.0,-0.14683365718266062,-0.020923215210983934,0.06968715590880767,0.3131858611780531
1366,1637881062.7852325,90.0,0.025640228779997817,-0.09250599398141608,0.06965044349848655,0.31311488515745894
1367,1637881063.7981946,90.0,-0.08264254110966046,-0.25753872396238703,0.0698614712914316,0.31311649157029053
1368,1637881064.810983,90.0,0.08694554209474185,-0.3012185982019587,0.0699768195688973,0.31318343196840537
1369,1637881065.8239298,90.0,-0.02948755434220272,-0.14028519718878726,0.06920086340005582,0.31324880513448944
1370,1637881066.8371558,90.0,-0.008420819492743797,-0.26683131926303383,0.06891345263601045,0.3132184204234926
1371,1637881067.8499713,90.0,-0.087318679262822,-0.2263609448147351,0.06856591893318413,0.313118705285534
1372,1637881068.8628592,90.0,0.309722483886523,-0.15725208763103818,0.06863211489608437,0.3130943544178557
1373,1637881069.8758616,90.0,-0.07128295831988374,-0.13554407253116998,0.06864978543723145,0.3131705218945518
1374,1637881070.88911,90.0,0.03479967976239903,-0.1456983033194738,0.0688190660869565,0.3132263153548477
1375,1637881071.9019146,90.0,-0.10688302315699932,-0.15638825397204456,0.06843654392904293,0.3132547802066068
1376,1637881072.914871,90.0,0.023446268869426443,-0.09701794950998942,0.06854603467679356,0.3131291665593395
1377,1637881073.9274704,90.0,-0.08503452038946437,-0.22092540193061866,0.0683409427751651,0.3131028174708219
1378,1637881074.9404056,90.0,-0.10779593382395679,-0.079834871908209,0.06723142085897167,0.31311725559590553
1379,1637881075.9534283,90.0,-0.026383659228298394,-0.05601564282302741,0.06677772677646014,0.31319830108229746
1380,1637881076.966379,90.0,-8.420421115246542e-05,-0.21207384404568522,0.06629351085014908,0.3132217703819584
1381,1637881077.9794822,90.0,-0.16011073093972705,-0.0511651318890277,0.0661393539895211,0.31322944981890927
1382,1637881078.9932752,90.0,-0.12849725235822093,-0.1700236338648636,0.06622794178006117,0.31314720931809387
1383,1637881080.0065103,90.0,0.07281061412929794,-0.16191075283982823,0.06612356412681096,0.3130921994738134
1384,1637881081.019642,90.0,-0.12371241793765342,-0.07864726045466067,0.06594887652657971,0.3131340249786349
1385,1637881082.0325952,90.0,0.015865620869352,-0.014443122318472513,0.0657083064098544,0.31319634204225894
1386,1637881083.0456352,90.0,-0.031387583727662004,-0.18918482752216068,0.06567596265881909,0.3132638113811842
1387,1637881084.0585594,90.0,0.05398732058383108,-0.18911615335303625,0.0657918006962944,0.3132365219534482
1388,1637881085.0712333,90.0,-0.11551890024277363,-0.04690786067941291,0.06559873730050221,0.3131218005687948
1389,1637881086.0841794,90.0,-0.09559906071237695,-0.20849735644937287,0.06561294034078119,0.3131189795511394
1390,1637881087.097472,90.0,0.07085149078625003,-0.15732378056617607,0.065377365776154,0.3131348085946503
1391,1637881088.110488,90.0,-0.11369672351106457,-0.09712914211070436,0.06545139789920815,0.31320692085846674
1392,1637881089.1234734,90.0,-0.04824862923008021,0.10014832950023014,0.06548331066143498,0.3132410081551363
1393,1637881090.1364336,90.0,-0.11903526782911257,-0.09155543477866934,0.06549386988724239,0.3132037668040048
1394,1637881091.1494377,90.0,-0.058558732022981806,-0.16110246591388422,0.06547704173331184,0.3131095369781539
1395,1637881092.1625557,90.0,-0.009901032001654665,-0.10185838787646433,0.06511622573902463,0.31310665718929737
1396,1637881093.1760266,90.0,-0.08399988263508136,-0.08900877005889708,0.06525355444572208,0.31311774535591513
1397,1637881094.1894069,90.0,-0.12947232394050107,-0.002322529324543673,0.06555589309486066,0.3132178523018815
1398,1637881095.2023783,90.0,-0.1543310452232957,-0.22060742621450422,0.06539390007407876,0.3132441034383971
1399,1637881096.215427,90.0,0.029670462698392824,0.0029203887427481983,0.0651872801212203,0.31322188792436073
1400,1637881097.2291157,90.0,0.039315642055253334,0.15176649549326135,0.06522689191079836,0.3131395690619438
1401,1637881098.2421756,90.0,-0.014121178781182145,-0.14835051416759368,0.0653167922581642,0.3131127302134166
1402,1637881099.2553048,90.0,-0.1653723704222492,-0.11857095982565899,0.06530049304504405,0.31313202675779567
1403,1637881100.2682357,90.0,0.08542115647495098,0.019749849727106035,0.06551012991956177,0.3132363652302451
1404,1637881101.2812438,90.0,-0.05055390479847192,0.04846097391715187,0.06518645732440413,0.31324694404645287
1405,1637881102.2942054,90.0,-0.16553633226809208,0.054346143398521556,0.06523210295730071,0.31319144444216274
1406,1637881103.307235,90.0,-0.05461591812468214,-0.05049590168236468,0.0653447673499137,0.31311578631587667
1407,1637881104.3201604,90.0,-0.06608601378525597,-0.007947213347098648,0.06548258581662074,0.31311130011418853
1408,1637881105.3331718,90.0,-0.11319557873627226,-0.12681369159472453,0.06534774509077218,0.3131635673024152
1409,1637881106.3461378,90.0,-0.07833456059788227,0.010225046536149984,0.06520336383993622,0.31322664839165426
1410,1637881107.3591359,90.0,-0.023414912384259155,-0.01669026584905652,0.06535324999328031,0.31321992888432226
1411,1637881108.3720236,90.0,-0.05037118917877908,-0.14367253409915745,0.06523815639101962,0.3131171968247044
1412,1637881109.3851252,90.0,-0.09206343966711901,0.023683530710918096,0.06552157071338649,0.3130929243186276
1413,1637881110.3980386,90.0,-0.08143900829161303,-0.051752050665552614,0.06523241640370687,0.313159688403139
1414,1637881111.4110436,90.0,-0.11599077314095695,-0.07765564890973298,0.06508307878157356,0.31323775614867244
1415,1637881112.4241042,90.0,-0.12372391326742233,-0.2424262095628653,0.06521427569295055,0.31324277129117095
1416,1637881113.4371822,90.0,-0.20471264840442754,-0.0295352996378124,0.0652179390978225,0.3131608246463613
1417,1637881114.4498441,90.0,-0.07080747164823946,-0.004253173548329233,0.0652606069898606,0.31310405166604616
1418,1637881115.462624,90.0,-0.16203177113521228,-0.002078830388889343,0.06513064427370785,0.31313306504901606
1419,1637881116.4750566,90.0,-0.1406485254833461,0.09629662190711734,0.06497225588659675,0.313211211156151
1420,1637881117.4877186,90.0,-0.07227438818329084,-0.052073976968120494,0.06532778247278007,0.31323279977737506
1421,1637881118.5011604,90.0,0.053877223277913076,-0.027433958820831814,0.0653894726435918,0.3131836278724092
1422,1637881119.5138893,90.0,-0.07042168004191549,-0.011775341584123251,0.0652736150157161,0.3130946090930607
1423,1637881120.526554,90.0,-0.06497314387877937,-0.1246034736457457,0.0651133067693673,0.31312223155760327
1424,1637881121.5394964,90.0,-0.06766977122145955,0.03048238024812885,0.06521813500182636,0.3132019644871694
