,Time,Angle,X,Y,Tilt,Temp
1274,1637670286.5052476,60.0,2.131737966632781,-0.00514770437463619,0.05847106397649917,0.31316196088958365
1275,1637670287.5180752,60.0,2.132450880893184,-0.004833701266195007,0.05847905685985617,0.31318562609324846
1276,1637670288.5317702,60.0,2.133630967431564,-0.005084316098970833,0.058461817307517545,0.3131673286592891
1277,1637670289.5448868,60.0,2.1339530532042903,-0.005032269545063895,0.05853841577302211,0.31305985572277806
1278,1637670290.557781,60.0,2.1332904275016746,-0.004938499558781428,0.058535477212964385,0.31304467316247986
1279,1637670291.5711436,60.0,2.134412467683714,-0.0050150708720001795,0.0584462821200124,0.313068455908547
1280,1637670292.5844066,60.0,2.1340538262238695,-0.00466155782783062,0.05837095703053285,0.3131697970497376
1281,1637670293.5974216,60.0,2.1342837391627856,-0.0046677086061244774,0.058384474406798365,0.31316993418254024
1282,1637670294.6105106,60.0,2.135768378065547,-0.0049260804713982895,0.05867974092139804,0.313159943078344
1283,1637670295.6236086,60.0,2.135754880279682,-0.004849489569713634,0.05859863666380498,0.3130496295337772
1284,1637670296.6367443,60.0,2.1350488814306146,-0.0051753632884926435,0.058352600825372296,0.3130617755820158
1285,1637670297.6499288,60.0,2.1360306151650983,-0.004913308791628879,0.058460739835496385,0.3131120053686024
1286,1637670298.66268,60.0,2.135347380361278,-0.004982142660815548,0.058486951791211245,0.31318601790125616
1287,1637670299.6752837,60.0,2.1378054466687595,-0.005012446017569043,0.05853218602569974,0.31317951388832843
1288,1637670300.6884377,60.0,2.1376525044129555,-0.004994953517516767,0.058415015840998265,0.31312944082494487
1289,1637670301.701341,60.0,2.138499260288788,-0.005298124204313036,0.058282898180803185,0.3130576224171342
1290,1637670302.714606,60.0,2.138792215136142,-0.004750332755307566,0.0584007932103189,0.3130718842286143
1291,1637670303.7284796,60.0,2.1357194804261868,-0.004702282248445044,0.0585009197466856,0.31316533043844985
1292,1637670304.741684,60.0,2.1357835214450445,-0.004822947198413708,0.05874511408748211,0.3131775744386903
1293,1637670305.7548015,60.0,2.136081726519702,-0.005172150780084386,0.058486873429609704,0.31319894756551014
1294,1637670306.7676263,60.0,2.1355067286780076,-0.00510837073510095,0.0583958956102227,0.3131886821957085
1295,1637670307.7810931,60.0,2.1371549082431818,-0.005347839730777398,0.058337085228267534,0.3131372769850988
1296,1637670308.7942033,60.0,2.1344014186978972,-0.004970369992807242,0.058583434513106374,0.3130619714860196
1297,1637670309.8071241,60.0,2.137097547550855,-0.005050095049036538,0.05843407730057267,0.3130820712368144
1298,1637670310.8204572,60.0,2.13718791806783,-0.005103904564874837,0.058498020367428655,0.31317957265952956
1299,1637670311.833537,60.0,2.135397982365472,-0.0050139347409777464,0.05834343251799221,0.31321056467293834
1300,1637670312.8466842,60.0,2.135662981711477,-0.005093894858797891,0.05838425891239413,0.31321044713053603
1301,1637670313.8597589,60.0,2.1354861587576037,-0.00524247337267976,0.05864046216862652,0.3130746268846682
1302,1637670314.8729265,60.0,2.135014167241133,-0.0046746233345885905,0.058414545671389026,0.313068201233342
1303,1637670315.8860028,60.0,2.1344109984036854,-0.005277066603466231,0.058459368507469446,0.3131200962039613
1304,1637670316.899138,60.0,2.135208288518546,-0.005432050545698711,0.058371309657739776,0.3132113091081529
1305,1637670317.9127347,60.0,2.135774333547264,-0.005079105567040368,0.058425281210799894,0.31318515592363927
1306,1637670318.9260345,60.0,2.1362826848468495,-0.005504429927214005,0.058613368644894345,0.31319657712706356
1307,1637670319.9396338,60.0,2.135142719448458,-0.005013229556205203,0.05865435176249934,0.31311325915422705
1308,1637670320.9536743,60.0,2.1344563109997754,-0.005146333182022909,0.0585361041057767,0.31307576312789054
1309,1637670321.9667397,60.0,2.1362118459590578,-0.004974561924510699,0.05833739867467369,0.31308089581279136
1310,1637670322.9798481,60.0,2.1343885086240437,-0.005265724881707813,0.05862488780032061,0.3131766732802726
1311,1637670323.9930587,60.0,2.1348017093489595,-0.004942515194291748,0.058526171772781604,0.3131970668870732
1312,1637670325.006103,60.0,2.1352225895108266,-0.005205764587575657,0.058620146923427485,0.3132017098119644
1313,1637670326.0192115,60.0,2.135224587731666,-0.0048577559023251235,0.058357498425468494,0.3130635583084508
1314,1637670327.032399,60.0,2.135192518246236,-0.0048478441385776975,0.058300705854752964,0.3130554674730919
1315,1637670328.0454879,60.0,2.1371368458940267,-0.0051298005167999304,0.05857499105054052,0.31315343906541626
1316,1637670329.0586057,60.0,2.135258439943531,-0.004533723499341091,0.058539552016244424,0.31319403037501353
1317,1637670330.071688,60.0,2.1374502139385823,-0.0050575778430118675,0.05861718877296938,0.31320202325837054
1318,1637670331.084886,60.0,2.1371934817415394,-0.005405468997466977,0.05830148947076836,0.31311980234795556
1319,1637670332.0979717,60.0,2.136446538955668,-0.004974346451385755,0.058504289295551785,0.31308796794733024
1320,1637670333.1110663,60.0,2.136845634592307,-0.005405997886046386,0.058551639293281846,0.3130758414894921
1321,1637670334.1243808,60.0,2.1382485619350633,-0.004781204177572276,0.05863029475082681,0.3131606091519571
1322,1637670335.1373127,60.0,2.135652089448863,-0.005440787001491897,0.058535261718560154,0.31321771516907876
1323,1637670336.150417,60.0,2.136118948280433,-0.004803554617168745,0.05828166398557894,0.31316707398408405
1324,1637670337.1636088,60.0,2.1354569690610306,-0.005071152649883342,0.058586255530761785,0.31309441318905684
1325,1637670338.1766734,60.0,2.135064769245327,-0.005191700069056582,0.058585315191543315,0.3130739999918559
1326,1637670339.189789,60.0,2.1343066991120367,-0.004787394132797941,0.05868434466548847,0.3130875173681214
1327,1637670340.2029047,60.0,2.1342220881727747,-0.005161964777814305,0.05839869703747773,0.31317945511712725
1328,1637670341.2166095,60.0,2.134530421484431,-0.004971799950818235,0.05836903717129514,0.31319471603902704
1329,1637670342.2299922,60.0,2.133684625538218,-0.0050635131481807805,0.058484816437569295,0.3132017098119644
1330,1637670343.2429488,60.0,2.134327445346044,-0.0049002824618027165,0.05851155733409455,0.31310714694930697
1331,1637670344.2554772,60.0,2.1356297172116236,-0.005373598563441163,0.05860962687842085,0.3130613641836077
1332,1637670345.2685492,60.0,2.1355932986573083,-0.0050386945618804075,0.058406004256821256,0.31307368654544976
1333,1637670346.2816713,60.0,2.1349732037139284,-0.004909802456232062,0.05849854930823904,0.31320086742474784
1334,1637670347.2946055,60.0,2.1353381336922963,-0.00511624529839436,0.058442344449535055,0.3132113482889537
1335,1637670348.3084755,60.0,2.133790374519495,-0.0052812193582378805,0.058571288464867796,0.31317005172494256
1336,1637670361.0573595,90.0,0.01685194402300892,-0.0046251820466468845,0.07994590415511185,0.31318413722281924
1337,1637670362.0715377,90.0,0.016895395531062403,-0.004627513074089462,0.0791115490027233,0.3132005343879413
1338,1637670363.0863407,90.0,0.017022752723963974,-0.004635368048916967,0.0779948961807898,0.3132293714573077
1339,1637670364.0995355,90.0,0.01706800654885286,-0.004623850030965413,0.077226051327288,0.3131726768385941
1340,1637670365.1128564,90.0,0.017090496328494607,-0.004637620722495927,0.07658385841227394,0.3131249350328564
1341,1637670366.125979,90.0,0.017057094695838527,-0.004632410190565463,0.07577677309722103,0.31308853606894144
1342,1637670367.139123,90.0,0.017055723367811592,-0.004625064515851461,0.07603793272475078,0.3131243473208448
1343,1637670368.1524155,90.0,0.017078115195451413,-0.004617033244830819,0.07362609976217711,0.3132254337868304
1344,1637670369.1653485,90.0,0.01709286676694117,-0.004656170999707019,0.0730146441853668,0.3131937561094082
1345,1637670370.1784601,90.0,0.017046848916437277,-0.004569550803479514,0.07248264727251721,0.31313273201220954
1346,1637670371.1916566,90.0,0.01697105365734849,-0.004419992866302444,0.07267142037062513,0.31310988960536085
1347,1637670372.204762,90.0,0.016915534462657974,-0.004362500718874192,0.07263733307395558,0.3130880658993322
1348,1637670373.2178771,90.0,0.01700296641957533,-0.00451229371764211,0.07235127404753676,0.31321281756898256
1349,1637670374.2310157,90.0,0.017082287950733376,-0.004614134151877026,0.07252794027820687,0.3132527623953672
1350,1637670375.2443533,90.0,0.017123094754734912,-0.004635191752723831,0.07259317631148825,0.31319879084230706
1351,1637670376.2572138,90.0,0.016950209471339066,-0.00463049052090687,0.0729928596601389,0.31308914337135335
1352,1637670377.2701643,90.0,0.016903662680024786,-0.004644261212437385,0.07368026721924108,0.31308138557280096
1353,1637670378.283568,90.0,0.01708491306438494,-0.004635798995166855,0.07509639849185698,0.3130750382830763
1354,1637670379.2966201,90.0,0.017078291509054877,-0.0046785997931671035,0.07558993944875121,0.31314715054689274
1355,1637670380.3097436,90.0,0.017037327981850266,-0.004746610946785805,0.07591480705833231,0.31321667687785837
1356,1637670381.3228312,90.0,0.017035643207417173,-0.004848529734884337,0.07589713651718523,0.31318564568364887
1357,1637670382.336135,90.0,0.0170598373518924,-0.004705964880034997,0.07566716480706807,0.3131219572919979
1358,1637670383.3491213,90.0,0.01688211323960151,-0.004816443827733579,0.07617324362020857,0.3130694550189666
1359,1637670384.3621564,90.0,0.01690746321769944,-0.004622106657499956,0.07635796150543683,0.31309741052031576
1360,1637670385.3752735,90.0,0.01686361990163826,-0.004626474885396549,0.07685075802711643,0.3131887017861089
1361,1637670386.388401,90.0,0.01701448557500159,-0.004687865137539698,0.07678078111694193,0.31322459139961384
1362,1637670387.4015994,90.0,0.01707858536506065,-0.004664221859193565,0.07692426120936019,0.3131947356294274
1363,1637670388.414649,90.0,0.016962335929177258,-0.004661616593228332,0.0771094296737973,0.31308665539050445
1364,1637670389.4278007,90.0,0.016873356330629505,-0.004640167223063448,0.07662298044184239,0.3131014265523946
1365,1637670390.440908,90.0,0.016977518489475475,-0.004634271094826343,0.07495474030667451,0.313110203051767
1366,1637670391.454024,90.0,0.016993347532986394,-0.004634290683292247,0.07018678948022156,0.3131981051782936
1367,1637670392.4671612,90.0,0.017082229179532223,-0.00464179306573348,0.06888947398593946,0.3132411844687398
1368,1637670393.4803925,90.0,0.017081249659512982,-0.004633507144656087,0.0685423712719216,0.3131651933056471
1369,1637670394.4933667,90.0,0.017076234517014476,-0.004629530686077574,0.06805192559828818,0.3131176669943136
1370,1637670395.5065284,90.0,0.017001634272349162,-0.004625985173748949,0.06750427595553114,0.313085460376081
1371,1637670396.5196092,90.0,0.016850788189386217,-0.004630568874770486,0.06709818654595466,0.3131507747709639
1372,1637670397.532752,90.0,0.016951247762559463,-0.0044867895350350975,0.06693609557317085,0.31323131090694584
1373,1637670398.5458593,90.0,0.017001203283540697,-0.004364714215521345,0.06665632506527554,0.3132229849867823
1374,1637670399.55899,90.0,0.017086284392411874,-0.0046015387683007525,0.06697715705237738,0.31311684419749747
1375,1637670400.572373,90.0,0.017069475828881717,-0.004659285565785756,0.06672040526493422,0.31309018166257374
1376,1637670401.585236,90.0,0.01705821134866046,-0.004654408037775659,0.06665769639330248,0.3131031113268277
1377,1637670402.598377,90.0,0.01706028793110125,-0.004636935126189287,0.06640825182520284,0.31320498140882863
1378,1637670403.6115153,90.0,0.01705237340934579,-0.004624006738692644,0.06645914768540255,0.3132037668040048
1379,1637670404.6245968,90.0,0.017084893473984553,-0.004618717852898564,0.06665824492451325,0.3131979288646901
1380,1637670405.6377437,90.0,0.017022909447167053,-0.004625495462101349,0.06625860075666337,0.3131016812275996
1381,1637670406.6508222,90.0,0.017088243432450356,-0.004648844913458921,0.06629482340697486,0.313091415857798
1382,1637670407.6643946,90.0,0.017094120552565796,-0.00465045116766305,0.06625344848136216,0.3131640766528252
1383,1637670408.6777458,90.0,0.01700807951407576,-0.004647787136300105,0.0663456800863738,0.3131862529860608
1384,1637670409.690289,90.0,0.01709176970451962,-0.004622635546079365,0.06653715665973482,0.3132063331464552
1385,1637670410.7028751,90.0,0.01708363968835993,-0.004429532449197694,0.06656056718819466,0.3130953731186757
1386,1637670411.7154326,90.0,0.01707127814571712,-0.004613154728581826,0.06642347356630184,0.3131077738421193
1387,1637670412.7286613,90.0,0.017030412570514433,-0.0046182477297168675,0.06659761263532231,0.3131237204280325
1388,1637670413.7407405,90.0,0.01697218990057081,-0.004635838172098663,0.06669599562605476,0.3132025521991809
1389,1637670414.753797,90.0,0.017046750964435354,-0.0046390115035751115,0.06654910680396954,0.3132107213961414
1390,1637670415.766597,90.0,0.017044458887590333,-0.004634329860224055,0.06654951820237762,0.31313251651780527
1391,1637670416.7797039,90.0,0.017068829345669022,-0.004637757841757255,0.06641894818381294,0.31309123954419454
1392,1637670417.7931724,90.0,0.017035564845815632,-0.0046262790007375095,0.06663430545524303,0.3130873606449183
1393,1637670418.8062887,90.0,0.01687739195310877,-0.0046292172706231096,0.0671893798597459,0.3131866447940685
1394,1637670419.8197305,90.0,0.01706788900645055,-0.004624359331078917,0.06742420998915848,0.3131942458694178
1395,1637670420.8333852,90.0,0.016876314481087607,-0.004595094163018335,0.06722577882366086,0.31319252191418395
1396,1637670421.846653,90.0,0.017068398356860554,-0.0046192467414779715,0.06751651995577164,0.3131914836229635
1397,1637670422.8605335,90.0,0.017074393019378305,-0.004636856772325671,0.06773869468653564,0.31309878184834267
1398,1637670423.8739662,90.0,0.016916435621075674,-0.004587787665236142,0.06773277838561943,0.31304808189214683
1399,1637670424.886696,90.0,0.01697892899830318,-0.004540481520077972,0.06793109200871475,0.3131197827575552
1400,1637670425.899835,90.0,0.017025319066414385,-0.004607180246481105,0.06767629926131007,0.3132062351944533
1401,1637670426.9129486,90.0,0.017074059982571763,-0.004625652169828581,0.0679308961047109,0.3131989867463109
1402,1637670427.9264548,90.0,0.017046222023624963,-0.004623497438579141,0.06808336819090578,0.31319988790472864
1403,1637670428.9395127,90.0,0.017083522145957618,-0.004657072069138604,0.06807976355723498,0.3130983704499346
1404,1637670429.9526224,90.0,0.017061502535925106,-0.004634447391019479,0.0682115677710239,0.31306892607815623
1405,1637670430.9660935,90.0,0.017089222952469594,-0.004604124445800081,0.06796739302062778,0.3130912591345949
1406,1637670431.9797356,90.0,0.01708434494277378,-0.0045876113690430055,0.06824961232857117,0.31312471953845217
1407,1637670432.993003,90.0,0.01701219349815657,-0.004612253659150242,0.06860833215001721,0.3131945789062243
1408,1637670434.0061126,90.0,0.0169849628416217,-0.004652214129594411,0.06857363755093573,0.3132161283466476
1409,1637670435.0192473,90.0,0.01699546329622795,-0.004632801959883542,0.06846681109763744,0.3131800428291388
1410,1637670436.0324874,90.0,0.017017737581465468,-0.004628590439714182,0.06843752344906216,0.3130906126513822
1411,1637670437.0455189,90.0,0.017061953115133956,-0.004633370025394759,0.06860547195156104,0.31306800532933815
1412,1637670438.0586028,90.0,0.017062286151940498,-0.004628316201191526,0.06913384464033943,0.3131595120895355
1413,1637670439.0717669,90.0,0.017071474049720967,-0.004629373978350342,0.06905767716364333,0.31317986651553537
1414,1637670440.0848475,90.0,0.016995384934626413,-0.004634447391019479,0.06871752904176208,0.31321700991466495
1415,1637670441.0980294,90.0,0.016800636764401133,-0.004632723606019926,0.06873139904523452,0.31310242566281427
1416,1637670442.1111462,90.0,0.016828455132947548,-0.004632978256076678,0.06863922621142404,0.3130965877234996
1417,1637670443.1243796,90.0,0.017072473160140593,-0.00463205759817919,0.06860670614678528,0.31307621370709937
1418,1637670444.1373334,90.0,0.017106893493616684,-0.004640578580847432,0.068386451275259,0.31313075338177065
1419,1637670445.1504664,90.0,0.017087342274032656,-0.004640088869199832,0.06852354489715182,0.31318799653169505
