,Time,Angle,X,Y,Tilt,Temp
1237,1637876491.5982857,60.0,0.1708147896891364,-0.18687322096615577,0.05987201268881686,0.3131877614468904
1238,1637876492.6111534,60.0,0.9912806008727828,-0.04217883764745816,0.05993125405958049,0.31317238298258837
1239,1637876493.624123,60.0,0.2903122032263553,-0.25121613204530713,0.05984125576021272,0.3131549475262459
1240,1637876494.637131,60.0,0.3428236254043412,-0.20179575217807652,0.05975811410097964,0.31308244345442177
1241,1637876495.6500635,60.0,0.5856703568276266,-0.40281332416767357,0.05973621203334944,0.3130474354089341
1242,1637876496.6630514,60.0,0.5198818041969627,0.37258599555763705,0.05972882645240437,0.3131042867508508
1243,1637876497.676071,60.0,0.5893448463401809,-0.15630919173144509,0.06003762993366994,0.3131729902850003
1244,1637876498.6891613,60.0,0.3857229157505001,-0.18586910245874835,0.059736447118154054,0.31319340348220126
1245,1637876499.702131,60.0,0.653035527973803,-0.19756987736437867,0.05968555125795435,0.3131307142009699
1246,1637876500.714621,60.0,0.3729153438256913,0.12420049349160013,0.05964680144599322,0.31303977556238366
1247,1637876501.7278757,60.0,0.6230677008990485,-0.50343202791554,0.059927845329913534,0.31307482278867205
1248,1637876502.7415874,60.0,0.4596711633847491,-0.39069173903806315,0.05997838856290631,0.3130982137267315
1249,1637876503.7549264,60.0,0.7288318282022763,-0.3399830375447054,0.05985467518447631,0.3131977133702859
1250,1637876504.7675362,60.0,0.21161740545533805,-0.21067175149320455,0.05969066435245478,0.3131828442563938
1251,1637876505.780555,60.0,0.36854545382072773,-0.3674455980713208,0.05969828501820447,0.3130840302768529
1252,1637876506.7938113,60.0,0.6265205738649788,-0.4132133907067089,0.05976978997960898,0.3130493944489726
1253,1637876507.8069508,60.0,0.6281557480432574,-0.41020485980201166,0.05985663422451479,0.3130855779184833
1254,1637876508.8196907,60.0,0.3809084990009812,-0.34924938117191345,0.05989475714366361,0.31316068751355863
1255,1637876509.8331969,60.0,0.1949435913103217,-0.22240040758413035,0.05972827792119359,0.31318447025962576
1256,1637876510.8464096,60.0,0.49357070445061585,0.3569058930275491,0.059884217508256586,0.3131834515588058
1257,1637876511.8596525,60.0,0.3785642128998966,0.04846141433428409,0.05985073751399897,0.31307110061259896
1258,1637876512.873336,60.0,0.4277248222369818,-0.12167718869218405,0.05998667530226908,0.3130520783338253
1259,1637876513.8866932,60.0,0.7613462558742904,0.293783114457898,0.05971724852577695,0.31306371503165387
1260,1637876514.8996806,60.0,0.6821561376434385,0.17273906117596502,0.059793455183273815,0.31318182555557383
1261,1637876515.9126668,60.0,0.38407036243592346,-0.10012020893000298,0.059760327816223126,0.3131839021380146
1262,1637876516.9256995,60.0,0.5622505559640016,-0.0913712707896817,0.059959209560929594,0.31315680861428247
1263,1637876517.9395125,60.0,0.39453085334719706,-0.34180706577430936,0.060071384193532945,0.3130633036332458
1264,1637876518.953045,60.0,0.35322189703481216,-0.0018756457281257995,0.06009834058446243,0.31304892427936337
1265,1637876519.966891,60.0,0.8952449398981109,-0.44646127279172526,0.05984006074578925,0.31310785220372084
1266,1637876520.9802854,60.0,0.7846900876006188,0.2415562802606264,0.059966105381865045,0.3130636366700523
1267,1637876521.9949625,60.0,0.643446292552184,0.045376592812505216,0.06023085005266521,0.31307268743503014
1268,1637876523.015405,60.0,0.512288388246076,-0.0682780787478444,0.05953832939906259,0.3131470721852912
1269,1637876524.0316694,60.0,0.5516611128786757,0.0871042930890066,0.05970065545665103,0.3130921602930126
1270,1637876525.0454822,60.0,0.6987647650163552,0.172744425764276,0.059781524629439475,0.3131152573750663
1271,1637876526.0584843,60.0,0.7242637497172454,-0.026842129746610804,0.05999654886406302,0.31303901153676866
1272,1637876527.0715454,60.0,0.4509475535800383,-0.42640786474595865,0.06011501201518989,0.3130299215909901
1273,1637876528.0918634,60.0,0.6564131104965522,-0.4305596588239806,0.06021678414518892,0.31308890828654873
1274,1637876529.1113691,60.0,0.7641543353458784,-0.03719829162110684,0.05978665731434029,0.31309513803387107
1275,1637876530.126648,60.0,0.47046966557530734,-0.044483337945942523,0.059771396392440536,0.3131317329017899
1276,1637876531.144356,60.0,0.3477654398658875,0.10038219546491486,0.059677930592204664,0.3131059127540827
1277,1637876532.160406,60.0,0.49112757493282283,-0.28982741266939244,0.059707668819988784,0.3131738718530176
1278,1637876533.1771045,60.0,0.6088374187176293,-0.24801991233284248,0.059783797115884114,0.313140137183555
1279,1637876534.1903055,60.0,0.5332196627086238,-0.082625335783163,0.05995911160892767,0.3131008192499827
1280,1637876535.203239,60.0,0.6666081892049006,-0.09827032796153025,0.0600054624962381,0.3130184807971654
1281,1637876536.216321,60.0,0.67661864727502,-0.1747932715912135,0.059897480209317094,0.3130176580003492
1282,1637876537.2295308,60.0,0.56378225831679,-0.08521778737913914,0.05974722183836569,0.31307834906074133
1283,1637876538.2454543,60.0,0.7019337490979264,-0.17831764786261114,0.059803485468270835,0.3130757827182909
1284,1637876539.2641954,60.0,0.25126365501141446,0.02342143780398175,0.05953707561343796,0.31303348704386014
1285,1637876540.2807734,60.0,0.33853739215686124,-0.19071792857649267,0.05997282488919703,0.3130723348078232
1286,1637876541.2999752,60.0,0.28168517608145205,-0.11781760707408322,0.06010649019102251,0.3130506482345972
1287,1637876542.3184276,60.0,0.43327741412305465,-0.2630152454952304,0.06013450446357277,0.3130619127148185
1288,1637876543.3335884,60.0,0.3982906642423146,0.36295037547066633,0.05999594156165109,0.31309200356980954
1289,1637876544.3513026,60.0,0.842462749812252,-0.12922567218003592,0.059784110562290264,0.31308230632161904
1290,1637876545.3702135,60.0,0.35934869945725995,-0.17781892390335016,0.05991466099045456,0.3131482280189139
1291,1637876546.3892617,60.0,0.29732659609237,-0.04649198916791965,0.06017341099873698,0.3131131807926255
1292,1637876547.4077218,60.0,0.9650010053655463,-0.1445453977201663,0.05991248645601185,0.3130924737394188
1293,1637876548.421245,60.0,0.6355916077219436,0.5787354019418657,0.05993881595412902,0.3131588460159225
1294,1637876549.4340336,60.0,0.7714641680885008,-0.09458928548810079,0.0600504420555216,0.3131515975677801
1295,1637876550.4490898,60.0,0.3333870269002762,0.2315022547914446,0.059696208435763676,0.3131362386938784
1296,1637876551.4674141,60.0,0.5746897621558947,-0.2036587086759316,0.060032771514374514,0.3131549475262459
1297,1637876552.4829836,60.0,0.7367616547846215,-0.4356411702888145,0.05989559953088015,0.313149148767732
1298,1637876553.4965954,60.0,0.40266456746325463,0.09162760769893953,0.05977803753817098,0.31317385226261724
1299,1637876554.5095809,60.0,0.7581835334929508,-0.2203282454365185,0.05998522561264061,0.313090651832183
1300,1637876555.5225213,60.0,0.7336192730036954,0.4126052256022607,0.05991542501606957,0.31302639531892085
1301,1637876556.5357533,60.0,0.4042071638676329,-0.38879609570005325,0.06008756586425079,0.3130006731232156
1302,1637876557.5504396,60.0,0.27496850961661257,-0.389504443828422,0.059784952949506816,0.3130318806310286
1303,1637876558.5691135,60.0,0.20858464798573276,0.18344380897246992,0.05993074470917048,0.3130509616810034
1304,1637876559.5876603,60.0,0.3563268289610372,-0.12136948083861214,0.060131134914706584,0.31305303826344416
1305,1637876560.6064942,60.0,0.5077723117753832,-0.040424518798538034,0.0597892236567907,0.31308258058722443
1306,1637876561.6257412,60.0,0.39288926867317375,-0.05043573732910729,0.059813750838072464,0.3131265610360883
1307,1637876562.644642,60.0,0.4913674261640969,-0.03479466958465165,0.06002327017018788,0.31311970439595366
1308,1637876563.6613526,60.0,0.5262776088686353,0.11132800092113145,0.0597947677400996,0.31311155478939356
1309,1637876564.6745722,60.0,-0.08448551429820861,0.06745352328091882,0.05986425489026448,0.31315947290873475
1310,1637876565.687686,60.0,0.6156239590536859,-0.632594982152821,0.05995899406652536,0.313171246739366
1311,1637876566.7009847,60.0,0.7698625732327278,0.20615803525290521,0.05995104036396913,0.3130331931878544
1312,1637876567.7137434,60.0,0.8248032453629461,-0.43004491121518373,0.0599800733373394,0.31300318069446487
1313,1637876568.7266,60.0,0.3210236749577747,0.04510056625779018,0.05965150314208557,0.3130402457319929
1314,1637876569.7395837,60.0,0.42489421790558135,0.049580640564618944,0.05992678744829275,0.31308538201447944
1315,1637876570.7525425,60.0,0.33936890377860135,0.10462160463013846,0.060063783118183646,0.3131314782265849
1316,1637876571.765539,60.0,0.5600393484886852,-0.2057944555200186,0.06003379021519452,0.31301027241940416
1317,1637876572.7790651,60.0,0.3248424945617343,-0.052165672756906305,0.05992216411380194,0.31301714864993924
1318,1637876573.7921715,60.0,-0.05956806326600729,0.08249029422697117,0.05977180779084861,0.3130582884907473
1319,1637876574.805393,60.0,0.4165149755764278,0.005742551589611096,0.05979204467444611,0.31314072489556655
1320,1637876575.8184576,60.0,0.6266054348807916,-0.21182200068868778,0.060091327221124674,0.3131363562362807
1321,1637876576.8316069,60.0,0.7078895190824809,-0.08500958788661389,0.059906354660691406,0.31302964732538474
1322,1637876577.8449993,60.0,0.5745322056986482,0.09217396184848194,0.05993215521799819,0.313070493310187
1323,1637876578.8584685,60.0,0.574668272408904,-0.03611402739467112,0.059931489144385106,0.31315639721587435
1324,1637876579.8717713,60.0,1.1589324325417916,-0.03510996064841536,0.05997253103319126,0.3131397453755473
1325,1637876580.8853805,60.0,0.5983003664999066,-0.3150601215369902,0.05999547139204185,0.3131412930171777
1326,1637876581.8990123,60.0,0.6898727185807874,0.21430692673848964,0.05998677325427101,0.31305435082026994
1327,1637876582.9122994,60.0,0.8741065931326917,-0.4778347552170154,0.05998483380463291,0.31299595183672285
1328,1637876583.9253225,60.0,0.5121859134237241,0.13282123679468463,0.060054262183596635,0.3130672804845239
1329,1637876584.9379447,60.0,0.5901672253951274,0.09288375663095033,0.059710960007253434,0.31312419059764174
1330,1637876585.9509413,60.0,0.8158205839788949,0.09555452209208072,0.05991135021278953,0.31313126273218067
1331,1637876586.9642472,60.0,0.5079768523548395,-0.06030318514692789,0.060071129518327944,0.3130275119717428
1332,1637876587.9774103,60.0,0.5438235544184314,-0.09819715404959757,0.06004909031789505,0.3129973035743494
1333,1637876588.9902315,60.0,0.38681859547724373,-0.106724364605494,0.05987365828244918,0.31303207653503246
1334,1637876590.0032175,60.0,0.3802121823290192,-0.020393358290686506,0.05975484250411538,0.31312975427135104
1335,1637876591.0161722,60.0,0.3088841570231832,-0.0600416391906485,0.06011740204403684,0.3131329279162134
1336,1637876592.0297883,60.0,0.23322037212475397,0.08517295024274149,0.06012308326014843,0.3131208014583752
1337,1637876604.78493,90.0,0.045944812492886435,-0.29586678925890436,0.06550997319635869,0.3131311647801787
1338,1637876605.79804,90.0,-0.019349149150984308,-0.19100385749635235,0.06710898085656669,0.3131568673854836
1339,1637876606.8110113,90.0,-0.02028768587426442,-0.4831963724267271,0.06921886697800946,0.3131543989950351
1340,1637876607.8239892,90.0,0.18105303718494897,-0.04203759801140179,0.07388224424720835,0.3130599928555808
1341,1637876608.8393834,90.0,-0.1084900535860008,-0.11856884885225323,0.07374718802695555,0.3130795440751648
1342,1637876609.8585894,90.0,-0.29895152376899664,-0.26780244970837336,0.06894375898540574,0.3131157667254763
1343,1637876610.8747838,90.0,-0.49581961481840514,-0.037980051999850745,0.06796966550707241,0.3131514212541766
1344,1637876611.8926084,90.0,0.1728632474239764,-0.21430276752129618,0.06707710727514063,0.3131179608503194
1345,1637876612.909303,90.0,0.15025091401575053,-0.20617971752635783,0.06685785151403396,0.3131941870982166
1346,1637876613.9263456,90.0,0.16093937153773946,-0.04483364110936395,0.06655945053537271,0.31316178457598015
1347,1637876614.9453635,90.0,-0.09295860813081379,-0.2701601625564424,0.06664263137540657,0.31316723070728714
1348,1637876615.9640226,90.0,0.11248652455431453,-0.0925280863012299,0.06625801304465183,0.31315357619821893
1349,1637876616.9833033,90.0,-0.23987806554216495,-0.26006194729712834,0.06606244207761039,0.31309339448823686
1350,1637876618.002277,90.0,-0.3341937130986256,-0.199980918801805,0.06652342378906508,0.31313686558669074
1351,1637876619.0215218,90.0,-0.0016965166356306051,0.014634005034091993,0.06648677014994511,0.313138099781915
1352,1637876620.040016,90.0,-0.03996177730710221,-0.0070843701285318115,0.06677776595726091,0.31320411943121174
1353,1637876621.0586596,90.0,-0.09167495740983589,-0.1037625409454009,0.0669827990876882,0.31314188072918925
1354,1637876622.0767093,90.0,-0.25666845141657696,0.0701628283388006,0.06706119987002816,0.31314979525094466
1355,1637876623.090411,90.0,-0.09275280391752208,-0.7822433329369565,0.06697719623317815,0.3131881924356989
1356,1637876624.103211,90.0,0.04584023306506063,-0.07091428819210215,0.06714393013085317,0.31321287634018374
1357,1637876625.1161902,90.0,0.08323093933988333,-0.16361974414142438,0.06690371264133478,0.3131752627714449
1358,1637876626.1294627,90.0,0.011510358007493027,-0.20986267646190349,0.06717684200349963,0.3131585129791159
1359,1637876627.1424963,90.0,-0.052982900155325655,-0.006176019815888544,0.06757002133922253,0.31309933037955345
1360,1637876628.155423,90.0,0.24371614725952448,-0.0232407914899456,0.06751152440367353,0.3130952751666738
1361,1637876629.1684623,90.0,-0.2585851091387393,-0.30958711498413194,0.06768364566145436,0.3131324969274049
1362,1637876630.181387,90.0,0.21481088502414494,-0.054658482331747325,0.06750701861158502,0.31318889769011277
1363,1637876631.1944559,90.0,0.38052178430080813,0.02972733980774888,0.06770599830829341,0.3132171470474676
1364,1637876632.2073655,90.0,0.25668862194226083,-0.1363867328404561,0.0679440412633691,0.3131402351355569
1365,1637876633.2201543,90.0,-0.0954023019941692,0.04458036653654239,0.06803110100267915,0.31310928230294893
1366,1637876634.233349,90.0,0.15463138528372608,-0.11556501793197929,0.0679315425879236,0.3131002315379711
1367,1637876635.2463238,90.0,0.15014209166901354,-0.08927889228654012,0.06787337868918113,0.31315294930540666
1368,1637876636.2593498,90.0,0.03718381781994226,-0.0851506447501422,0.06834470413203898,0.3132262761740469
1369,1637876637.2724662,90.0,-0.00014094236207205945,-0.2124705198590842,0.06827647076749874,0.3132036100808017
1370,1637876638.286217,90.0,-0.10910324936312174,0.06400762635665896,0.0683033096160259,0.31312558151606906
1371,1637876639.2992063,90.0,-0.16938951737546312,-0.41105982719921574,0.0685355342221873,0.3130782119279386
1372,1637876640.3123627,90.0,-0.3039217324458727,-0.307828396363195,0.06860513891475449,0.3130925325106199
1373,1637876641.325852,90.0,-0.22341547546453974,-0.17952681440542909,0.0685581023634306,0.313157905676704
1374,1637876642.339618,90.0,0.17700303426709574,-0.002828326841778569,0.06878680069752273,0.3132090562121087
1375,1637876643.3532114,90.0,0.052629268284233276,0.02205605054371965,0.06882617740229617,0.3132031203207921
1376,1637876644.365998,90.0,0.3318708708558071,-0.0053244305795307435,0.0688338764296474,0.31309842922113573
1377,1637876645.379112,90.0,0.16461458743121207,-0.06446648517449859,0.06873098764682643,0.31307123774540163
1378,1637876646.3919187,90.0,-0.28435812813141736,0.16134160008292267,0.0689234437402067,0.31308518611047564
1379,1637876647.4051507,90.0,-0.007027086242545458,0.051712081211783854,0.06924629353854816,0.31317479260183567
1380,1637876648.418107,90.0,0.016412379540912615,-0.020148828093805072,0.06911405833595079,0.3131911701765574
1381,1637876649.4310865,90.0,-0.0888608546547619,-0.06398250799121444,0.06898766107266806,0.313188858509312
1382,1637876650.4440405,90.0,-0.2308134903918623,-0.05396273124561337,0.06900815263147056,0.3130945699122599
1383,1637876651.4571328,90.0,-0.1376394685825874,-0.2579487886643713,0.06934904518856644,0.3130623828844277
1384,1637876652.4700356,90.0,-0.13447322226702743,-0.04273873059741351,0.0691403290628668,0.31312095818157826
1385,1637876653.483021,90.0,-0.10307748491230823,0.2940575844081722,0.06917657130357867,0.3131885842437066
1386,1637876654.495968,90.0,0.348183143511621,-0.4047940799068711,0.06892971266832983,0.3131804346371465
1387,1637876655.5091202,90.0,0.05891400198540742,0.1101853678794813,0.06904823459065786,0.3130832858416383
1388,1637876656.522064,90.0,0.08657123539622565,-0.024761456500578385,0.06926529622692143,0.31305011929378684
