,Time,Angle,X,Y,Tilt,Temp
1245,1637983936.6924677,60.0,-2.3533050007153413,-0.2325871927469656,0.06905310709055357,0.31312981089985215
1246,1637983937.7109265,60.0,-1.8747032929974417,-0.3472616700546922,0.06904768820214713,0.31313071726196995
1247,1637983938.7224174,60.0,-1.3850528659155346,3.7509484231416046,0.06903753823204777,0.31315422268143167
1248,1637983939.7355764,60.0,-3.4099187460605087,0.5702588469505763,0.06914896934773651,0.3131411114998741
1249,1637983940.7556589,60.0,-2.278006680780596,-0.5810758259583615,0.06914893077913575,0.3131477838678052
1250,1637983941.7714808,60.0,-2.2870406662534535,0.4847837594851561,0.0692822027424535,0.31310340518283347
1251,1637983942.7806373,60.0,-0.9591177968421735,-1.2573337561910893,0.06915664786638734,0.31319238478138123
1252,1637983943.7857902,60.0,-0.38484239721530744,-2.670519881503521,0.06930144051563138,0.3131545165374374
1253,1637983944.7905927,60.0,-1.5568863364026202,-2.5651175096405057,0.0692867281249424,0.3131347890042499
1254,1637983945.794506,60.0,-3.0503200614005164,-0.6243882373170696,0.06932265691924812,0.31312342657202674
1255,1637983946.802489,60.0,-0.1651997042199077,-2.5211859332795563,0.06947763657669224,0.3131195476727506
1256,1637983947.8087854,60.0,0.1721961409224215,-2.925988139410027,0.06944176655358769,0.3131294604153453
1257,1637983948.8155727,60.0,-1.9350120108844409,-2.1907227707696015,0.06923477438312191,0.31316041324795324
1258,1637983949.8262186,60.0,-1.9937320883353253,-2.2304681662506676,0.06929671922913865,0.3131322618426003
1259,1637983950.8382003,60.0,0.7815826179315835,-1.0815039051124522,0.0695572179867554,0.3131129371370207
1260,1637983951.8577042,60.0,-0.16802264167727898,-1.8048108203638407,0.06926602505103574,0.31311461487115366
1261,1637983952.876529,60.0,-1.0778391885683654,-1.8796815559106186,0.06931735985864407,0.31319398905151274
1262,1637983953.889063,60.0,0.13051504181990706,-2.912224477849465,0.06953154935855121,0.3131332805434203
1263,1637983954.900964,60.0,-0.9111689956304474,-2.1603981705801196,0.06955744939835995,0.31311089300118056
1264,1637983955.915601,60.0,0.5295001625453991,0.3778979409445518,0.06931562396550997,0.3130734318702447
1265,1637983956.9253094,60.0,-1.3333309785890588,-1.7184507870589794,0.06941059822657547,0.31318133579556423
1266,1637983957.936315,60.0,-0.8798910461205836,-1.7297750528204539,0.06945736387939405,0.31311798962371995
1267,1637983958.9546843,60.0,-0.5693485184564189,0.6233929841628871,0.0693111503139221,0.3131527399330025
1268,1637983959.9661818,60.0,-1.4339758768660755,-2.455089810694885,0.06910420436455723,0.3130794853039636
1269,1637983960.9746077,60.0,1.5551260029318554,-0.8317532505523393,0.06922352949330103,0.3131547124414413
1270,1637983961.9817533,60.0,0.8486384813171292,-5.707447287821063,0.06935047528779453,0.3130857346416864
1271,1637983962.9877663,60.0,-1.1354501693031305,-1.4907128067140714,0.06942997313255604,0.31320950679131754
1272,1637983963.9979076,60.0,-0.4558606051603867,-0.7441285879876128,0.0694090309945447,0.313089378456158
1273,1637983965.0097835,60.0,-0.785323300515941,-1.6552909243581517,0.06930845051186907,0.31315891090912373
1274,1637983966.0220892,60.0,-0.48428579568549357,-2.277160301779777,0.06923608693994769,0.31315761182069823
1275,1637983967.0350187,60.0,0.5163326750292185,-1.9585471227746574,0.06929122963163081,0.31316053079035555
1276,1637983968.0546458,60.0,0.6270587745677219,-2.528992556416174,0.06945591755686564,0.31318187851087487
1277,1637983969.0658233,60.0,-0.9262379973563709,-2.4537587651468225,0.06934179674042407,0.313129342872943
1278,1637983970.0706353,60.0,1.0613045037342321,-3.560855378967665,0.06915100583107651,0.31313359398982643
1279,1637983971.0790718,60.0,1.2145508668512783,-1.3564865480931538,0.06920058913445043,0.313077976843134
1280,1637983972.0935388,60.0,0.2914758782114255,-2.130520635561659,0.06919422960072552,0.3131472053387938
1281,1637983973.112833,60.0,1.532655552052944,-2.31768123617854,0.06929446939409445,0.3131409572254711
1282,1637983974.1312149,60.0,1.2429243884479426,-1.7447230984961166,0.06923227752537287,0.3131580431156067
1283,1637983975.1423829,60.0,1.1428185194122595,-2.4380645333406985,0.06943539967346263,0.31310508995726655
1284,1637983976.1486928,60.0,1.8617569530309674,-1.0187301969392666,0.06929572011871901,0.3131094782069528
1285,1637983977.1537762,60.0,-0.18729604384898338,-1.1710468658212152,0.06918127299967103,0.3130940997426507
1286,1637983978.161436,60.0,-0.5194604988477627,-2.1526789152142607,0.06930949217018953,0.3132179502538834
1287,1637983979.167938,60.0,1.947044412497361,-1.82140817583974,0.0693432856108533,0.3131461318460727
1288,1637983980.1733258,60.0,-1.3485316683685566,-2.687810699796284,0.0693463808941141,0.31317485137303686
1289,1637983981.1855428,60.0,-1.7394224936439464,-0.9906588379680237,0.06956578021612358,0.3130981075100294
1290,1637983982.204219,60.0,-0.12676680320351963,-0.8926473197841496,0.06971779835600955,0.313135403346962
1291,1637983983.223154,60.0,-0.3272449203554366,-2.6596644183192133,0.0691758902310653,0.3130651313563817
1292,1637983984.2336297,60.0,-0.39511975138868133,-0.010011277541147974,0.06939596419748803,0.3131280107257168
1293,1637983985.2434392,60.0,2.2660222098758953,-0.3258989220485885,0.06949595360105204,0.3131858611780531
1294,1637983986.259554,60.0,1.0863276438623082,-1.0188183649918443,0.06951330763479291,0.3131393951971404
1295,1637983987.278451,60.0,-0.5701120866454303,-1.1116576334988117,0.06943863882372625,0.31314124648997677
1296,1637983988.295793,60.0,-0.014320302550366648,1.3137709298481397,0.06938236723522095,0.3131079425032226
1297,1637983989.3148413,60.0,-0.3492342279139642,0.14669736851982407,0.0692926952384596,0.31312097869027866
1298,1637983990.3266106,60.0,-1.00541869392478,-0.410680958045781,0.06942773982691217,0.3131362778746792
1299,1637983991.3371735,60.0,0.3048560032144536,0.9542922147448962,0.06948588535965428,0.31316525544394835
1300,1637983992.3551414,60.0,0.7373753567146331,-0.6788680318855747,0.06949928794841753,0.31314034012785896
1301,1637983993.3678758,60.0,-1.5628360016371299,-3.557260809060002,0.0694488386881266,0.3131660552832641
1302,1637983994.3733752,60.0,1.7918948572170905,0.32588807394495956,0.06936675491051429,0.31314840433251734
1303,1637983995.378039,60.0,1.8577226619738378,-2.0292987679755057,0.06944750654090043,0.31310119146759
1304,1637983996.3829868,60.0,2.649211887649338,-0.4946738689648461,0.08171382024743758,0.3229940498059073
1305,1637983997.388746,60.0,-1.5627567483578397,-2.7343747618285796,0.06945007288335084,0.31314726808929505
1306,1637983998.4006445,60.0,1.3083589100736681,0.08273664312768503,0.0981145023390404,0.3215650531500387
1307,1637983999.4155545,60.0,1.314906076869954,1.2921973061390655,0.06956761528565963,0.313169973363341
1308,1637984000.4259045,60.0,-0.7941201422421301,2.0902277016345385,0.0695377595154732,0.31309933037955345
1309,1637984001.4302797,60.0,-2.474854534713795,0.7660451290641345,0.06933860350516134,0.31314997156454816
1310,1637984002.434644,60.0,-2.6747815135544593,-0.5818601290261035,0.06944143351678114,0.3131247587192529
1311,1637984003.4403474,60.0,-1.3890747316029897,0.17060911150600885,0.069599097059078,0.3130775654447259
1312,1637984004.4489765,60.0,0.827849764432892,-0.27655027790085535,0.06942458577245021,0.3131966554886651
1313,1637984005.4560018,60.0,-0.830195865223264,-0.7464297570268605,0.06954920030929793,0.31315925741433054
1314,1637984006.4634478,60.0,-0.8998843327467403,-0.5762123763924144,0.0693311787434155,0.3131782796931042
1315,1637984007.475397,60.0,-2.2574897727606458,0.13555311550321097,0.06935204251982531,0.31309999645316655
1316,1637984008.489757,60.0,-2.1995744239573796,1.9913551786983952,0.06961611224011222,0.31311116298138586
1317,1637984009.502106,60.0,0.2145063482000823,-1.5440436917347937,0.06949497408103279,0.3131104773173724
1318,1637984010.514754,60.0,-1.0139935281590766,-1.3554953676779355,0.0692594298203062,0.3131452961930563
1319,1637984011.526486,60.0,-0.9041235751882314,-1.260145144647573,0.06955421545179642,0.3131071665397074
1320,1637984012.53921,60.0,0.9160158851829614,-0.29450769499545615,0.06954911858059631,0.31309590909978624
1321,1637984013.552123,60.0,-0.57775446911666,0.17762659946634407,0.06953599637943857,0.3130795244847644
1322,1637984014.5632396,60.0,-1.506731881623716,-1.535752640353484,0.06922063011404408,0.31315998225914476
1323,1637984015.5698614,60.0,-1.5036048412694758,-0.24825301346338943,0.06942775941731255,0.31312074268717405
1324,1637984016.5744936,60.0,-1.0257657602935812,-0.649855948043249,0.06952522165922692,0.3130897114929645
1325,1637984017.5868883,60.0,-0.5183645478823387,1.5918203521625678,0.06955665874204442,0.31308971883936465
1326,1637984018.5992177,60.0,-1.0649749757013445,-0.5752987959358146,0.06956212997355189,0.31309893857154575
1327,1637984019.6041324,60.0,-0.03690374200073526,-0.8221880308966493,0.0694701138629445,0.3131242689592433
1328,1637984020.6091144,60.0,-1.3046664098022316,-0.3065245185500302,0.06946172917157979,0.313179494297928
1329,1637984021.619382,60.0,-2.8376058493882117,0.6358367487990051,0.06939798200872767,0.31305280317863954
1330,1637984022.63399,60.0,-0.8184274660588926,0.5654472001666235,0.06961705717083078,0.3131330506623158
1331,1637984023.6527238,60.0,-2.103384353924305,-0.6502867581542304,0.06958973131719404,0.3131281910186203
1332,1637984024.6710315,60.0,1.0030815998245686,-1.2649069480527793,0.06942326923632436,0.3131008651649836
1333,1637984025.6840467,60.0,-1.8827890743210043,-0.29157780329152655,0.06936085819999847,0.3130897702641657
1334,1637984026.6903849,60.0,-0.41494314083098244,1.573081553757256,0.06937400335865666,0.31314881573092546
1335,1637984027.6946018,60.0,-0.04759945735306954,-0.14180706039614743,0.06973734651459353,0.3131105164981732
1336,1637984028.7034173,60.0,0.9432150843950579,0.81325692740907,0.06952698479526156,0.3131666234048752
1337,1637984029.7109413,60.0,-1.2141515706733563,-1.9808045050004435,0.06943379326063108,0.3131197631671548
1338,1637984030.7226536,60.0,-0.9037361197237068,-1.682007726974092,0.0695978500076535,0.31313781388450934
1339,1637984031.7350392,60.0,-0.7229015568769387,-1.9322048365932836,0.0693632678192458,0.31304279248404293
1340,1637984032.740818,60.0,0.519440884932479,-2.640656384330261,0.06971372049172946,0.3131042867508508
1341,1637984045.490565,90.0,1.0525851399187331,0.33175819168219434,0.07085615060736927,0.3131096588059563
1342,1637984046.5093849,90.0,-1.165445871922575,-1.2720249939988868,0.07085792476300412,0.31312736179370404
1343,1637984047.52365,90.0,-0.29948905555388666,-2.5324041177152448,0.051050422755239085,0.31263398000881293
1344,1637984048.5395577,90.0,-1.9434266297876377,-3.0373005943637814,0.07184152050382409,0.3131140170578419
1345,1637984049.5525732,90.0,-1.3517419345839266,-3.5171073656868046,0.07138102028767886,0.3130938450674457
1346,1637984050.5584953,90.0,2.3761431093351506,-0.79657477487165,0.09432817700721104,0.32520159407326826
1347,1637984051.5630589,90.0,-1.029333679413643,-2.7637744313093346,0.07000238504139945,0.31274231492294086
1348,1637984052.575118,90.0,-0.6004222640253474,2.891094347890249,0.07190621933159491,0.31315806239990707
1349,1637984053.5938609,90.0,1.168025558553044,-1.5073503577002043,0.07183089485431537,0.3131605115060552
1350,1637984054.6062918,90.0,-1.8736543155325907,-0.796155388209089,0.05072664036764229,0.3126835045409857
1351,1637984055.6183624,90.0,0.5666635252796901,0.018442720650075017,0.07157476077668434,0.3131541476869302
1352,1637984056.6311078,90.0,-0.276162402064294,-1.378616842579486,0.07167368127902736,0.31310554053647544
1353,1637984057.639289,90.0,-0.5707089819701657,-1.9961869801358774,0.0716657667572719,0.3131777311618934
1354,1637984058.652635,90.0,1.6212096495867776,-2.3001235268922997,0.07151106473253321,0.3131834983921067
1355,1637984059.6645741,90.0,-2.1521055495874593,-2.2664120261088896,0.0610402987950974,0.31291835426079867
1356,1637984060.6696298,90.0,0.6088477334318098,-1.4091098014601624,0.05065122987672574,0.31260081346096147
1357,1637984061.6758053,90.0,0.15775084957177238,-1.3446996736165602,0.07169131263937367,0.3130910044593899
1358,1637984062.6839752,90.0,-1.009865143937297,-4.257863626263305,0.07818854728859354,0.31875029891295076
1359,1637984063.6884556,90.0,0.1455807675294694,-3.1406736759095075,0.09064882554934056,0.30464462292388456
1360,1637984064.6994631,90.0,-0.8581420667236461,-1.7682824187322694,0.07160102048400015,0.31321542309223377
1361,1637984065.7084231,90.0,-2.995152137487244,-1.9412306475613164,0.07181553536821368,0.31311913627434246
1362,1637984066.7194707,90.0,-1.183260894793591,0.9207232326089176,0.07173977653502561,0.31316371269991805
1363,1637984067.7386577,90.0,0.818413189158175,-1.7564138681313288,0.07173721172307523,0.3131216536407919
1364,1637984068.7504613,90.0,1.016934626919075,-2.462999175674769,0.07173697786267064,0.31316158867197635
1365,1637984069.756113,90.0,-2.0847010863536193,-1.6502303516439252,0.07199049723405031,0.3131610009599648
1366,1637984070.768014,90.0,-3.039304157142702,1.0625121583072499,0.0722968421200676,0.3131581973900097
1367,1637984071.783615,90.0,-2.7311511882368853,0.923712883134988,0.07214665231551753,0.3131447605180458
1368,1637984072.7968218,90.0,0.5545048213638388,1.497612438613288,0.10366929406399095,0.3221513537344549
1369,1637984073.808125,90.0,0.6064533869058605,-0.2230458911424446,0.07194969043004878,0.3131370419002942
1370,1637984074.8123913,90.0,-0.9029399814284232,-2.671363056403473,0.07223784562930878,0.31315986471674245
1371,1637984075.817786,90.0,-0.9445368647689498,1.295624411466406,0.07224501571584961,0.3130965289522984
1372,1637984076.8248782,90.0,2.341432181611026,-0.15105069207362928,0.07216773158633158,0.3131792788035238
1373,1637984077.8359637,90.0,2.4175277853604413,-0.8825803418031803,0.07238036242500812,0.3131090417083442
1374,1637984078.8479276,90.0,0.17671178366989923,-4.007482451200906,0.05161243933465206,0.31267468886081257
1375,1637984079.8584406,90.0,1.0838320008727438,-1.1736557119217887,0.07266730638654433,0.3131771238594815
1376,1637984080.8712113,90.0,1.152054161379386,-1.8138995278036063,0.0722922910251782,0.31312898167493586
1377,1637984081.8839393,90.0,0.8017757325767976,-2.905348961600671,0.07239693927083372,0.3131470330044904
1378,1637984082.895528,90.0,-0.18082256163842558,-1.6966865295999796,0.06636977064926697,0.3130204110638033
1379,1637984083.9111073,90.0,2.870822754265072,-1.2084391424919951,0.07320010650580967,0.3131869974212754
1380,1637984084.9250922,90.0,-0.43999459741830904,-0.16779875998766514,0.0732938597339512,0.31315927731083093
1381,1637984085.939606,90.0,-4.003153267759603,1.9466571390562675,0.0904693970722162,0.32466965593161984
1382,1637984086.9501405,90.0,0.03834339486604135,-1.8971601858263223,0.06860120045749928,0.31306140336440846
1383,1637984087.9622166,90.0,0.27663662456945914,1.7946247245171811,0.07325309272295044,0.3131205737199707
1384,1637984088.9808218,90.0,0.6494492261947791,-0.37520817964923125,0.07341297885739095,0.31311388206773927
1385,1637984089.993651,90.0,1.8113013456256397,-1.6019941336025445,0.08807251158513614,0.3248847977086457
1386,1637984090.9980817,90.0,-1.4410963525141676,-0.4884476822184918,0.07245134181270231,0.31284684929939416
1387,1637984092.0060635,90.0,0.2761309069127752,-3.373306944185461,0.07308855876601864,0.3131364541882826
1388,1637984093.0118747,90.0,0.2883413444816207,-0.9393427647500219,0.07303834856983239,0.313133417676223
1389,1637984094.023195,90.0,1.621104792663959,-1.0158635526755453,0.07324500770349164,0.31309997686276614
1390,1637984095.0372496,90.0,-0.32584731441140136,-0.5126960469739537,0.07324753884444135,0.3131303315759624
1391,1637984096.0498006,90.0,-0.27825530467056425,0.2692845672414687,0.07312199957947549,0.31317659491867106
1392,1637984097.054694,90.0,-0.1870139252695921,-2.52384260123015,0.07318972359360573,0.31312703120569757
1393,1637984098.0667377,90.0,0.8870085739373401,1.6596608582944086,0.07284839239520124,0.31316251707329457
1394,1637984099.086355,90.0,-0.8133084278308615,-1.2118302820150255,0.07315464636951674,0.31313108366367715
1395,1637984100.0999568,90.0,-1.4865826612561734,0.03294721449633255,0.07297481690138449,0.31318166883237075
1396,1637984101.1112587,90.0,-0.19788321381864238,1.5075739834322712,0.07289214541176064,0.3131338682554318
1397,1637984102.118341,90.0,-0.18513720239585627,-0.9080422264593785,0.07320559181791741,0.3131366500922865
1398,1637984103.123043,90.0,-1.8733582824793122,-0.28324274075967043,0.07306622570957996,0.3131433304188177
1399,1637984104.1279023,90.0,-2.980616797178105,-1.1362896552149402,0.07302861214084115,0.3131232894392241
