,Time,Angle,X,Y,Tilt,Temp
1195,1637843682.956321,60.0,0.25333653088717706,-0.18999235013660157,0.057752057101576305,0.3131662707776683
1196,1637843683.9699895,60.0,0.3467016468109272,-0.07850912306182745,0.05808293896407555,0.3131930508549943
1197,1637843684.9834871,60.0,0.2546062268522205,-0.16109460939506312,0.058068069850183486,0.3132768585878405
1198,1637843685.9968097,60.0,0.39118866566999466,-0.12319274677249975,0.057746826464673565,0.3132760945622255
1199,1637843687.0104399,60.0,0.4532580439280616,-0.08347521705604055,0.057738461363709255,0.31322790217727886
1200,1637843688.0243719,60.0,0.42294744788991273,-0.15644641730030287,0.05785627803162344,0.3131810811203592
1201,1637843689.0367658,60.0,0.4925173912217743,-0.16627595872045103,0.05794711871820774,0.3131503829629562
1202,1637843690.0496516,60.0,0.5239154628837724,-0.002028161826732656,0.05801255065549297,0.3132149529226245
1203,1637843691.0630114,60.0,0.23851417408902292,-0.12850488300898813,0.05786577937581006,0.3132906698201118
1204,1637843692.0760183,60.0,0.4615197556482483,-0.0706696011755318,0.057923649418546753,0.31326416400839113
1205,1637843693.0898166,60.0,0.49981367568545015,-0.2648913127518174,0.05786601446061468,0.3132510580305337
1206,1637843694.1041963,60.0,0.4473344805983577,-0.09713331375230645,0.05796743396340678,0.3132228282635792
1207,1637843695.1179664,60.0,0.5034193406785245,-0.3445761734110997,0.05815806814955125,0.3131893286789212
1208,1637843696.1321027,60.0,0.4621052944226427,-0.120193462254617,0.057962810628915964,0.3131595512703363
1209,1637843697.1456344,60.0,0.5365740188525894,-0.09361443560131856,0.05790088537329962,0.3131514212541766
1210,1637843698.1595972,60.0,0.6100712285135289,-0.16429269887544612,0.05793344461873915,0.31327057006931697
1211,1637843699.1729984,60.0,0.4195914852868468,-0.11492393866760289,0.0580598027012211,0.31330381497876997
1212,1637843700.1867747,60.0,0.29071308315286526,-0.18091773935752248,0.05802863437420889,0.31328708477684136
1213,1637843701.201032,60.0,0.362337148246806,-0.09415550430965898,0.0579775817908061,0.31318568486444964
1214,1637843702.214969,60.0,0.38427549240889186,-0.0657965622971359,0.05779012124952397,0.3131471309564923
1215,1637843703.2295976,60.0,0.34224798191235817,-0.10620156407308709,0.05803308139509624,0.3132262957644473
1216,1637843704.2433138,60.0,0.49941935514464836,-0.176706885820338,0.05803268958708854,0.313232897729377
1217,1637843705.2566054,60.0,0.3568018249311824,-0.2124123627736661,0.05797842417802265,0.31329080695291445
1218,1637843706.2696462,60.0,0.5276177026442614,-0.0060153410558924075,0.0582623870316003,0.3132396955983105
1219,1637843707.2836525,60.0,0.31898834638983203,-0.3214460063088248,0.05823286429822041,0.3131658593792602
1220,1637843708.2969434,60.0,0.4025372269471727,-0.10290807726547817,0.05795093884628278,0.3131791612611215
1221,1637843709.3099673,60.0,0.405400179169004,-0.14806329605205557,0.0579376369644215,0.31316785760009946
1222,1637843710.3230987,60.0,0.21155729559758482,-0.19381213323614999,0.05808333077208325,0.31327456651099544
1223,1637843711.3361847,60.0,0.5170457812975063,-0.204930306739575,0.058179774313177605,0.3133099467740904
1224,1637843712.3490052,60.0,0.6634964883410139,-0.19269336958049757,0.05814370838606919,0.3131950098950328
1225,1637843713.3630333,60.0,0.3587531413871234,-0.06678267416048815,0.05807890334159628,0.3131272467001018
1226,1637843714.376185,60.0,0.5160315210495615,-0.10362992014483285,0.05789134484831222,0.3131265806264887
1227,1637843715.3893294,60.0,0.4898583888474648,-0.12315643042463292,0.058139535630787234,0.313225159521225
1228,1637843716.402745,60.0,0.5852375750081419,-0.1873332929483637,0.058189471561368084,0.31328293161195975
1229,1637843717.4159389,60.0,0.4258343502780506,-0.3415449781023812,0.058190372719785784,0.31327638841823124
1230,1637843718.4290786,60.0,0.5534985649602377,-0.18710111665034904,0.0580274589501858,0.313214619885818
1231,1637843719.44273,60.0,0.4338233484656037,-0.09833378535274047,0.05803100481265545,0.31319352102460357
1232,1637843720.456291,60.0,0.5034198350330631,-0.05043409872974186,0.05800659517377599,0.313210701805741
1233,1637843721.4690716,60.0,0.49447917321096596,-0.19180128998983303,0.05837552159382251,0.3131514800253778
1234,1637843722.4826,60.0,0.4474174240903527,0.06304449227454753,0.058202420816022435,0.31320929129691333
1235,1637843723.4957767,60.0,0.4637601861068611,-0.03616928019021774,0.05823913322634355,0.31327907230308394
1236,1637843724.5088484,60.0,0.5038249449226203,-0.13031716329050907,0.057915480221586296,0.3132782299158674
1237,1637843725.521893,60.0,0.5011560141000599,-0.1955398802651438,0.058192390531025415,0.31316217638398786
1238,1637843726.535059,60.0,0.5108672746455015,-0.04231750426717034,0.058296709413074466,0.3131525183165982
1239,1637843727.548146,60.0,0.44417008173171607,-0.07199283891547624,0.05811332367507237,0.3131772218114834
1240,1637843728.5613163,60.0,0.5260019050510242,-0.1108942886985063,0.05815495327589007,0.3132780144214632
1241,1637843729.5745404,60.0,0.5107150039883537,-0.10257883579041095,0.05803243491188354,0.3132844400727894
1242,1637843730.5875597,60.0,0.5634307883398855,-0.1270197035054848,0.05823925076874585,0.3132203990539315
1243,1637843731.6003325,60.0,0.31174103927363583,0.0770351382085094,0.05801403952592221,0.3131501478781516
1244,1637843732.6138213,60.0,0.4470940184270357,-0.12298027953965723,0.05792092635289327,0.31316862162571446
1245,1637843733.6279004,60.0,0.46681380253994215,-0.04268506875201089,0.05799440994473665,0.3132270010188612
1246,1637843734.641081,60.0,0.6256855024650273,-0.07241415213254171,0.05808791492577329,0.31326682830284347
1247,1637843735.654597,60.0,0.6027306075373432,-0.09747314701348841,0.05796706174579947,0.3132795228822928
1248,1637843736.6685317,60.0,0.48674241151746045,-0.08523902902042542,0.05825991864115181,0.3132634783443777
1249,1637843737.6822975,60.0,0.519234668302322,-0.10337914304136575,0.058149115336575394,0.3131391968443365
1250,1637843738.696029,60.0,0.5364552447443506,0.005070016327740704,0.05800949455303294,0.3131470721852912
1251,1637843739.7090938,60.0,0.49973556113570977,-0.035351938649390444,0.05797689612679264,0.3132044132872175
1252,1637843740.7220812,60.0,0.3868200403101308,-0.0035492895238146754,0.05797188098429413,0.3132706876117193
1253,1637843741.7351966,60.0,0.5099973382180538,-0.14138220030373477,0.05822003258596837,0.3133046965467873
1254,1637843742.7482095,60.0,0.5844284524906536,0.08108870275334214,0.057979697554047666,0.3132305664717312
1255,1637843743.7614036,60.0,0.5966240564246127,-0.14003277217971982,0.05799198073508893,0.31314340878041924
1256,1637843744.7750993,60.0,0.38884200058831603,0.0824048908231441,0.05796077322727595,0.31315099026536813
1257,1637843745.7884607,60.0,0.5005910714459304,-0.09937818757239689,0.05796992194425565,0.3132169315530634
1258,1637843746.8016064,60.0,0.6610313200637559,0.004347994291323168,0.058196289020701994,0.31327072679252005
1259,1637843747.8150966,60.0,0.4328778326587001,-0.08046772575095121,0.05806885346619888,0.3133077722396477
1260,1637843748.8287306,60.0,0.361337429874127,0.05984142582196765,0.05786916851507663,0.31325701351225066
1261,1637843749.8420584,60.0,0.4663430084941078,-0.07677876179775286,0.057813002837173416,0.31319377569980855
1262,1637843750.8553388,60.0,0.2718891646934408,0.07567536735873256,0.0580415052672617,0.313175164819443
1263,1637843751.8684547,60.0,0.3375521879010273,-0.03878483572319575,0.058099688756404554,0.313194206688617
1264,1637843752.881828,60.0,0.48461894737417266,0.08867304474580802,0.05819350718384735,0.31324253620636633
1265,1637843753.8957427,60.0,0.36767682558788767,-0.031519485189937045,0.05804479645452635,0.3133287535584598
1266,1637843754.9087563,60.0,0.3060829292156064,0.047812235307215845,0.05778684965265971,0.3132835193239713
1267,1637843755.9227057,60.0,0.3714488987341156,-0.026576643303607334,0.05799554618795896,0.31316785760009946
1268,1637843756.9360678,60.0,0.4309488633098515,0.07058642899553685,0.05815765675114317,0.3131684844929118
1269,1637843757.9498436,60.0,0.476545640857618,-0.002587915414638008,0.057935051031570706,0.3131353375354607
1270,1637843758.9634361,60.0,0.3968213384474359,-0.04510506135770017,0.057996819563983976,0.3131645860032352
1271,1637843759.977095,60.0,0.30789130291964284,-0.05007222576854012,0.058077120615161265,0.3132561711250341
1272,1637843760.9911704,60.0,0.39222266632097874,-0.050657234287565,0.058051848998664876,0.3132592468178946
1273,1637843762.0047052,60.0,0.43961263009502966,-0.21448657481854508,0.05806942158781004,0.31327744629985205
1274,1637843763.018472,60.0,0.31205797703911403,-0.057190761849366056,0.058246597168890156,0.3131505396861593
1275,1637843764.0322182,60.0,0.3490666907836067,0.007210448587268311,0.05793836180923574,0.31316564388485596
1276,1637843765.0457404,60.0,0.36536013723905003,-0.018931141946917966,0.05781315956037649,0.3131785147779088
1277,1637843766.0589547,60.0,0.44954535513115557,0.09015911536814908,0.057878082147251715,0.3132544471698003
1278,1637843767.0725613,60.0,0.431875033361231,-0.04813796162035567,0.058101745748444955,0.3133016208539269
1279,1637843768.0866225,60.0,0.4333631273679318,-0.11580363953050567,0.05816486601848477,0.3132855763160117
1280,1637843769.10068,60.0,0.28625095122737954,-0.07861629803136609,0.058047225664174064,0.3132714124565335
1281,1637843770.114606,60.0,0.34331920054374415,-0.04437003356078354,0.05802428530532346,0.31325135188653946
1282,1637843771.1281195,60.0,0.33775033268988236,-0.005877798778714899,0.05777713281406885,0.3131374337083019
1283,1637843772.1413467,60.0,0.4400497516103639,-0.14623162864981284,0.05790740897662776,0.3131586892927194
1284,1637843773.1552835,60.0,0.47451179048514874,-0.09487099012876786,0.05789496907238341,0.31328073748711666
1285,1637843774.168919,60.0,0.33632115680808733,-0.16419190183189983,0.0581930566046385,0.31327848459107244
1286,1637843775.1819696,60.0,0.3647996893113999,0.04791741416404456,0.05792768504102602,0.31324755134886484
1287,1637843776.195595,60.0,0.27376872552813003,0.038312332210959234,0.05797289968511414,0.3132090366217083
1288,1637843777.2112663,60.0,0.4130087708085811,-0.11499737163676906,0.05794043839167653,0.31316399829122366
1289,1637843778.2245185,60.0,0.35983318426880423,-0.13713200247497342,0.05782366001498274,0.3131527925822036
1290,1637843779.2385974,60.0,0.3175365492822912,-0.10003393907697414,0.057969197099441414,0.31315061804776084
1291,1637843780.2516768,60.0,0.37656754873759857,-0.14590432702391173,0.05801010185544487,0.31327368494297814
1292,1637843781.2647505,60.0,0.3716804023591767,-0.015686456738999297,0.0579706271986695,0.31328949439608866
1293,1637843782.2785664,60.0,0.3110101388251678,-0.0065843563560888255,0.05786303671975619,0.3132743706069916
1294,1637843783.2856367,60.0,0.3687860519753595,-0.15817130066210988,0.05877173459783726,0.31321041616506445
1295,1637843784.3004584,60.0,0.5220399215039484,-0.16906609909784281,0.057717588244185415,0.3132190126563658
1296,1637843785.3135648,60.0,0.3048522410346148,-0.19500768177228495,0.0579637817099935,0.3132162024887783
1297,1637843786.3249261,60.0,0.44478500366358625,-0.18710378981297185,0.05783815962378447,0.3132394433342317
1298,1637843787.3409808,60.0,0.5151421458351669,-0.06806459483303996,0.05789835821164998,0.3131154728694705
1299,1637843788.3544176,60.0,0.5112571976789897,-0.10692683069281711,0.05786713111343661,0.31323808918547896
1300,1637843789.3704154,60.0,0.45742587588621236,-0.2555434149871258,0.05802816420459965,0.31320247383757943
1301,1637843790.3845549,60.0,0.39246863194429105,-0.20218782376499558,0.05806336815409113,0.31313128232258103
1302,1637843791.4002545,60.0,0.48058915020706516,-0.11364777876927307,0.05807277154627584,0.3131991042887132
1303,1637843792.4190285,60.0,0.5067652230768581,-0.2914957786711309,0.05801658627797224,0.31320163145036284
1304,1637843793.435053,60.0,0.40766751476342017,-0.21860031769236027,0.058055081414728364,0.31323258428297085
1305,1637843794.4488804,60.0,0.3436943557668988,-0.21736351410118365,0.058009651276236016,0.31318441148842463
1306,1637843795.4661431,60.0,0.6085560156043646,-0.11015390196408835,0.05804101550725208,0.31319144444216274
1307,1637843796.4847786,60.0,0.4658670219932504,-0.14812354090030033,0.05785927536288231,0.3132117988681626
1308,1637843797.5041692,60.0,0.3830697932938865,-0.10876575279594218,0.057821367938137726,0.3132064506888575
1309,1637843798.520002,60.0,0.4949283416671863,-0.14549888403170702,0.05813205209784024,0.3132770740822447
1310,1637843799.5336082,60.0,0.3251269108556504,-0.15058085872198487,0.05809065758182716,0.3132686110292785
1311,1637843800.5473082,60.0,0.4342991925085489,0.02695909310408939,0.05798696559259042,0.31320488345682673
1312,1637843801.5648847,60.0,0.5817252963502612,-0.21601584221398948,0.05781306160837457,0.31317835805470573
1313,1637843802.583621,60.0,0.5729627786582381,-0.17045508603076534,0.05788033504329597,0.3132236902411961
1314,1637843803.5987866,60.0,0.5228604661234847,-0.08590131676231659,0.057849343029887215,0.31322847029889
1315,1637843804.6121275,60.0,0.4754549921062537,-0.10868437308124071,0.057999131231229385,0.3131730882370022
1316,1637843805.6257715,60.0,0.46887615562080837,-0.22698662933583955,0.05793262182192299,0.31311608017188247
1317,1637843806.639346,60.0,0.4367829509913694,-0.282739063813414,0.057859765122891926,0.3131295387769468
1318,1637843807.6526737,60.0,0.5614979278218434,-0.13895404386223148,0.05804965487382178,0.31320600010964866
1319,1637843808.6665442,60.0,0.4974513068841949,-0.10939436034642486,0.05813050445620984,0.31324353531678595
1320,1637843809.6806128,60.0,0.5230797126791696,-0.10312076766141103,0.05800459695293674,0.3131938540614101
1321,1637843810.6938848,60.0,0.5888146050597712,-0.07761082690519779,0.057814589659604586,0.3131129261174205
1322,1637843811.7070668,60.0,0.37590492579339035,-0.23431420341971498,0.05774049876534928,0.31314468215644425
1323,1637843812.720334,60.0,0.5385742902445954,-0.22148206962415748,0.05814024088520108,0.31322780422527696
1324,1637843813.7335484,60.0,0.4032227292273994,-0.15342741572412488,0.05805032094743486,0.31328101175272205
1325,1637843814.7483463,60.0,0.4515172926390581,-0.11750359213251324,0.057741889683776595,0.31323799123347706
1326,1637843815.7627594,60.0,0.6223284767954268,-0.1152310975022114,0.05789289248994262,0.31322592354684003
1327,1637843816.7763896,60.0,0.35786866000716333,-0.06863543249098242,0.05794606083658697,0.3131451523260535
1328,1637843817.79008,60.0,0.7236847941996912,-0.1980036392118679,0.05805384721950412,0.3131144541686505
1329,1637843818.8042846,60.0,0.4987467222331758,-0.12372867846403053,0.05794437606215387,0.3131398237371488
1330,1637843819.8183782,60.0,0.39610802574250353,-0.13311286202618192,0.05794116323649076,0.31314274270680614
1331,1637843820.8329284,60.0,0.5515999029846084,-0.06345397713240734,0.058120101953605514,0.3131946768582263
1332,1637843821.8469572,60.0,0.42399139252184465,0.04469678548442365,0.05805496387232606,0.3132707463829204
1333,1637843822.8609557,60.0,0.45877169182646566,-0.08749059806948228,0.05784722726664566,0.31328244185195014
1334,1637843835.6064982,90.0,-0.17097961689248786,0.02494649716888691,0.0640145595733855,0.3132506074513249
1335,1637843836.6199884,90.0,0.06014172160517875,0.11289835669867537,0.06496244109600396,0.31327991469030053
1336,1637843837.6333265,90.0,-0.19630737039759127,0.09541360055947648,0.06536063557422538,0.31324071429913053
1337,1637843838.647063,90.0,0.04382971142657995,0.05112168040885456,0.06538200870104519,0.31315138207337584
1338,1637843839.6605458,90.0,0.09813398845801116,-0.05375111523408628,0.06568946044468421,0.31314907040613044
1339,1637843840.6745336,90.0,-0.02578336095783535,0.023333452598777397,0.06595375453627553,0.31317060025615334
1340,1637843841.6882987,90.0,0.15842050359531148,-0.051551072481743176,0.06604242068841712,0.3132518416465491
1341,1637843842.7014778,90.0,-0.13223296473988522,0.010387776800364066,0.06608886952772948,0.3132809725719213
1342,1637843843.714754,90.0,0.08532856607525034,-0.2244220394986336,0.0655646108230319,0.3132635762963796
1343,1637843844.7280946,90.0,0.10555713496787647,0.03966775400601999,0.06569314343995655,0.31314793416290815
1344,1637843845.7416391,90.0,-0.06455381792932799,-0.022971668819915674,0.06559319321719331,0.3131383740475203
1345,1637843846.7550554,90.0,0.025250874269742117,0.0499805194045794,0.06456569630741103,0.3131927569989885
