,Time,Angle,X,Y,Tilt,Temp
1196,1637554857.7553923,60.0,1.9437845700577667,-0.004864259273005253,0.05778590931344124,0.31301082095061494
1197,1637554858.7685294,60.0,1.9437534017307545,-0.005195304346782919,0.05785235995154647,0.3131082831925293
1198,1637554859.781443,60.0,1.9448921917051227,-0.005225529349672797,0.05786848285106316,0.31313465187144723
1199,1637554860.7956483,60.0,1.9439110065018501,-0.005195676527635095,0.057713757868824024,0.313161725804779
1200,1637554861.8094344,60.0,1.9443792366614472,-0.00509115247357133,0.05747949586102261,0.31316399829122366
1201,1637554862.822252,60.0,1.9431931946413508,-0.0050200659308057,0.057898377802050364,0.31308375601124755
1202,1637554863.8346832,60.0,1.942776546005967,-0.005097890905842307,0.057813610139585345,0.3130015351008325
1203,1637554864.847515,60.0,1.9418270384801164,-0.00519291455394263,0.05782542315101738,0.3130294318309805
1204,1637554865.860918,60.0,1.94271460115995,-0.005144002154580333,0.057763204039395256,0.3130897114929645
1205,1637554866.8735862,60.0,1.9427598745752395,-0.004742144776559693,0.0576420178226149,0.31318309893159885
1206,1637554867.8865228,60.0,1.9429511160637958,-0.004774015210585507,0.05770970265594438,0.31314593594206885
1207,1637554868.8995109,60.0,1.9439794945415954,-0.005266958955059765,0.05796751232500832,0.31313461269064646
1208,1637554869.9122245,60.0,1.9444357549665574,-0.005462393079384013,0.057812806933169564,0.31304543718809485
1209,1637554870.9256928,60.0,1.9446033312514488,-0.005244941519383665,0.05769679258209079,0.3130145823074888
1210,1637554871.93849,60.0,1.9411336166680961,-0.005090721527321442,0.057612122871627695,0.3130363276519159
1211,1637554872.951574,60.0,1.9398564009246089,-0.005061848128578941,0.057882803433744454,0.3131427035260054
1212,1637554873.9669738,60.0,1.9404408413392884,-0.0051011621796482765,0.058004322687331356,0.31310097597318576
1213,1637554874.980783,60.0,1.9415228583333417,-0.005072641373292047,0.05805731472037223,0.31312761891770907
1214,1637554875.9934468,60.0,1.9411855704099166,-0.004985315992291997,0.05802759608298849,0.31313954947154343
1215,1637554877.0060658,60.0,1.9416071558261974,-0.004879518687944472,0.05761104539960653,0.3131410775227734
1216,1637554878.019465,60.0,1.9423639134026618,-0.004965159460876777,0.05775687634007097,0.3130209295972135
1217,1637554879.0324192,60.0,1.9415148654499848,-0.005260710234436388,0.05789722196842766,0.31301080136021453
1218,1637554880.0449996,60.0,1.9415067942050261,-0.005405508174398785,0.0578143153939992,0.3130210275492154
1219,1637554881.0569663,60.0,1.9410282594948267,-0.00503019316767807,0.058077943411977424,0.3131612556351698
1220,1637554882.073319,60.0,1.9404437407185455,-0.0056531847372890106,0.05805257384347911,0.3131193517687467
1221,1637554883.0919063,60.0,1.939048296908736,-0.005228761446546958,0.05789929855086845,0.3130765663343063
1222,1637554884.1106315,60.0,1.9422708785912344,-0.005347350019129797,0.05795814811362438,0.3130516277546165
1223,1637554885.1289704,60.0,1.9413851574090368,-0.00500749013569533,0.05784979360909607,0.31308373642084714
1224,1637554886.1478252,60.0,1.9409347936945909,-0.005198497266725272,0.05766834732073207,0.31307070880459126
1225,1637554887.1660042,60.0,1.9411216861142617,-0.0052662929472190294,0.05773123250596727,0.31308205164641406
1226,1637554888.1846032,60.0,1.9411756380769216,-0.005272737552501447,0.05809631920753837,0.31303828669195444
1227,1637554889.203318,60.0,1.9409611036023076,-0.005186391594796598,0.05781525573321767,0.313078486193544
1228,1637554890.2220209,60.0,1.9426100080122957,-0.005143238204410077,0.05798886586142775,0.31313412293063686
1229,1637554891.2403507,60.0,1.9428546333419006,-0.004971662831556907,0.05816092834800743,0.31310693145490276
1230,1637554892.259035,60.0,1.942867582596555,-0.005284098862725769,0.057756817568869814,0.31305264645543646
1231,1637554893.278066,60.0,1.9437534017307545,-0.004792918080182871,0.05798522204695618,0.31304300797844714
1232,1637554894.2964587,60.0,1.9439319094590608,-0.005199182863031912,0.05796845266422679,0.3130475529513364
1233,1637554895.3148441,60.0,1.9431966229614182,-0.004845473934203313,0.05768413718344221,0.3130873606449183
1234,1637554896.3292482,60.0,1.9444884139627916,-0.005284745282100601,0.05779223701276553,0.31311500269986126
1235,1637554897.3415613,60.0,1.9446645708430517,-0.005131524301799482,0.057921494474504426,0.31300990020179686
1236,1637554898.3545206,60.0,1.9446434719818373,-0.005326018179760338,0.0579439450733454,0.31301197678423764
1237,1637554899.3673356,60.0,1.9449275523778173,-0.005203688210189833,0.05801374566991644,0.31304506497048756
1238,1637554900.3800144,60.0,1.9446537765324396,-0.005340082698279412,0.0580916371018464,0.3131237791992337
1239,1637554901.3923714,60.0,1.9447847383590122,-0.005328192499475682,0.057666231557490504,0.31316674094727753
1240,1637554902.405201,60.0,1.9419276547764928,-0.005138027672479612,0.05784791293065913,0.3131199982519594
1241,1637554903.417728,60.0,1.9435264469422966,-0.005190583526500054,0.05795822647522592,0.31301152620502876
1242,1637554904.430384,60.0,1.9417527125010565,-0.005109820281577846,0.058052554253078724,0.3130437524136618
1243,1637554905.4434192,60.0,1.9427966457567616,-0.005019928811544372,0.05782761727586047,0.31306491004607734
1244,1637554906.4563317,60.0,1.9427149733775575,-0.005070153638122238,0.05776087278174947,0.3131247783096533
1245,1637554907.4691293,60.0,1.942979130336346,-0.005183688386501845,0.05781423703239766,0.3131818647363746
1246,1637554908.48199,60.0,1.942588634885476,-0.005330915296236339,0.0578141782611965,0.31314791457250774
1247,1637554909.4946086,60.0,1.9418868479724913,-0.0052475859622807056,0.057954386756750506,0.3130956669746815
1248,1637554910.5074146,60.0,1.9422123816556853,-0.00525753690295994,0.05793563874358225,0.31303762061834134
1249,1637554911.5200028,60.0,1.9430686192853037,-0.005078733386188192,0.05776780778348568,0.31302858944376394
1250,1637554912.532613,60.0,1.9415248761445814,-0.005008822151376802,0.057871558543923576,0.3130824630448221
1251,1637554913.545172,60.0,1.943483700688657,-0.0050121326021145786,0.058034746579128944,0.3131682102273064
1252,1637554914.557508,60.0,1.9439023867256808,-0.005221317829503436,0.05806342692529229,0.3131363366458803
1253,1637554915.5701392,60.0,1.9422798509946106,-0.004855228990223507,0.05790133595250847,0.313056035594703
1254,1637554916.5833592,60.0,1.9457214729438117,-0.00464179306573348,0.05774606243905856,0.3129907016094197
1255,1637554917.5958393,60.0,1.9440637528536504,-0.0047984028506359916,0.057930623601083746,0.3130575832363334
1256,1637554918.6084187,60.0,1.9448219013485422,-0.005129918047595354,0.05801838859480764,0.313118959960739
1257,1637554919.62115,60.0,1.9428138657187,-0.005135481171912091,0.058113637121478524,0.31321172050656104
1258,1637554920.6344051,60.0,1.9437050918034056,-0.005191523772863447,0.05789011065308798,0.31315459489903896
1259,1637554921.6475022,60.0,1.9419024223407972,-0.004890311932657578,0.05791350159114743,0.3130160711779181
1260,1637554922.66016,60.0,1.9411640601502942,-0.005116578302314727,0.057944101796548485,0.3130294514213809
1261,1637554923.6725972,60.0,1.9430837430744008,-0.005204373806496473,0.05818684644771652,0.31305066782499763
1262,1637554924.6852667,60.0,1.9422087182508134,-0.005259554514948052,0.057945002954966185,0.3131348477754511
1263,1637554925.6978862,60.0,1.9411741687968926,-0.00499174100910851,0.05797724875399956,0.3131642333760283
1264,1637554926.7105908,60.0,1.9410964536785662,-0.00489853908833726,0.057802717876971395,0.3131657418368579
1265,1637554927.7233493,60.0,1.9424298350999567,-0.005115873117542183,0.05794020330687191,0.3131077738421193
1266,1637554928.736457,60.0,1.942066550715221,-0.004848373027157106,0.058202381635221664,0.31303180226942706
1267,1637554929.7486417,60.0,1.9415471896106196,-0.00498122200291806,0.057874575465582834,0.31301785390435305
1268,1637554930.761131,60.0,1.9428816485040312,-0.00490758895958491,0.05801427461072683,0.31311841142952823
1269,1637554931.7737153,60.0,1.9423648537418803,-0.005362100133955512,0.05781929135569693,0.31317622270106377
1270,1637554932.7864294,60.0,1.943362632014279,-0.00552587929737889,0.05803433518072086,0.3131527534014028
1271,1637554933.7993252,60.0,1.9409832995259435,-0.005177831435196548,0.058053102784289504,0.3131255619256687
1272,1637554934.8118248,60.0,1.941064011975529,-0.00517749843127618,0.05791549981198668,0.31300731426894607
1273,1637554935.8243415,60.0,1.941162473327863,-0.004825062752731341,0.057747551309487805,0.31302165444202773
1274,1637554936.8369997,60.0,1.9406103178930174,-0.004978538383089212,0.057939380510055746,0.31309249332981914
1275,1637554937.849815,60.0,1.9421342355485505,-0.004868960504822214,0.05814870393816732,0.3131427231164058
1276,1637554938.8624198,60.0,1.9427530962967063,-0.004695524227708163,0.05796120421608441,0.3131479537533085
1277,1637554939.8753326,60.0,1.9424070906451099,-0.004977852786782572,0.05794623715019043,0.31305629026990806
1278,1637554940.8884966,60.0,1.9433324236168854,-0.004716699359350391,0.05792839029543988,0.3130116633378315
1279,1637554941.9014027,60.0,1.943343550964304,-0.005235343171090703,0.057839058069685194,0.31302806050295356
1280,1637554942.9140065,60.0,1.9442167342902552,-0.004706905126398389,0.05806681606455886,0.3130965877234996
1281,1637554943.9266367,60.0,1.9437448994969875,-0.005543293443567549,0.058099512442801086,0.3131563188542728
1282,1637554944.939422,60.0,1.9417562191827253,-0.005203746975587545,0.057680415007369104,0.3131470525948908
1283,1637554945.9519317,60.0,1.9428315754406478,-0.0050387141503463115,0.0579732131315203,0.3131031505076285
1284,1637554946.9643965,60.0,1.9437058362386201,-0.0051129152591906785,0.057889366217873356,0.312998302684769
1285,1637554947.977241,60.0,1.9443979846746153,-0.005181847070706868,0.058076905120757034,0.3130175012771461
1286,1637554948.989395,60.0,1.9423021644606489,-0.005126607596857577,0.057897300330029204,0.31312266254641175
1287,1637554950.001527,60.0,1.9431111108637384,-0.005026373416826789,0.05782109367253234,0.3131593357759321
1288,1637554951.0141087,60.0,1.9427236127441272,-0.005273873683523879,0.05773370089641575,0.31313905971153383
1289,1637554952.0267265,60.0,1.9416925699718752,-0.005053444676706122,0.05815195594463119,0.3130469064681237
1290,1637554953.0395212,60.0,1.9423442838214762,-0.004677326542883343,0.05795889254883901,0.3130303133989978
1291,1637554954.0521393,60.0,1.944469234960815,-0.005074874458405103,0.05797773851400918,0.3130547818090784
1292,1637554955.0645843,60.0,1.946222614976055,-0.005169937283437234,0.057697321522901183,0.3131473464508966
1293,1637554956.0774148,60.0,1.9437547926491818,-0.005512774613689111,0.05787682836162709,0.3131548299838436
1294,1637554957.0898988,60.0,1.9432198179954736,-0.005190838176556806,0.058033453612703546,0.3131149635190605
1295,1637554958.1035411,60.0,1.9427012405068877,-0.005042514312731688,0.05804558007054174,0.31303558321670133
1296,1637554959.1161687,60.0,1.9453883577756685,-0.005164667986109057,0.05784164400253599,0.3130181869411596
1297,1637554960.1288342,60.0,1.9442738794881778,-0.004959028271048824,0.05778524323982816,0.31300069271361597
1298,1637554961.1414487,60.0,1.9433968368533507,-0.005466075710973965,0.05790035643248923,0.3131201157943617
1299,1637554962.1541271,60.0,1.9415450542569777,-0.005233423501432111,0.058150741339807334,0.31316170621437867
1300,1637554963.167403,60.0,1.9412237521002667,-0.004938519147247332,0.05799766195120052,0.31310963493015587
1301,1637554964.1803393,60.0,1.9418092112157663,-0.004760126988259568,0.0578273234198547,0.31304692605852413
1302,1637554965.1930292,60.0,1.9430787671127032,-0.004995482406096175,0.057812199630757635,0.3130147586210923
1303,1637554966.2057002,60.0,1.946055215004767,-0.004881634242262105,0.05794480705096234,0.3130279037797505
1304,1637554967.2191713,60.0,1.9434107656280244,-0.005470071758018382,0.0579244918057633,0.3130695921517693
1305,1637554968.2320871,60.0,1.9428572780459525,-0.0049842778035990845,0.05798020690445767,0.313123896741636
1306,1637554969.2445867,60.0,1.9417161176331377,-0.005266116651025893,0.057972116069098745,0.3131723438017876
1307,1637554970.2569106,60.0,1.9426103998203035,-0.0055493854564636945,0.05782115244373349,0.313128735570531
1308,1637554971.269062,60.0,1.9424267594070963,-0.005051407476252106,0.05792709732901448,0.3129974211167517
1309,1637554972.2819843,60.0,1.94205887127827,-0.005030173579212166,0.05791794861203478,0.313033682947864
1310,1637554973.295331,60.0,1.9420796958738793,-0.0052286439157515335,0.05789559596519572,0.3130016918240356
1311,1637554974.308019,60.0,1.943863088382509,-0.004701224471286228,0.05783498326640516,0.3131410187515723
1312,1637554975.3204024,60.0,1.9436998611665028,-0.004848157554032162,0.05783721657204902,0.3131315957689872
1313,1637554976.3330598,60.0,1.9453596578391048,-0.004888568559192122,0.058062839213280745,0.3131031505076285
1314,1637554977.346277,60.0,1.9442582463486706,-0.005171249710652802,0.05815847954795933,0.3130609331947992
1315,1637554978.359408,60.0,1.943754400841174,-0.005309524691469166,0.05789929855086845,0.3130234959396639
1316,1637554979.3720922,60.0,1.9435919768315837,-0.005026588889951733,0.05782148548054003,0.3130225164196446
1317,1637554980.3847651,60.0,1.9430653280980392,-0.005262453607901845,0.05784225130494792,0.31310796974612315
1318,1637554981.3972998,60.0,1.944005236327701,-0.004809979633985258,0.05802361923171038,0.31315976676474055
1319,1637554982.4099107,60.0,1.9428010144160475,-0.00514907556724947,0.05799679997358359,0.3131512057597724
1320,1637554983.4226093,60.0,1.9425539402863943,-0.005133561502253499,0.057940849790084605,0.3130331344166532
1321,1637554984.4354515,60.0,1.9411441367131028,-0.004978655913884636,0.05793009466027335,0.3130082741985649
1322,1637554985.4479163,60.0,1.939636988440299,-0.005000673349560736,0.05778357805579545,0.312994482556694
1323,1637554986.4606054,60.0,1.9415389420520577,-0.0051287035627093054,0.05806458275891499,0.3131071273589066
1324,1637554987.4729545,60.0,1.9412913193911938,-0.004940536759235444,0.0579109548390974,0.31313602319947414
1325,1637554988.4857175,60.0,1.9427352494419556,-0.005560590058960784,0.05788967966427951,0.3130879091761291
1326,1637554989.4984417,60.0,1.942633183455951,-0.005156225357304431,0.05781233676356033,0.3130148761634946
1327,1637554990.5113623,60.0,1.9414959998944141,-0.005411032121783715,0.05775720937687751,0.3130331344166532
1328,1637554991.5238998,60.0,1.9406719688830283,-0.005115461759758199,0.05813177783223485,0.31306128582200615
1329,1637554992.536645,60.0,1.9426120845947366,-0.005026373416826789,0.057919437482464024,0.3131527338110024
1330,1637554993.5490122,60.0,1.9422545793781143,-0.004771057352234002,0.05789483193958072,0.31313945151954153
1331,1637554994.561316,60.0,1.9428119654498626,-0.005323785094647281,0.0576309296559971,0.31302661081332506
1332,1637554995.5734105,60.0,1.9445083178095826,-0.004982260191610972,0.057993998546328564,0.31301912728037806
1333,1637554996.5856519,60.0,1.9440708837593905,-0.005295812765336363,0.05812654719533211,0.3130814051632014
1334,1637554997.5983868,60.0,1.945242174207997,-0.005041848304890953,0.05795883377763785,0.31315353701741816
1335,1637554998.6114287,60.0,1.9442937245637675,-0.004932701372873842,0.05767696709690138,0.3131420178619919
1336,1637554999.6239552,60.0,1.9430364714382724,-0.005289113509997194,0.057960969131279794,0.3130812484399983
1337,1637555000.6365082,60.0,1.9421825650662998,-0.005217615609447579,0.0579159895719963,0.3130207728740104
1338,1637555001.6492574,60.0,1.9406389394679795,-0.005025726997451957,0.0580027162744998,0.3130175012771461
1339,1637555002.6618488,60.0,1.9429782095875279,-0.005100848764193812,0.05783310258796822,0.3130476704937387
1340,1637555015.4129515,90.0,0.015586188663746725,-0.004724221330257529,0.05927691509632784,0.3131082636021289
1341,1637555016.4256306,90.0,0.0155943382703068,-0.0047142508011123905,0.05931633098190206,0.3131332805434203
1342,1637555017.4383106,90.0,0.01558372027329824,-0.004723947091734872,0.059130790299857634,0.31313190921539336
