,Time,Angle,X,Y,Tilt,Temp
702,1637827648.8088777,-60.0,0.5255795324616039,-0.0490729475314325,0.05466555034015059,0.3130441442216695
703,1637827649.822018,-60.0,0.6972922559845885,0.05626857777432243,0.05468827520459695,0.31314983443174543
704,1637827650.8354337,-60.0,0.5888457419801809,-0.15438930086667377,0.05473501789991508,0.31317628147226495
705,1637827651.8485541,-60.0,0.5915004664548539,-0.02030503653188697,0.054737074891955485,0.31310383617164195
706,1637827652.8618236,-60.0,0.8398158858902149,-0.18453352175950183,0.05463608637797185,0.31302627777651854
707,1637827653.874894,-60.0,0.5790275963995013,-0.06234966708389616,0.05475695914834605,0.3130129171234561
708,1637827654.8879569,-60.0,0.5445486821166895,0.025369629308616345,0.05473766260396703,0.3130517257066184
709,1637827655.9010563,-60.0,0.6172376908302939,-0.0020342957339394953,0.05476258159325649,0.3131504417341574
710,1637827656.9145916,-60.0,0.6113085678748503,-0.13715867493341546,0.05466907661221985,0.3131392164347369
711,1637827657.927931,-60.0,0.6368365346776579,-0.034204144531901286,0.05447971580210039,0.31308534283367867
712,1637827658.9411988,-60.0,0.5599828686987989,-0.12089150192171128,0.05468147733566343,0.3130060996641222
713,1637827659.9547615,-60.0,0.6840645556001669,-0.15511076374076085,0.054784444480085924,0.31301836325476307
714,1637827660.967972,-60.0,0.4749437896707821,0.01725371998632649,0.05473556643112586,0.31301462148828957
715,1637827661.981201,-60.0,0.4732776874430884,-0.21503915113019517,0.0546340881571326,0.31311500269986126
716,1637827662.9948778,-60.0,0.5865562831576614,-0.028570826944298952,0.05461375332153318,0.313141665234785
717,1637827664.0082376,-60.0,0.6803704203647584,0.13693403699076837,0.05467379789871259,0.31310822442132813
718,1637827665.021258,-60.0,0.4393623640055358,-0.13649121362111924,0.05481490755268429,0.313008430921768
719,1637827666.0346105,-60.0,0.5376069331797146,-0.06862642397850467,0.0546951710255324,0.31300862682577185
720,1637827667.0482497,-60.0,0.6648372702612534,-0.05013634872247282,0.05460121546528691,0.31302253601004504
721,1637827668.0616446,-60.0,0.6583501246682317,-0.07208169092075964,0.05449417351758437,0.313142174585195
722,1637827669.074671,-60.0,0.6914361167933127,-0.1617252013277627,0.054697521873578576,0.31313762961230573
723,1637827670.0878305,-60.0,0.5412381583537751,0.0025932929960119856,0.054677382941983,0.31307985752157097
724,1637827671.1010287,-60.0,0.5400943532405426,0.00832479712737098,0.054714643883514893,0.31301973458279003
725,1637827672.1142957,-60.0,0.6202599890278879,-0.012651677521204427,0.05466801873059907,0.31299430624309055
726,1637827673.1280785,-60.0,0.6749452824765827,0.03538808746224825,0.054564463874165026,0.3130517257066184
727,1637827674.1412854,-60.0,0.6309557088985702,-0.13567969194662957,0.054542405083331746,0.3131499323837474
728,1637827675.154633,-60.0,0.6508394590167059,-0.10159506311968847,0.054716015211541826,0.31314287983960887
729,1637827676.1675367,-60.0,0.46036766817722324,-0.1677629736248361,0.05466194570647978,0.3130944523698576
730,1637827677.1807919,-60.0,0.8132426590007757,-0.10600211454033025,0.05456830359264045,0.3130077452577545
731,1637827678.194529,-60.0,0.5743908559452249,0.05082706635548242,0.054439770975715784,0.31299072119982013
732,1637827679.2077243,-60.0,0.5535451851952342,-0.09100346686139867,0.05454381559215945,0.3130697488749724
733,1637827680.2215502,-60.0,0.7437361007395706,-0.01805941073745912,0.05483663330671103,0.3131252680696629
734,1637827681.2352984,-60.0,0.7025398773698148,0.013866637545485597,0.05462472394574867,0.31313230102340106
735,1637827682.2486584,-60.0,0.530079727205338,-0.06173887481898938,0.05452318690055426,0.31309188602740723
736,1637827683.2627263,-60.0,0.637109648792025,-0.13468398152650798,0.05457666869360476,0.3130232216740585
737,1637827684.275972,-60.0,0.6140030610515587,0.02529154742982399,0.054555844097995715,0.31302138017642234
738,1637827685.2890573,-60.0,0.6604508620726948,-0.10842627714842343,0.05449409515598283,0.31304892427936337
739,1637827686.3016932,-60.0,0.5926944592343745,-0.08877539412639188,0.054618396246424374,0.3131534978366174
740,1637827687.3147697,-60.0,0.6001823007481079,0.024426883195492192,0.054543443374552136,0.31313808019151457
741,1637827688.327768,-60.0,0.45200172602129,0.0333469762731583,0.05443593125724037,0.3130876349105237
742,1637827689.340874,-60.0,0.5976463781716741,-0.10593564669878265,0.05450242107614637,0.3130336437670632
743,1637827702.0871825,-30.0,1.7656052748139368,-0.05158732709156856,0.05416736645836517,0.31309609796348997
744,1637827703.1006117,-30.0,1.6383567106824977,0.02689036400560658,0.05429638883529945,0.31307582189909167
745,1637827704.113609,-30.0,1.7240832057039528,0.017628150483345068,0.05422163186743106,0.31310460019725694
746,1637827705.1267555,-30.0,1.5946842425030752,-0.06238362061050418,0.05384792538969065,0.31318227613478267
747,1637827706.1395316,-30.0,1.6346783387446464,-0.047624500161220336,0.05413764782098143,0.31321011409372945
748,1637827707.152817,-30.0,1.7224615123600993,-0.06943508737080742,0.05411282678369389,0.3131759092546576
749,1637827708.1665351,-30.0,1.5487243012227216,-0.12073716397830617,0.05426841374354996,0.3131167854262963
750,1637827709.1798072,-30.0,1.6610267807789871,-0.01901259308452349,0.05419338251007618,0.31306336240444693
751,1637827710.193185,-30.0,1.5638641544481013,-0.217950915746466,0.05414448487071572,0.3131245040440479
752,1637827711.2065978,-30.0,1.5295691211728721,-0.06344330899693006,0.05438250823539102,0.31319261986618585
753,1637827712.2196574,-30.0,1.6013047007707153,-0.07371752663238156,0.05452128663171693,0.31318061095074995
754,1637827713.2327025,-30.0,1.6491871068120303,-0.0027155944378339176,0.05430536123867569,0.31319040615094235
755,1637827714.2457855,-30.0,1.6087699558741493,0.006738643579352818,0.05429899435855063,0.31310706858770543
756,1637827715.2588422,-30.0,1.4277328130221851,0.037919076322464565,0.05414989182122193,0.3130832858416383
757,1637827716.2719038,-30.0,1.5252894418538072,-0.052446933687918765,0.05442868280909799,0.31317880863391456
758,1637827717.2851667,-30.0,1.6438321492284471,-0.16940289957457416,0.05445368015998899,0.313216657287458
759,1637827718.298797,-30.0,1.6738230539967338,0.05916731962849106,0.054207644321556316,0.3132409885647359
760,1637827719.3119805,-30.0,1.5497130875013436,0.04103660910257329,0.05423260249164655,0.3131648994496414
761,1637827720.3253994,-30.0,1.6374382735316575,-0.071293270357793,0.05428553575348627,0.31310362067723774
762,1637827721.339193,-30.0,1.3689208442445897,-0.028816070346516023,0.05436064534856159,0.31309645059069685
763,1637827722.3522904,-30.0,1.6395770750840681,0.03500309657897921,0.05453834987045209,0.31322075168113844
764,1637827723.3657458,-30.0,1.5993713045663391,-0.07325873062863832,0.05449378170957667,0.3132257276428362
765,1637827724.3791697,-30.0,1.7255987974393223,0.1320230347202004,0.05445718684165787,0.31322410163960424
766,1637827725.3920052,-30.0,1.6884853128511326,-0.16092133764080188,0.05435968541894273,0.31311120216218663
767,1637827726.4051447,-30.0,1.5994996216888597,0.020610084085276304,0.054510844948311835,0.31313349603782453
768,1637827727.4188914,-30.0,1.6140042170009616,-0.2845737964517967,0.05443759644127307,0.313077722167929
769,1637827728.4320865,-30.0,1.7049785492966958,0.07544299841954073,0.05444484488941545,0.3131160409910817
770,1637827729.4451394,-30.0,1.782228591518055,-0.21957066022634306,0.054355003313250765,0.3132280393100816
771,1637827730.4586692,-30.0,1.5490043068154216,-0.3011319623670275,0.054300855446587186,0.3132111915657506
772,1637827731.4717703,-30.0,1.6557486175649125,-0.13896451819459438,0.054525988327809284,0.3131887409669097
773,1637827732.4848654,-30.0,1.7155531927492047,-0.159714770804901,0.05455696075081765,0.31306679072451427
774,1637827733.4986138,-30.0,1.8588050961837845,-0.15184384514416,0.05443900695010078,0.3130731967854401
775,1637827734.5120988,-30.0,1.715485645048678,-0.12008777473871694,0.05431688039410195,0.3131395690619438
776,1637827735.5251243,-30.0,1.7730856537064679,-0.10074221006157637,0.05449693576403863,0.31320617642325216
777,1637827736.5385802,-30.0,1.823405281869255,-0.11711934818873444,0.05439972819732926,0.3132080179208883
778,1637827737.552114,-30.0,1.7635524947096157,-0.24509959754826172,0.05454540241459062,0.313201435546359
779,1637827738.565523,-30.0,1.6844619735529054,-0.035849995492551696,0.05463922084203342,0.3131026019764177
780,1637827739.5787725,-30.0,1.6662163366121214,-0.01228809580573123,0.05430608608348993,0.3130753125486817
781,1637827740.592806,-30.0,1.8612116005574535,-0.20835620559396303,0.05424275031904587,0.3131127302134166
782,1637827741.6060057,-30.0,1.7372986351283326,-0.05777637602153167,0.05454128843050981,0.3131976545990847
783,1637827742.6197453,-30.0,1.8015107369527983,-0.021493244319203984,0.054531434459116256,0.3132320161613597
784,1637827743.6332304,-30.0,1.7363747322557852,-0.2887658136579404,0.05444431594860506,0.3131672894784883
785,1637827744.646911,-30.0,1.702708805508113,-0.011841634400908001,0.05444210223336158,0.313090651832183
786,1637827745.6600118,-30.0,1.731988794236836,-0.17593919374876132,0.054253466268056355,0.31305987531317847
787,1637827746.6734965,-30.0,1.7708799705271434,-0.21239568226607325,0.05434849930032301,0.31306669277251237
788,1637827747.68693,-30.0,1.6208781554591807,-0.009240118847715383,0.05445209333755782,0.3131449956028504
789,1637827748.7003777,-30.0,1.788048664387574,-0.22383411653243904,0.054445648095831224,0.3131896029445266
790,1637827749.71299,-30.0,1.6450597816685606,0.07379902753306188,0.05442413783620872,0.31315921823352977
791,1637827750.7260034,-30.0,1.693705018310459,-0.25090090760472633,0.05418725071475574,0.31304780762654144
792,1637827751.7392955,-30.0,1.8432368988539911,-0.20178965868107268,0.0544612812353383,0.31303679782152516
793,1637827752.753303,-30.0,1.7259517576830552,-0.06172886361285251,0.054620276924861315,0.3130875369585218
794,1637827753.7665856,-30.0,1.6611141735551038,-0.05019710271592466,0.054489687315896256,0.3131600018495452
795,1637827754.7794712,-30.0,1.694904734430024,-0.024282056584146023,0.054399316798921175,0.31318476411563156
796,1637827755.7925415,-30.0,1.7930088558130028,0.01455329913560779,0.05426094980100335,0.3131256011064695
797,1637827756.8057272,-30.0,1.7543874785167948,-0.045330787760367315,0.05445693216645287,0.3130371112679313
798,1637827757.8188906,-30.0,1.7985042961577453,-0.11752199156225042,0.054588050716228326,0.31302639531892085
799,1637827758.831923,-30.0,1.7339963401066685,-0.15615250533735686,0.05431041556197497,0.3130979590515265
800,1637827759.846156,-30.0,1.8776684810737516,-0.12304292959978008,0.05550364340516338,0.3132449618833189
801,1637827760.8585312,-30.0,1.7719030085333365,-0.16903434591015448,0.054953050706191164,0.31314572044766464
802,1637827761.8706696,-30.0,1.6579237005388359,0.08250383236628252,0.05449809159766133,0.31305033478819105
803,1637827762.8836386,-30.0,1.832510586521703,-0.18559691805728382,0.05444272912617389,0.3130407746728033
804,1637827763.8964565,-30.0,1.6879529829014766,-0.004418683412459648,0.054345658692267214,0.3130692395245624
805,1637827764.9094913,-30.0,1.8955389971741183,0.08079807814095379,0.05434730428589954,0.31315463407983973
806,1637827765.92271,-30.0,1.7941655318229226,-0.11074956561431405,0.05444786181107471,0.3131590223295259
807,1637827766.9359388,-30.0,1.6536201401535047,-0.05554258175211977,0.05447070421792338,0.3130859305456902
808,1637827767.9487667,-30.0,1.7867493310820521,-0.2409402318332237,0.054430406764331855,0.3130129171234561
809,1637827768.9617481,-30.0,1.6643774640896019,0.05322158071027973,0.05422829260356189,0.31303732676233553
810,1637827769.9749823,-30.0,1.78061955357285,0.1803347575326204,0.05436082166216505,0.3131454265916589
811,1637827770.9883397,-30.0,1.5995611747268688,0.05006605434933258,0.0544022553589789,0.3131573767358936
812,1637827772.0012097,-30.0,1.907500229575463,0.10005881692247731,0.054477208230851136,0.3131322422521999
813,1637827773.0146892,-30.0,1.8660981908486367,0.09584121064264604,0.05443794906848,0.313032154896634
814,1637827774.0277112,-30.0,1.7058247566413172,-0.06413711745296626,0.054124032492714,0.3129987336735775
815,1637827775.0407495,-30.0,1.626173205598387,-0.12918799455987287,0.05433533455126443,0.31307329473744205
816,1637827776.0538502,-30.0,1.4903935360860718,-0.21804777767348993,0.05444537383022584,0.3131349065466522
817,1637827777.0674467,-30.0,1.5972063185734384,-0.1041366879647155,0.054456873395251716,0.3131426055740035
818,1637827778.08102,-30.0,1.8138273392171234,-0.006572078903781446,0.054277151062121574,0.3131163936182886
819,1637827779.0945168,-30.0,1.70143638941272,0.0057770916861002095,0.054341485936985255,0.3129902314398105
820,1637827780.1074226,-30.0,1.69987342808922,-0.09230512841672285,0.05422833178436266,0.31301230982104417
821,1637827781.1202104,-30.0,1.644208382867837,-0.31557736252942065,0.05433649038488713,0.3131095761589547
822,1637827782.1334586,-30.0,1.6320174334315805,0.11568584352812289,0.05437864892651521,0.31315383087342397
823,1637827783.1468818,-30.0,1.5573426472928047,-0.08614160595667157,0.05430724191711263,0.3131556723710601
824,1637827784.1598704,-30.0,1.8659160980770602,0.12846862201659962,0.05417430146010139,0.3130504131497926
825,1637827785.1729028,-30.0,1.463971351148389,-0.09910756588971477,0.0543616640493816,0.31300950839378916
826,1637827786.1863277,-30.0,1.722366146291026,-0.12869445229742427,0.05433094630157823,0.31301013528660143
827,1637827787.2000463,-30.0,1.697972316864678,-0.12433978368855085,0.054396456600465,0.3130593855531688
828,1637827788.2133148,-30.0,1.6751266775999398,0.060490459745165384,0.054277660412531584,0.31312530725046367
829,1637827789.2265642,-30.0,1.939382078150492,-0.21602828750122258,0.05420758555035516,0.3131448584700477
830,1637827790.2396207,-30.0,1.6715800706950767,0.0938962349695762,0.05410759614679115,0.31305317539624683
831,1637827791.252685,-30.0,1.7766732241385355,-0.0284468511900878,0.05449436942158822,0.3130105075042088
832,1637827792.2658145,-30.0,1.8411416075808351,0.0731985975667338,0.05421097468962173,0.3130118788322357
833,1637827793.2790391,-30.0,1.7778304878604667,-0.026058971812950575,0.05420578323351976,0.31313245774660414
834,1637827794.2920632,-30.0,1.700836452991336,-0.03348907456015262,0.054150557894835014,0.31315484957424394
835,1637827795.305176,-30.0,1.7885404813892343,0.036122051644999,0.054215500072110616,0.31310951738775356
836,1637827796.3187742,-30.0,1.643053763849958,-0.15687360751012563,0.05442163026495946,0.3130501584745876
837,1637827797.3324425,-30.0,1.7938866624734449,-0.039401840792397565,0.054396652504468845,0.3130103507810057
838,1637827798.345445,-30.0,1.8236797041978452,-0.061320735202137995,0.0540601090162584,0.31303074438780626
839,1637827799.3585744,-30.0,1.606374030316688,-0.006943253537042798,0.05423036918600268,0.3131040908468469
840,1637827800.3722718,-30.0,1.6704433181223486,0.03555223107003705,0.054340584778567555,0.3131672111168868
841,1637827801.3858883,-30.0,1.768992337498066,-0.08719485918017097,0.05430112971219257,0.3131420178619919
842,1637827802.4016497,-30.0,1.6731328450103766,-0.004683124733713749,0.05419022845561423,0.31309480499706455
843,1637827803.4206977,-30.0,1.640614778592451,-0.08138229457530802,0.05423679483732889,0.31313500449865417
844,1637827804.4364352,-30.0,1.6860836277159583,-0.04687821838665658,0.05441236400557745,0.3131798273347346
845,1637827805.4492683,-30.0,1.3198235787042125,0.04168668631342688,0.05431654735729541,0.31311798044071976
846,1637827806.464734,-30.0,1.7853860155288737,-0.061242921156383724,0.05429072720958824,0.313109184350947
847,1637827807.4841855,-30.0,1.6350071244343045,-0.02473395407066294,0.05425362299125944,0.31315198937578775
848,1637827808.5036216,-30.0,1.728165962686547,-0.19412096221079747,0.05450759294184796,0.313110203051767
849,1637827809.5229707,-30.0,1.6255639637368202,-0.12013381264024059,0.054120349497441655,0.3130925912818211
850,1637827810.5419114,-30.0,1.5042762882728657,-0.13850418053099986,0.054277444918127346,0.3130600908075827
851,1637827811.5588892,-30.0,1.8242420662312913,-0.12881519775171346,0.05429975838416563,0.3130250239908939
852,1637827812.5727699,-30.0,1.9189784410649202,0.024228034734368707,0.05423272003404885,0.3130645574188704
