,Time,Angle,X,Y,Tilt,Temp
1200,1637644499.2008703,60.0,2.1092424078229195,-0.005254030567563123,0.056897935235199495,0.31305578091949804
1201,1637644500.214203,60.0,2.1084874329728898,-0.004845082164885233,0.056541135272991164,0.31308036687198093
1202,1637644501.227205,60.0,2.1078582089029307,-0.005300474820221516,0.056466672161128544,0.31306906321095895
1203,1637644502.2396376,60.0,2.108483828339219,-0.004855522817212067,0.05638715472596665,0.3131660161024633
1204,1637644503.2517087,60.0,2.1081503409534688,-0.005169545514119154,0.05659124751717547,0.31321011409372945
1205,1637644504.2641253,60.0,2.10796256696578,-0.005291405360507963,0.05672385493738018,0.3131523420029947
1206,1637644505.2768695,60.0,2.108628699350065,-0.00516135753537128,0.056664672337817704,0.3130957649266834
1207,1637644506.2897744,60.0,2.1083320810978385,-0.004831291884888814,0.056438912563783285,0.3130708459373939
1208,1637644507.3022544,60.0,2.1077007804454384,-0.0052505438206322105,0.05680141333250359,0.31309584328828494
1209,1637644508.314936,60.0,2.107312518300212,-0.005007313839502194,0.05693484354952445,0.3131987712519067
1210,1637644509.3275058,60.0,2.106565124935132,-0.0050071767202408655,0.05707127109780419,0.31320065193034363
1211,1637644510.3401403,60.0,2.1070493800422434,-0.004647160305391178,0.056824118606549574,0.31316180416638056
1212,1637644511.3527482,60.0,2.106821328191364,-0.00494956704201719,0.05683324773312889,0.3130828352624294
1213,1637644512.3660603,60.0,2.10714288502328,-0.004500912818951884,0.05687848196761739,0.31306001244598114
1214,1637644513.3795033,60.0,2.106237984839106,-0.00492803931798869,0.057061162451205634,0.3131327124218091
1215,1637644514.393631,60.0,2.106396745443824,-0.005116715421576055,0.057111646912997256,0.3131791416707211
1216,1637644515.4074533,60.0,2.1060306008606324,-0.005029233332848774,0.05715143501617878,0.31317428325142566
1217,1637644516.4209864,60.0,2.1046766691092382,-0.005163923624404705,0.05695741169076774,0.3131967730310674
1218,1637644517.4337552,60.0,2.10652482748154,-0.005300553174085132,0.05692156125806356,0.3131565343486771
1219,1637644518.4471426,60.0,2.1070212482272908,-0.005159144038724128,0.05705744027513252,0.3130729225198347
1220,1637644519.4600716,60.0,2.1054668283183586,-0.005386507362471902,0.05716499157324506,0.3130405787687994
1221,1637644520.4726048,60.0,2.1039614431815896,-0.005086412064822562,0.05709460326466248,0.3130435369192575
1222,1637644521.4861,60.0,2.1044481470887497,-0.005041378181709256,0.057198608700305374,0.3131582387135105
1223,1637644522.498799,60.0,2.102457096336041,-0.00528625359397521,0.05717964519273289,0.31316926810892715
1224,1637644523.511615,60.0,2.105738312086891,-0.005228976919671902,0.05696264232767048,0.3131881924356989
1225,1637644524.5241795,60.0,2.1035734944827693,-0.004859753925847332,0.05729085989571739,0.3130632840428454
1226,1637644525.5368052,60.0,2.104326138075153,-0.004816874773983467,0.057150690580964156,0.31305227423782916
1227,1637644526.5497484,60.0,2.103385446229476,-0.004861889068630869,0.0571373691087025,0.3130720997230186
1228,1637644527.562684,60.0,2.106216141542677,-0.004984238626667277,0.057089176723755894,0.31319945691592016
1229,1637644528.5753398,60.0,2.1053151398481793,-0.005034678926370087,0.057068626393752236,0.3131884079301031
1230,1637644529.5888698,60.0,2.1052703953737004,-0.005045119578696921,0.05717588383585901,0.3131322422521999
1231,1637644530.601967,60.0,2.1041914540725077,-0.0049477257262222135,0.05732208699393076,0.31307754585432557
1232,1637644531.6148198,60.0,2.104807199947002,-0.005076108531757055,0.05735638978500454,0.313029764867787
1233,1637644532.6272264,60.0,2.106409498794475,-0.005092621608514131,0.05707426842906306,0.3130861264496941
1234,1637644533.6399195,60.0,2.1085478693580773,-0.0052158526475162195,0.05729066399171354,0.313176692870673
1235,1637644534.6526222,60.0,2.108030153847108,-0.0050683710877249735,0.0573195794226815,0.3131691897473256
1236,1637644535.6663804,60.0,2.105076293686688,-0.0054147539303054755,0.057359641791468415,0.31312029210796516
1237,1637644536.6806011,60.0,2.1065745283273163,-0.005146744539806894,0.057435299917754506,0.31306784860613507
1238,1637644537.695033,60.0,2.1070115901599014,-0.005264079450571877,0.057428227783215595,0.3130482190249495
1239,1637644538.709328,60.0,2.105174872581424,-0.004859322979597444,0.05733697569822321,0.31301973458279003
1240,1637644539.7243779,60.0,2.104761319229301,-0.005459454809498412,0.05723218664656492,0.3130505502825953
1241,1637644540.7380414,60.0,2.104974482375888,-0.005015207991261507,0.05710098973518792,0.3130472982761314
1242,1637644541.7513688,60.0,2.105641378785787,-0.004860557052949396,0.05738986977926216,0.313097371339515
1243,1637644542.7646434,60.0,2.1047166531164234,-0.00504780319852577,0.057509606306414045,0.31319261986618585
1244,1637644543.7793105,60.0,2.1041847737459762,-0.004938225320258772,0.05768047377857025,0.31317185404177794
1245,1637644544.7921212,60.0,2.1044087899743764,-0.005223080791434797,0.057678064159322924,0.3131908371397508
1246,1637644545.8057384,60.0,2.1054019253218836,-0.004825944233697021,0.057486998984369986,0.31305035437859147
1247,1637644546.8184416,60.0,2.1053890348384305,-0.0048893129208964735,0.05714062111516637,0.31304467316247986
1248,1637644547.8309042,60.0,2.104797365566009,-0.005227116015411022,0.05717508062944323,0.3130448494760833
1249,1637644548.8447452,60.0,2.1053807872798687,-0.0056393161034289764,0.05737296326373008,0.31309915406594996
1250,1637644549.8584802,60.0,2.1055916387592104,-0.005200025167065784,0.0575116045272533,0.31309558861307996
1251,1637644550.8708737,60.0,2.105550949497611,-0.005009272686092594,0.05743332128731564,0.3131930900357951
1252,1637644551.8841126,60.0,2.1047273298846334,-0.00502261243137322,0.05732296856194807,0.31320837054809525
1253,1637644552.8971226,60.0,2.1034461176994674,-0.005142846435091997,0.05731952065148035,0.31319299208379314
1254,1637644553.9115517,60.0,2.1053211736914976,-0.004983474676497021,0.057650520056381896,0.31312904901693717
1255,1637644554.9248798,60.0,2.104724665590181,-0.004800459639555912,0.057711054393570924,0.3130529990826434
1256,1637644555.9385066,60.0,2.1043172048525776,-0.00501189754052373,0.05773256465319344,0.31305644699311114
1257,1637644556.9518018,60.0,2.1020357460045647,-0.005154246922248127,0.05760610861870956,0.3130363668327167
1258,1637644557.9647346,60.0,2.102886792178081,-0.005149486925033454,0.05750498297192323,0.3131196456247525
1259,1637644558.9780064,60.0,2.102166649059936,-0.005200554055645192,0.057517403285767196,0.3131697382785364
1260,1637644559.991106,60.0,2.1034474498466937,-0.005172033249288962,0.057538815593387777,0.31316119686396865
1261,1637644561.0050387,60.0,2.101866739620445,-0.00546540970313323,0.05773019421474687,0.3131301656697591
1262,1637644562.0188668,60.0,2.1040657032924375,-0.0055680336760043055,0.05775421204561863,0.3130452608744914
1263,1637644563.0327585,60.0,2.1038649604596946,-0.005546505951975806,0.057788906644700114,0.31305198038182336
1264,1637644564.0471916,60.0,2.1044863483695,-0.005140554584581228,0.05771510960645058,0.3130368761831267
1265,1637644565.0607104,60.0,2.1032946055428914,-0.004918460558161632,0.0574617273678736,0.3130342314790748
1266,1637644566.0744174,60.0,2.103714329871136,-0.005046040236594409,0.057503944680702836,0.31307384326865284
1267,1637644567.0881894,60.0,2.1054067445603786,-0.005189212333886774,0.05777188258676572,0.31315743550709474
1268,1637644568.1017725,60.0,2.102841068183583,-0.005058733562500204,0.0579438275309431,0.31317780952349494
1269,1637644569.1159968,60.0,2.1046203075273313,-0.00503924303892572,0.057739264570125036,0.3131814729283669
1270,1637644570.1303442,60.0,2.1050969419686933,-0.005068899976304382,0.05772843107871224,0.3131752040002438
1271,1637644571.1436367,60.0,2.1046070644166712,-0.004865454169425397,0.057822837218166584,0.31314934467173583
1272,1637644572.156446,60.0,2.1034090526619393,-0.0051762643579242274,0.05768029746496679,0.31305525197868767
1273,1637644573.1699994,60.0,2.1048825250364818,-0.005477358667334672,0.057602778250644145,0.31304443807767524
1274,1637644574.183622,60.0,2.104161735435124,-0.005418025204111444,0.05770668573428511,0.31304157787921905
1275,1637644575.1966202,60.0,2.1049046034177152,-0.005066745245054942,0.057736737408475396,0.31307439179986357
1276,1637644576.210376,60.0,2.1059872473045806,-0.005090153461810226,0.057697576198106185,0.31313267324100835
1277,1637644577.2237532,60.0,2.1073853358184422,-0.0051130132015201986,0.057671109567186324,0.31317081575055755
1278,1637644578.2372298,60.0,2.1086339887581684,-0.004932211661226243,0.05754661257274093,0.3131836866436104
1279,1637644579.2516315,60.0,2.1068067529334775,-0.004833838385456334,0.057467212679981346,0.3131797097923323
1280,1637644580.2654808,60.0,2.1081175074424237,-0.005043474147560985,0.057520420207426454,0.3131418023675877
1281,1637644581.2792802,60.0,2.10774109748943,-0.004572900431149099,0.05784701177224143,0.3130543116394692
1282,1637644582.292468,60.0,2.1075975978066115,-0.004767237601382721,0.05788548731859717,0.31305164734501684
1283,1637644583.306951,60.0,2.11102736756358,-0.005199868459338552,0.05787823887045479,0.313049414039373
1284,1637644584.3208306,60.0,2.109358304631596,-0.005360787706739944,0.05767567413047598,0.3130571326571246
1285,1637644585.3346808,60.0,2.1088427048838683,-0.004906903363278269,0.05771891014412523,0.31311022264216737
1286,1637644586.34795,60.0,2.1090647033010286,-0.005056715950512092,0.057794431137608626,0.3131786323203111
1287,1637644587.3606894,60.0,2.1088078339711833,-0.004814759219665835,0.05776845426669838,0.3131781621507019
1288,1637644588.3704884,60.0,2.1088618102638566,-0.005499772295530831,0.058196141776724906,0.313139091624928
1289,1637644589.3807743,60.0,2.105782664753362,-0.005114541101860711,0.05774476947263316,0.3130686909933516
1290,1637644590.3948612,60.0,2.105847646111439,-0.0051138750940199745,0.0578282245782724,0.3131369047674915
1291,1637644591.4086118,60.0,2.1077904457079994,-0.004716601417020871,0.05786331098536158,0.31316658422407445
1292,1637644592.421949,60.0,2.106411124797707,-0.00481189930364385,0.058029731436630434,0.31317483178263644
1293,1637644593.4374166,60.0,2.1071399464632226,-0.004892662548566059,0.05765817990293236,0.31320488345682673
1294,1637644594.4530406,60.0,2.1063608558303195,-0.004412823487781579,0.05780044539052676,0.31318423517482114
1295,1637644595.4665136,60.0,2.104899274828811,-0.004965100695479065,0.05770455038064317,0.3131701496769445
1296,1637644596.4798267,60.0,2.1060984228267645,-0.004661988774080509,0.057786242350247784,0.313093198584233
1297,1637644597.4930446,60.0,2.1055039325366876,-0.005082925317891649,0.057846894229839116,0.31304081385360405
1298,1637644598.5069916,60.0,2.1070230309537257,-0.005090897823514578,0.057720359833753704,0.31304802312094565
1299,1637644599.5204954,60.0,2.106828204421899,-0.005069879399599582,0.05788352827855869,0.31305127512740955
1300,1637644600.5341067,60.0,2.1048111767982802,-0.004861125118460612,0.0579105826214901,0.31309917365635037
1301,1637644601.5471632,60.0,2.1065449664131357,-0.005029331275178294,0.0579364811307988,0.313164625184036
1302,1637644602.559882,60.0,2.105331928821309,-0.004985590230814653,0.0576023276714353,0.3131822565443823
1303,1637644603.5745142,60.0,2.107080215332449,-0.0050139543294436505,0.057629891364776704,0.313169209337726
1304,1637644604.589232,60.0,2.110020812791809,-0.004986471711780334,0.05764585754109032,0.3131461514364731
1305,1637644605.6027224,60.0,2.1080089178530907,-0.004655367872604955,0.05788341073615638,0.3131095565685543
1306,1637644606.6152346,60.0,2.1076693770336217,-0.005023160908418533,0.057920338640881724,0.31304439889687447
1307,1637644607.627862,60.0,2.108550984231738,-0.00480069470114676,0.05799010005665199,0.31305815135794457
1308,1637644608.6408792,60.0,2.108382487198029,-0.005116637067712439,0.05782148548054003,0.3131295779577476
1309,1637644609.654235,60.0,2.108843135872677,-0.005212405077517115,0.057804481013006025,0.31316877834891754
1310,1637644610.6668088,60.0,2.1088722080268476,-0.004903847562597245,0.0580464028673579,0.3131582387135105
1311,1637644611.6790879,60.0,2.10998880207758,-0.005193208380931191,0.05808096033363668,0.3130739804014555
1312,1637644612.691753,60.0,2.1083093954141927,-0.005153012848896175,0.05797450609794569,0.31305419409706686
1313,1637644613.704667,60.0,2.1087738446265156,-0.00493797067020202,0.05779115954074437,0.3130955298418788
1314,1637644614.7178152,60.0,2.1081026383285315,-0.004868196554651958,0.05781071076032839,0.31315265544940085
1315,1637644615.7307794,60.0,2.108225430958144,-0.005390209582527759,0.05796298694251943,0.3131886234245074
1316,1637644616.7436736,60.0,2.108155845855977,-0.005074130096700751,0.05816564963450017,0.31310036867077384
1317,1637644617.75646,60.0,2.107844671936265,-0.004999478453140592,0.057957873848018995,0.31301544428510575
1318,1637644618.769999,60.0,2.108063046129354,-0.005290700175735418,0.0578183118356777,0.3130668103149147
1319,1637644619.7833598,60.0,2.1064258175979953,-0.0051407504692402685,0.05771616748807136,0.3130710614317982
1320,1637644620.7962248,60.0,2.1077292844779985,-0.004879890868796648,0.0578863492962141,0.313160707103959
1321,1637644621.8093896,60.0,2.107169704281407,-0.00484829467329349,0.05822222671081147,0.31319828149189705
1322,1637644622.8228981,60.0,2.1086484660640528,-0.005015443052852355,0.05810793631496655,0.3131983598534986
1323,1637644623.8354769,60.0,2.1084153207090734,-0.005449973992000874,0.05790942678786739,0.3131207035063733
1324,1637644624.8480108,60.0,2.107978885769301,-0.004894366745099707,0.05789089426910337,0.31306210861882233
1325,1637644625.8604615,60.0,2.1070806855020585,-0.0047173066017934156,0.05796886406263487,0.31305266604583687
1326,1637644626.87311,60.0,2.1064652334835694,-0.005098302263626292,0.05816666833532018,0.3131411167035742
1327,1637644627.8858333,60.0,2.1060443141409015,-0.00498014463729334,0.058158283643955484,0.31317138387216875
1328,1637644628.8985348,60.0,2.104389826466804,-0.005070721703633454,0.05790907416066046,0.31320047561674014
1329,1637644629.9116967,60.0,2.1060698404326033,-0.005272345783183367,0.057901766941316934,0.3131406269435646
1330,1637644630.9246783,60.0,2.107217465677545,-0.005214638162630171,0.058168627375358654,0.31305991449397924
1331,1637644631.9378967,60.0,2.1074160731566463,-0.004738853914287819,0.058165355778494396,0.31304434012567334
1332,1637644632.950585,60.0,2.1067166175013075,-0.004982984964849421,0.05797470200194954,0.31305484058027955
1333,1637644633.9635332,60.0,2.1060235287260936,-0.004968998800193962,0.05811810373276626,0.3131810419395584
1334,1637644634.9762607,60.0,2.1080584227948633,-0.004853093847439971,0.05791577407759207,0.3131858415876527
1335,1637644635.9890254,60.0,2.1083614079272146,-0.00490925397918675,0.05785964758048962,0.31315022623975314
1336,1637644648.7325802,90.0,0.01684516574447578,-0.0046233015539201006,0.058849863958339625,0.3130696313325701
1337,1637644649.745961,90.0,0.01675168035383952,-0.004621499415056932,0.05906814019942705,0.3130966856755015
1338,1637644650.7626703,90.0,0.01678706061693447,-0.004656190588172923,0.05893635557603851,0.31315116657897163
1339,1637644651.781678,90.0,0.016803771228462702,-0.004660793877660364,0.05902292555533893,0.31307186463821396
1340,1637644652.7948055,90.0,0.01679393684746953,-0.004608982385344274,0.05913419902952459,0.3130766642863082
1341,1637644653.807619,90.0,0.016788686620166405,-0.004623693323238181,0.05931405849545742,0.31311414072224436
1342,1637644654.8211665,90.0,0.016787569967344474,-0.004506084173950541,0.05925181979343492,0.31312558151606906
1343,1637644655.8361566,90.0,0.01678380861047059,-0.004613585674831715,0.05937525890625953,0.3131959306438509
1344,1637644656.8484993,90.0,0.016782143426437884,-0.00464937380203833,0.05947920557070127,0.31321844001389304
1345,1637644657.8611917,90.0,0.016764453294890413,-0.004673976915213759,0.05945818507108838,0.3132226911307765
1346,1637644658.8740773,90.0,0.01677926363758132,-0.00464051981544972,0.059638220850624674,0.3131444862524404
