,Time,Angle,X,Y,Tilt,Temp
1260,1637715845.7199004,60.0,1.5918009861456417,-0.002541975282762602,0.06458512998459276,0.31316503658244405
1261,1637715846.7331488,60.0,1.5977218908059412,-0.004889895649638574,0.06422202191346052,0.3131542814526328
1262,1637715847.746926,60.0,1.5852612599179872,0.0022627180810812003,0.06433372637645464,0.3130794069423621
1263,1637715848.7604272,60.0,1.5786579432506838,-0.017074250886065467,0.0646468005650041,0.3130463971177137
1264,1637715849.7737033,60.0,1.5921376079954537,0.0003569479982789268,0.06466094483408193,0.3130392466215733
1265,1637715850.7868226,60.0,1.5826911952915055,-0.004763469823057589,0.06461872752125268,0.31300331782726754
1266,1637715851.7996993,60.0,1.5883426927657132,-0.0026393734602852274,0.06436828384273342,0.31305137307941144
1267,1637715852.813464,60.0,1.586915394964878,-0.011045083962479054,0.06440237113940298,0.3131327516026099
1268,1637715853.8261287,60.0,1.5801194654809911,-0.012002728311826003,0.0645001468277235,0.3131459751228696
1269,1637715854.8387504,60.0,1.5875973368022729,0.0038543633202441432,0.06462105877889848,0.3131153553270682
1270,1637715855.8515007,60.0,1.581181656989855,-0.011120623789392561,0.06446525632463818,0.31302061615080734
1271,1637715856.864689,60.0,1.5779949257400605,-0.02244951518931278,0.0643600558745718,0.3130177755427515
1272,1637715857.8775277,60.0,1.5836616645457677,-0.003072042116992446,0.06451141130794476,0.31307280497743245
1273,1637715858.8903942,60.0,1.5812063604847402,-0.009086890605716227,0.06454596877422354,0.3131286767993299
1274,1637715859.903617,60.0,1.590745827590516,0.010425449527160492,0.06457686283563037,0.31314638652127774
1275,1637715860.9167824,60.0,1.5794034167565263,-0.01712480772362286,0.06452970874190417,0.31305178447781956
1276,1637715861.9300406,60.0,1.592994100300277,-0.019916988531941383,0.06440789563231149,0.3130085484641703
1277,1637715862.943169,60.0,1.5855779975114086,-0.00789677517093243,0.06451646563124404,0.31302132140522115
1278,1637715863.9563725,60.0,1.590647111562977,-0.0032865205036997063,0.06460123329370906,0.31306906321095895
1279,1637715864.9697595,60.0,1.5752324833818,-0.0013990178888217911,0.0647157391839582,0.31315161715818046
1280,1637715865.9829407,60.0,1.5825839182589985,-0.017710214513939834,0.06435439424886061,0.3131422921275973
1281,1637715866.995994,60.0,1.5836678551122894,-0.020449174397357175,0.06438397575344165,0.3130740195822563
1282,1637715868.0094275,60.0,1.5713756820772442,-0.014224459906508566,0.06471362342071665,0.31301195719383723
1283,1637715869.0223496,60.0,1.5801440710238746,-0.013449451568591925,0.0646434506065383,0.31299479600310015
1284,1637715870.035581,60.0,1.5704233927145392,0.005976789203923689,0.06455076842231781,0.3130683579565451
1285,1637715871.048751,60.0,1.5878705053452384,-0.01204963324044146,0.06436248508421953,0.3131500303357493
1286,1637715872.0620418,60.0,1.5826151257668113,-0.005902705345223449,0.06454120830693004,0.31314826719971467
1287,1637715873.075139,60.0,1.5836183109897162,-0.020921930219924795,0.06452142200254139,0.3131222903288044
1288,1637715874.0883121,60.0,1.5803930650127653,-0.004525967240812269,0.06467454057194898,0.3130273356581393
1289,1637715875.1016505,60.0,1.5809214964727447,-0.017871378560848538,0.06444756619309071,0.3130475725417368
1290,1637715876.114758,60.0,1.5709325276301396,-0.01746770505991345,0.06434220901982125,0.3130596010475731
1291,1637715877.1279628,60.0,1.5874781292159315,-0.012387615034604385,0.06468582464257062,0.31313839363792073
1292,1637715878.1415925,60.0,1.6000387299170489,-0.020483151985217773,0.0645755306884042,0.31317884781471533
1293,1637715879.1549723,60.0,1.5870347396840223,0.002152215615055072,0.06450310497818161,0.31316822981770676
1294,1637715880.1676512,60.0,1.5919507547565834,-0.02526419924755727,0.06444505862184145,0.3130673196653247
1295,1637715881.1806843,60.0,1.587390599307012,-0.019734420901916867,0.06456265979535139,0.31303905071756943
1296,1637715882.1940262,60.0,1.5708241143544102,-0.012253370490162481,0.06445121000756228,0.31308565628008483
1297,1637715883.2071016,60.0,1.5861992091076105,0.00333297170090595,0.06466029835086923,0.31317918085152185
1298,1637715884.2203417,60.0,1.5940864218449327,-0.008492554487695146,0.06445469709883077,0.313187585133287
1299,1637715885.2340207,60.0,1.5968134643496976,-0.017992797188804213,0.06401528441819974,0.31318827079730044
1300,1637715886.2473278,60.0,1.5906066377957822,-0.027665363524355207,0.06430330248465704,0.3131268157112933
1301,1637715887.2607052,60.0,1.5924493108559763,-0.0021298449902883835,0.06449301592198343,0.3130638521644566
1302,1637715888.2742035,60.0,1.588226756776236,-0.009355455866178032,0.06440858129632496,0.3130831487088356
1303,1637715889.28725,60.0,1.5845751061445097,-0.003009833721080213,0.06439841387852524,0.31314080325716803
1304,1637715890.3001575,60.0,1.5888140965701727,-0.0021839678101969184,0.06421965147501396,0.31321160296415873
1305,1637715891.313639,60.0,1.597403997378897,-0.005734924559751634,0.06427726684254566,0.3132269618380604
1306,1637715892.326946,60.0,1.591658505163643,-0.011154475711572602,0.06453274525396381,0.31315970799353937
1307,1637715893.3401747,60.0,1.6024257222519347,-0.010448212948898482,0.06438019480616738,0.31307010150217934
1308,1637715894.3535411,60.0,1.5987445097060276,-0.019479288006781614,0.06439786534731447,0.3130923170162157
1309,1637715895.3664992,60.0,1.6000575954726195,0.002775733039791862,0.06419888565060608,0.31313279078341066
1310,1637715896.3796582,60.0,1.5780761279496556,0.00884577147110663,0.06442791702150476,0.313214110535408
1311,1637715897.3931794,60.0,1.597026039784273,0.0033409776929797124,0.06449805065488233,0.3132415762767475
1312,1637715898.4069893,60.0,1.587392930564658,0.008255621946138115,0.06438142900139163,0.31322196628596227
1313,1637715899.4201946,60.0,1.5881238484030147,-0.019171413006006333,0.06438281991981895,0.31312072309677363
1314,1637715900.4344854,60.0,1.5875867775764654,-0.016434616231980913,0.06428719917554075,0.3130794069423621
1315,1637715901.4476588,60.0,1.5960379979408659,-0.013667742200281975,0.06430496766868976,0.3130814639344025
1316,1637715902.461206,60.0,1.5814581167200852,-0.00281401975166412,0.06449785475087848,0.31310295460362464
1317,1637715903.4749696,60.0,1.5874349127926826,-0.023961218506663443,0.06460681655781873,0.3132054319880375
1318,1637715904.4882119,60.0,1.5876316787741473,-0.0062386917944776445,0.06435212176241596,0.31324253620636633
1319,1637715905.5015028,60.0,1.590675008293125,0.0026941398595234146,0.0641991011450103,0.31318188432677496
1320,1637715906.5146053,60.0,1.592149440597286,0.0024952536549039546,0.06435888045054872,0.31309004452977107
1321,1637715907.5278664,60.0,1.5815213153517265,-0.007062085575099113,0.0644348128424402,0.31308062154718597
1322,1637715908.541596,60.0,1.5841013514920042,-0.0017195195218377309,0.06437884306854083,0.3130923170162157
1323,1637715909.554821,60.0,1.595605931660379,-0.019988584935542047,0.06441255814760306,0.3131608834175625
1324,1637715910.5682752,60.0,1.5891340078084564,-0.002419468064588381,0.06433114044360384,0.31320110250955246
1325,1637715911.5815876,60.0,1.5744950615305155,0.003421412221086939,0.0642238438206963,0.31320347294799905
1326,1637715912.5947888,60.0,1.591555616380822,-0.009578288443897633,0.06444143439777027,0.31311643279908935
1327,1637715913.6079676,60.0,1.5741322081345883,-0.010519821271665413,0.0645055733686301,0.3130760178030955
1328,1637715914.6214478,60.0,1.5924278005963537,0.0009191382752890474,0.0642942125388785,0.31306173640121504
1329,1637715915.6345754,60.0,1.5839043896065352,0.009195572674924633,0.06428177263463415,0.31309645059069685
1330,1637715916.647524,60.0,1.5921530648213573,-0.008023477704718682,0.06431476286888216,0.31318623339566043
1331,1637715917.6607378,60.0,1.5940343701511102,-0.009662788273891195,0.06458522793659469,0.3132058433864456
1332,1637715918.6739483,60.0,1.5842257505344475,0.009124986537721097,0.06448414147060912,0.3130948441778653
1333,1637715919.6868186,60.0,1.5659799764608608,-0.009556077200657109,0.06439377095363405,0.31304477111448176
1334,1637715920.6999886,60.0,1.588393079275503,-0.013999405613622869,0.06410514558476482,0.3130503739689918
1335,1637715921.713528,60.0,1.5860770629612113,-0.0046823331332732435,0.06435425711605791,0.3131527338110024
1336,1637715934.4589942,90.0,0.004067283064069483,-0.017078388663119566,0.0690724091447327,0.31305799463474154
1337,1637715935.4722188,90.0,0.0010686674261720212,-0.025125170735406308,0.06816717592375195,0.31303244875263975
1338,1637715936.485489,90.0,0.00271670953663618,-0.007340864612427732,0.06813009129582352,0.31310266074761883
1339,1637715937.4990077,90.0,0.022012518504948637,-0.005871409252352221,0.06833763199750008,0.31317440079382797
1340,1637715938.5124245,90.0,0.010329277861793733,-0.010845629944664583,0.06904980182268865,0.31319812476869396
1341,1637715939.52559,90.0,0.006445702838828,-0.02253573768869154,0.06974788615000055,0.3131629795904037
1342,1637715940.5388317,90.0,-0.0015026522422460172,-0.01794980519261593,0.07003433698442706,0.3130615013164104
1343,1637715941.5519903,90.0,0.0061612262126858235,-0.016557072641497087,0.07044953593018248,0.3130664380973074
1344,1637715942.565472,90.0,0.00778566129690536,-0.010739574966049669,0.07072556467160428,0.3131219181111971
1345,1637715943.578709,90.0,0.0315289688122982,-0.018192391675909907,0.07108594967708302,0.3131990846983128
1346,1637715944.5916598,90.0,0.007275129444350468,-0.012859386781035447,0.07092881507559656,0.31319726279107707
1347,1637715945.6047716,90.0,0.018129834367048007,-0.013439730678700225,0.07092658176995269,0.3131840196804169
1348,1637715946.6179578,90.0,0.012045207095868121,-0.00954672359187007,0.07099025057120328,0.313081796971209
1349,1637715947.6314042,90.0,0.018038383367963564,-0.0015315196742629643,0.07097402971968468,0.31307701691351514
1350,1637715948.6447182,90.0,0.020699302185470343,0.003929140840722221,0.07124055711691986,0.3130877720433264
1351,1637715949.65788,90.0,0.01185937599905354,-0.006590907525252179,0.0710897110339569,0.3131941087366151
1352,1637715950.671138,90.0,-0.004414833437933686,-0.020689262197085178,0.07068048716031886,0.31322498320762154
1353,1637715951.684284,90.0,0.004075822261783619,-0.024089688875453666,0.07055716558989655,0.31320147472715976
1354,1637715952.6975641,90.0,0.006702671031830289,-0.01479953319013865,0.0707283856892597,0.31314092079957034
1355,1637715953.7106943,90.0,0.012638955666557556,-0.003382572916081468,0.07104051953859068,0.3130728245678328
1356,1637715954.7238955,90.0,0.01744155111427178,0.0006543784530506292,0.07084857279562043,0.31307652715350553
1357,1637715955.7371428,90.0,0.02149408544865432,-0.009147475173915069,0.07082418274714135,0.3131640962432256
1358,1637715956.7503307,90.0,0.0072969320241706255,-0.005200150167328257,0.07074045337589673,0.31324347654558476
1359,1637715957.763542,90.0,0.0013663937039194616,0.010794298978760072,0.07099828263536105,0.31324480869281096
1360,1637715958.7766912,90.0,0.00910255813100198,-0.018909745098574328,0.07093384980849546,0.31317434202262684
1361,1637715959.7900379,90.0,0.03626501819581025,-0.009601217674993936,0.0709532443048764,0.3130980961843292
1362,1637715960.8037138,90.0,0.01768943283448405,-0.015438047036681498,0.07097422562368852,0.3130927480050241
1363,1637715961.8169062,90.0,0.016050488441423445,-0.016493136576840813,0.0708756663193526,0.3131141015414436
1364,1637715962.8307998,90.0,0.013232128480813983,-0.030624052118889543,0.07097089525562311,0.31317114878736413
1365,1637715963.84466,90.0,0.017125937463019693,-0.0023657877075074505,0.07087411867772221,0.3132412432399409
1366,1637715964.8594277,90.0,0.0122076207106306,-0.01627582307650127,0.07121887054369389,0.3132110348425476
1367,1637715965.8760564,90.0,0.0009867525932566509,0.008405415442843555,0.07101981248538394,0.3132085468616987
1368,1637715966.8895068,90.0,0.0004639989726983336,8.105362109297799e-05,0.0707925638409203,0.31322531624442806
1369,1637715967.9030998,90.0,0.018960353513089032,-0.013626337199765557,0.07065482373581478,0.3132057062536429
1370,1637715968.9163022,90.0,0.010567756967302125,0.004295578529738325,0.07096621314993114,0.3131337703034299
1371,1637715969.9300315,90.0,0.010415607743891001,-0.019680611565898665,0.07111745104090178,0.31310162245639844
1372,1637715970.943652,90.0,0.005089043338229102,-0.011674425406977568,0.07094509469831632,0.3130808566319906
1373,1637715971.9571707,90.0,0.001432243201071244,-0.0006988204540830916,0.07083096102567449,0.3131597863551409
1374,1637715972.9706378,90.0,0.00585258972936182,-0.0040052436821165355,0.07086673309677713,0.31324004822551743
1375,1637715973.983619,90.0,0.003829652161595645,-0.010135609047185627,0.0708959032029501,0.3132382850894828
1376,1637715974.9968355,90.0,-0.00857319435162358,-0.014254975177324908,0.07088877229721004,0.31319079795895005
1377,1637715976.0101686,90.0,-0.0064817781445591595,-0.0006495267592050542,0.07045500165188984,0.3131147088438555
1378,1637715977.0229945,90.0,-0.0015228891809906527,-0.0060847190358857455,0.07006432988741619,0.3131051879092685
1379,1637715978.0372176,90.0,-0.0011511019781845254,-0.01016864176000444,0.07011822307887476,0.3131331042298168
1380,1637715979.0506127,90.0,0.0022993892107515132,-0.02778380158175813,0.07048250657403009,0.3131834515588058
1381,1637715980.0637703,90.0,0.006094602856920674,-0.027770447016542847,0.07037338804388676,0.3132444952464048
1382,1637715981.0772524,90.0,0.00599967504178263,-0.005901783816131091,0.07036847085339018,0.313218694689098
1383,1637715982.0911038,90.0,0.0006194463836068497,-0.02073077249792732,0.07034057412324222,0.31314264475480424
1384,1637715983.1043653,90.0,0.013964647576214038,-0.030046737741861486,0.07027555358436507,0.31308203205601365
1385,1637715984.1175773,90.0,0.0021909420015906525,-0.005683818526005693,0.07030382253212035,0.3130634015852477
1386,1637715985.1311724,90.0,-0.16372228484304663,0.01914351261797896,0.07056024128275697,0.31317208912658256
1387,1637715986.1445925,90.0,0.0022246243881692777,-0.019687925403689275,0.07046787254494265,0.31320999655132714
1388,1637715987.1578274,90.0,0.00906274338500687,-0.010120776319632164,0.0703273506029825,0.31323295650057814
1389,1637715988.171241,90.0,-0.0016266812295862832,-0.02479699823408145,0.07045586362950676,0.3131457008572643
1390,1637715989.1845603,90.0,0.0016001188339920364,-0.017972917812538448,0.0704666383497184,0.3130820712368144
1391,1637715990.1977556,90.0,-0.0026948811836020816,-0.021157476122317304,0.07037313336868176,0.3130826785392264
1392,1637715991.210914,90.0,0.002359737560157425,-0.011777867883449204,0.07005298704559339,0.3131366500922865
1393,1637715992.2241526,90.0,0.010641215501505392,-0.03736832577984416,0.06989692991612809,0.3132298024461162
1394,1637715993.237804,90.0,0.008618362412241209,-0.01159676122124943,0.06978818360359207,0.3131956171974447
1395,1637715994.2512002,90.0,0.006154496381979033,-0.0006789430222123349,0.06991391479326171,0.3131770650882803
1396,1637715995.2645898,90.0,0.004924257107191691,-0.006151557644504883,0.07005141981356261,0.3131138076854378
1397,1637715996.2779787,90.0,0.008858631606822128,-0.01904408963438679,0.07004185969817482,0.31306504717888006
1398,1637715997.2909033,90.0,0.0015282253328995654,-0.01866708431814928,0.06966458776756439,0.3130879483569299
1399,1637715998.3042943,90.0,0.009822956640319385,-0.00910265416721467,0.0698153358985254,0.3131588068351217
1400,1637715999.317509,90.0,0.009117897836602655,-0.006628187174166149,0.07000549991506064,0.31321689237226263
1401,1637716000.3307798,90.0,0.004971641289009154,-0.030643045342988746,0.0699099379419836,0.3132172645898699
1402,1637716001.3438513,90.0,0.005973724637976649,-0.03407992729381794,0.06992778479673414,0.3131333784954222
1403,1637716002.357808,90.0,0.007405414523292266,-0.020959757118849405,0.06997184360719956,0.3130586215275538
1404,1637716003.3712888,90.0,0.0047074020623139885,-0.02770185298336473,0.06975766175979256,0.31308191451361134
1405,1637716004.3844378,90.0,0.016009413847476544,-0.016345181896667782,0.06997787745051808,0.31311026182296814
