,Time,Angle,X,Y,Tilt,Temp
767,1637965689.5196059,-30.0,-0.8790085119430415,-2.432880022719239,0.0653069003303699,0.31309444349295745
768,1637965690.5387158,-30.0,-1.4000789256448094,0.026031816124501006,0.06552311590621684,0.31311779678071616
769,1637965691.5584142,-30.0,-0.967292147153028,0.14310301031560613,0.06554089603116608,0.31306142877070897
770,1637965692.5701444,-30.0,-1.2126354625712006,-1.1547127014672487,0.06552366688622767,0.31311584508707785
771,1637965693.5794432,-30.0,-1.1334126657976298,-0.5930079169392706,0.0657176902116387,0.31313245774660414
772,1637965694.5960295,-30.0,-0.4252652863294841,-1.3395323987482897,0.0657185044376547,0.31310389280014306
773,1637965695.607993,-30.0,-0.204151746948532,0.36921923682010105,0.0657682334446315,0.31314493683164923
774,1637965696.6210833,-30.0,-0.4696093373443375,-1.5951982253598054,0.06569688673693008,0.3131035649670366
775,1637965697.6342776,-30.0,-0.42170291019349515,-0.5744744273041443,0.06570056820170239,0.3130728245678328
776,1637965698.6405578,-30.0,-2.1140542904714845,-0.11558232820074307,0.06581932520883504,0.31309711666430995
777,1637965699.6457183,-30.0,-1.4766778281558375,-1.3260389917569653,0.06596447048528602,0.3130469652393249
778,1637965700.654779,-30.0,-1.04078195415824,-1.1167938311537902,0.06591725762035865,0.31314335000921806
779,1637965701.660623,-30.0,-1.0271710550781221,-1.224651872253447,0.06567513986200292,0.31308013178717636
780,1637965702.665637,-30.0,-1.4592337416205203,-1.3648736938529842,0.06552891711353079,0.31308706678891257
781,1637965703.6774905,-30.0,-1.4991542154271436,-0.702501087597458,0.06561604694974221,0.3130813108843995
782,1637965704.6890392,-30.0,0.579711130595187,-1.415223135472814,0.06541499893529319,0.3130834033840406
783,1637965705.695511,-30.0,-0.7502642772378533,-1.7589986905208466,0.06559577915004411,0.31303485837188705
784,1637965706.7081265,-30.0,-1.6568073918184503,-1.0122045558123673,0.0656425050098619,0.3130482190249495
785,1637965707.7234519,-30.0,-1.0908695344988442,-2.0577037040322703,0.06562841675708518,0.31303476041988515
786,1637965708.7331438,-30.0,-0.7872504150400418,-0.5911339318351299,0.06544379682385884,0.31310461978765736
787,1637965709.7459254,-30.0,-0.6152606248424384,-2.4216607231054326,0.06584662932937135,0.3130773961714226
788,1637965710.7578523,-30.0,0.20036886898474726,-2.3379407825770273,0.06552262859500728,0.3130122314594426
789,1637965711.7632372,-30.0,-1.6908331719151604,-2.9996448513946574,0.06563364739398793,0.31306594833729773
790,1637965712.7714436,-30.0,0.4874911409412908,-2.7316363380202766,0.06554498124184632,0.3129841388252908
791,1637965713.7812853,-30.0,1.5329010664595335,-2.492366716407711,0.0656866394270288,0.3130799358831725
792,1637965714.788003,-30.0,2.4240963408439984,-1.5525438844312038,0.06542618505391291,0.3130028672480587
793,1637965715.7983372,-30.0,-1.6941045768293017,-1.570096536807814,0.06539869972217303,0.3130886927921445
794,1637965716.803065,-30.0,-0.6148038801048815,-1.6271826519848132,0.06549093132718467,0.31305060905379645
795,1637965717.8154044,-30.0,0.17132115952575333,-3.17217636865173,0.06552801411851306,0.3130455770757976
796,1637965718.8272684,-30.0,0.5104547747686959,-1.535739164062671,0.06579961726604794,0.3130845983984641
797,1637965719.8399765,-30.0,1.124801809299253,-1.6105151676533893,0.06532873015839868,0.31307398285025556
798,1637965720.8503609,-30.0,0.7393070806302848,-0.7739874713408844,0.06554568649626018,0.3130383062823548
799,1637965721.856495,-30.0,0.4387766388402825,-1.864176594126544,0.06576429577415414,0.31311192700700086
800,1637965722.8663585,-30.0,-1.4932630546093077,0.008372688931024367,0.06563258951236714,0.31304765090333836
801,1637965723.8728638,-30.0,1.0410992075672543,-1.331755429322389,0.06554104357136899,0.31306481209407544
802,1637965724.8847914,-30.0,-1.2135999525883747,-1.35086564884827,0.06547330455833844,0.313031750232426
803,1637965725.8975694,-30.0,1.3092113779542751,-1.8835275030037446,0.06559722883967259,0.3130397167911825
804,1637965726.9019809,-30.0,0.6137838868650168,-0.22421161816697305,0.0653412606682448,0.3130476704937387
805,1637965727.9096189,-30.0,0.9140068832368436,-2.452082863137797,0.06561566340643468,0.313043713232861
806,1637965728.9160633,-30.0,-0.39878178802056635,0.3551607129766234,0.06534220100746328,0.31305203915302454
807,1637965729.9273777,-30.0,0.9635412453115437,0.8204324981744531,0.06575645961400023,0.31304774885534026
808,1637965730.9339116,-30.0,1.813186809161672,-0.3208614739876916,0.06558543541864094,0.3130479447593441
809,1637965731.939374,-30.0,0.42438588206554745,0.25691490958940216,0.06540716277513928,0.3130772324079194
810,1637965732.9442046,-30.0,1.2703880072129445,-1.8913991715693634,0.0656071415822673,0.3130630685484412
811,1637965733.9497495,-30.0,-0.256307761235229,-1.4787353818057223,0.0653127958164857,0.31307858414554596
812,1637965734.963906,-30.0,1.9876992165685472,-0.2659645759103384,0.06552222882839942,0.313015609273009
813,1637965735.9764898,-30.0,0.33431031824266894,-1.1980329494372632,0.06560782724628075,0.31304504538008715
814,1637965736.9864087,-30.0,0.18075157156231542,0.03775592130510371,0.06547010673157563,0.31307096347979624
815,1637965737.9996407,-30.0,-0.12387420596772003,-1.1859502521724608,0.06577574024117894,0.31305508423588435
816,1637965739.012452,-30.0,0.6525979611506515,-1.690425746489739,0.06590503321051853,0.3130191468707785
817,1637965740.0181112,-30.0,0.4741820341142441,-2.9965674642242064,0.06587114181785284,0.3130851469296749
818,1637965741.0245197,-30.0,-0.6971225899007102,-2.4844297545110994,0.06591518103791785,0.3130500801129861
819,1637965742.0320828,-30.0,0.34759865171672355,0.8353383109202003,0.06592589698692834,0.3130729421102351
820,1637965743.0382333,-30.0,0.3924235516082306,-0.11000986656125543,0.065806238821378,0.31305809258674344
821,1637965744.0474594,-30.0,2.2751372690684852,-1.6673492664815295,0.06597265927264685,0.31306833836614467
822,1637965745.0557663,-30.0,1.0512591098127302,-0.7499049890926717,0.06584918097902147,0.3130415191080179
823,1637965746.0684826,-30.0,0.7614908223958281,0.05635313606179437,0.0657969529715956,0.313058323998348
824,1637965747.0802467,-30.0,2.1640620173965117,-1.3918106661147551,0.06588808751418568,0.3130467301545203
825,1637965748.0844252,-30.0,2.0450695969856505,-0.6582356626461459,0.06578035990246968,0.313060717700395
826,1637965749.0965528,-30.0,1.1895003363672707,0.36833549011912936,0.06589212099396491,0.3130647649546745
827,1637965750.115929,-30.0,0.7895951342614893,-0.550424197576934,0.065869674068324,0.3130586518314544
828,1637965751.131421,-30.0,3.046663965927066,-0.5156753191427376,0.0660006931355975,0.31312205524399983
829,1637965752.1445086,-30.0,-0.3449582368025794,-1.5739766491420824,0.06575142273840129,0.31307434925196276
830,1637965753.157103,-30.0,1.486488673237787,0.4727637112349847,0.06598169044722425,0.3130291575653751
831,1637965754.169525,-30.0,-0.7709020964660667,-1.4907813052695431,0.06589850409739029,0.3130472355256302
832,1637965755.1812134,-30.0,-0.14529812013309615,-0.44802761887359654,0.0659582995091648,0.3130608156523969
833,1637965756.191378,-30.0,1.3513710837022634,-0.41466583060007056,0.06590483730651468,0.3130434193768552
834,1637965757.1986616,-30.0,1.2543999513223638,-0.5788445459574689,0.06596458802768831,0.3130660071084989
835,1637965758.2074106,-30.0,1.1703555277473776,-1.0530616295067095,0.06629298190933869,0.31311308284062356
836,1637965759.2193751,-30.0,1.7203843527799223,-0.7622309555243423,0.065962942434056,0.312981396169237
837,1637965760.2327528,-30.0,-0.3746675179472021,-0.5140680943383913,0.06604115006729216,0.31303728482663473
838,1637965761.2442498,-30.0,1.4260298920581005,0.8224724703383279,0.06602283028803232,0.3130500409321853
839,1637965762.2490299,-30.0,1.313502032198094,-0.8824937698115524,0.06629400061015871,0.3130251415332962
840,1637965763.2566428,-30.0,0.2066089790274339,-1.411321016785916,0.06640202207788047,0.3131388246267292
841,1637965764.263091,-30.0,0.133563349822918,-0.9584762930390492,0.06612315272840287,0.3130546054954749
842,1637965765.2681186,-30.0,-0.12283729392921876,-0.22505564144738321,0.06568983266229153,0.31306161885881273
843,1637965766.2842577,-30.0,-0.20787340833401302,-0.5996253367890887,0.06610669740427966,0.3130186947610696
844,1637965767.2968485,-30.0,-0.020646506884257555,-0.0015365263748316508,0.06625566219660566,0.3130395796583798
845,1637965768.303073,-30.0,-1.0800245453973556,-1.0345170003186337,0.06617882864629647,0.3130970578931088
846,1637965769.3088906,-30.0,0.7117616521145681,-0.6739611573507174,0.06614387937201,0.3130621282092227
847,1637965770.3143108,-30.0,0.23605162036176894,-1.452898580209948,0.06618952500490657,0.3130671629421216
848,1637965771.3206577,-30.0,-0.2949709340971006,-0.48340026077353504,0.06614043146154226,0.31307092429899547
849,1637965772.3274848,-30.0,-0.6631101478578785,0.06757807582106046,0.06616196131156517,0.3130201068003973
850,1637965773.3383422,-30.0,-1.9461913314896033,0.9622426819129205,0.06599881245716056,0.3130840498672533
851,1637965774.3530128,-30.0,1.768532797874304,0.015994330008911817,0.06643952514451712,0.31304671484951996
852,1637965775.3651783,-30.0,0.781702951780921,-2.0888525768553494,0.0664481378803863,0.3130842065904564
853,1637965776.3782048,-30.0,1.3778258687132663,-1.56387011365236,0.06630345512104441,0.31304152737271806
854,1637965777.390041,-30.0,-1.4880245846756521,-0.7797477746002122,0.06647891439939081,0.313025690064507
855,1637965778.3982983,-30.0,-1.8471474259404745,-0.30395547250229776,0.06666766790709834,0.3130795440751648
856,1637965779.4044454,-30.0,0.2775905944680318,0.12031630572805048,0.06635283058251425,0.31299573634231864
857,1637965780.4138854,-30.0,-0.9745875192640798,0.9710998095847139,0.06652818425635858,0.3130924149682176
858,1637965781.424696,-30.0,-0.6536330072294838,0.17258081946260262,0.06635721975050046,0.3130226673269476
859,1637965782.4435081,-30.0,-0.8972220028783866,0.2098730957094439,0.0665303541993012,0.31304879755396087
860,1637965783.4619827,-30.0,0.5744390883891484,-0.0147733233354721,0.11407863157535303,0.3067284639413188
861,1637965784.4754872,-30.0,1.2400545483147898,-0.07150175707867733,0.06638940586003267,0.3130655957100908
862,1637965785.4824224,-30.0,-0.8018968590751488,-2.547143462824543,0.0664191440878168,0.31307858414554596
863,1637965786.487035,-30.0,-2.2564159220713202,-1.454938240452524,0.06627723122742932,0.3130618539436173
864,1637965787.492664,-30.0,-0.6081534430610545,-0.07587021417119406,0.06647568198332732,0.3130785057839444
865,1637965788.4995975,-30.0,1.0045276944893986,-0.07304932423150444,0.0663731262373129,0.3130533517098503
866,1637965789.5123029,-30.0,1.6249923342327612,-1.6684354041413698,0.06640157364137167,0.3130922257984139
867,1637965790.524778,-30.0,-0.9785192020316579,-0.10567847302849663,0.06633982255665874,0.3130965289522984
868,1637965791.5362904,-30.0,-1.0072781603089247,-0.6605628854824133,0.06639769749699553,0.31305572061779685
869,1637965792.5483167,-30.0,-0.6878988030983865,-1.9166689009064555,0.06636942365164017,0.3130616384492131
870,1637965793.5532134,-30.0,0.12687897054855143,-1.2399986709391244,0.06610397372642615,0.3130048458784976
871,1637965794.5630598,-30.0,0.4159417816757569,-0.8987207337343224,0.06635839425622353,0.31312199647279865
872,1637965795.575295,-30.0,-1.5175009003371116,-1.2382893887040396,0.06638169152768114,0.3130723051161226
873,1637965796.5941446,-30.0,-0.35689553952914466,-0.9063579528184178,0.06642805098579174,0.3130637428867544
874,1637965797.6136518,-30.0,-0.507961270806895,-0.844810050155786,0.06646991720191409,0.3130716880185105
875,1637965798.6262558,-30.0,-0.3036237798084859,-1.1303228368694276,0.06603944294755863,0.3130509029098022
876,1637965799.633769,-30.0,-1.6191317539153296,-1.1490208805409623,0.06614717055927463,0.3129795350812004
877,1637965800.6385262,-30.0,0.4396954787887533,-0.17216176220449236,0.06624770849404943,0.3130523525994307
878,1637965801.6474557,-30.0,0.3045165691898857,0.33080058782889316,0.0664927256316621,0.3129938360734813
879,1637965802.6571462,-30.0,1.4917158055689628,0.3115526862325674,0.06627358741295775,0.3130837756016479
880,1637965803.6640847,-30.0,-0.71604750853366,-0.7273240925796494,0.06642748959838071,0.31302055737960616
881,1637965804.6765766,-30.0,-2.1361311661712143,-1.7394746184475522,0.06630308871933721,0.3130677733055336
882,1637965805.6968594,-30.0,-0.0588237903223785,0.7891840415496425,0.06627418155306941,0.31303256017304193
883,1637965806.7162876,-30.0,-0.5071710621956811,-1.3542266554319795,0.06627784557014138,0.31304536494849344
884,1637965807.7287734,-30.0,0.5275850101204939,-1.1102012131154049,0.06633707990060488,0.3130245538212847
885,1637965808.7354448,-30.0,-1.3396615054232623,-1.6206735719191177,0.066360098621057,0.3130814639344025
886,1637965809.7492788,-30.0,-0.7415572347146551,-1.9807903048051756,0.06634183087879819,0.3130576683321351
887,1637965810.7676384,-30.0,-0.2075937503714549,-1.521393253027714,0.06622857418267358,0.31307190014581465
888,1637965811.787066,-30.0,0.02728036918826149,-0.4959717319253869,0.06637820106931258,0.31310624548478927
889,1637965812.804657,-30.0,-0.17256573323425428,-0.8472229117118175,0.06632956606375728,0.31303124884061617
890,1637965813.819233,-30.0,0.6865885997880764,-3.4585576419591986,0.06618172802555342,0.3131083811445312
891,1637965814.8325315,-30.0,-0.13373437540696997,-0.09042655866624472,0.06613398468931564,0.31311743037900897
892,1637965815.8474498,-30.0,0.18258495970362024,-3.6931259073304745,0.06643440500971655,0.31310207303560733
893,1637965816.8622546,-30.0,0.37172361705568946,-3.396782970750042,0.0662811046169054,0.3130596546150741
894,1637965829.6148622,0.0,-0.2637773806031332,-1.6826458863617828,0.0806842467552145,0.31310191631240425
895,1637965830.6223116,0.0,-0.7656965210921267,-2.5728375033674946,0.0805587506503495,0.3131141603126447
896,1637965831.6350307,0.0,0.39967200691740956,-1.2960827811365299,0.07842452498692865,0.3130917436909044
897,1637965832.6545267,0.0,0.6009850335506535,-4.2463978607693065,0.07799338588336013,0.31311108584418434
898,1637965833.667824,0.0,2.58620375419628,-2.075431144848391,0.07743666772182498,0.31305799463474154
899,1637965834.680063,0.0,1.498116256220257,-1.014084212948429,0.07697997661415457,0.313085765557787
900,1637965835.7009096,0.0,0.6741919259310549,-1.1801688210609314,0.07734479700872043,0.3130834707260419
901,1637965836.719806,0.0,-0.5724627870573684,-0.2086549054944733,0.07737098508863482,0.31306800471713814
902,1637965837.7343757,0.0,2.925303178735147,-1.7231747147108567,0.0769988614540255,0.313104854872462
903,1637965838.747616,0.0,2.449768618240938,-2.501255716223735,0.07723493434946249,0.3131065733178957
904,1637965839.7606156,0.0,0.04050115060856172,0.6089891744178341,0.07729412796862518,0.31309915406594996
905,1637965840.7649138,0.0,-0.26373300074039563,-1.9040890578045933,0.07747974701227114,0.3130921994738134
906,1637965841.7698092,0.0,1.5774911829087377,-1.0735840298092958,0.07787533596724137,0.31315910069112746
907,1637965842.7794518,0.0,-0.0797142077691487,-2.773338795955436,0.07773937858857087,0.31301076217941376
908,1637965843.7889235,0.0,2.9010399933784226,-0.20705033497436143,0.07692071534689054,0.31311423867424626
909,1637965844.7994606,0.0,0.11134679299948042,-0.2631083785169671,0.07671901258452866,0.31315816035190897
910,1637965845.8093317,0.0,1.3866537247396544,0.3978424656331465,0.07687297354115279,0.3130554674730919
911,1637965846.8212676,0.0,2.7324028539673932,-1.5977148813329762,0.07655591484882507,0.3131136506561347
912,1637965847.8406796,0.0,0.6790247578714315,-0.9327428649963352,0.07661064369330006,0.3130805587966847
913,1637965848.8529122,0.0,1.3969061284390643,-1.272096954782697,0.07749829912143555,0.3131127302134166
914,1637965849.85837,0.0,1.2008195230749492,-0.6374098610047418,0.07796067175131756,0.3131178433079171
915,1637965850.8628237,0.0,1.8632208735314433,0.055962466906969044,0.07862374803314182,0.31307415671505895
916,1637965851.8714185,0.0,0.24664893429842646,-0.06485078366632652,0.07872953619521973,0.3130478468073422
917,1637965852.8805776,0.0,0.54614456322601,0.03998627125553059,0.07890970910755872,0.3130969795315073
918,1637965853.8858824,0.0,1.9496859802844728,-1.3894100788351396,0.07928752956937994,0.313104854872462
919,1637965854.896897,0.0,0.20639724771200108,-0.6816393037961639,0.07963633113843116,0.31311727610460593
920,1637965855.916375,0.0,0.3291064044064278,-0.8773051264270393,0.07979170474658304,0.313085206313076
921,1637965856.9302797,0.0,2.0514163111762853,-0.13145256888372256,0.07962652185763848,0.313120488011969
922,1637965857.9432654,0.0,0.26678772649233906,-0.5901347120320466,0.07941380959636035,0.3130836057161446
