,Time,Angle,X,Y,Tilt,Temp
1238,1637676899.4021502,60.0,2.137844098528719,-0.004645593228118857,0.058748111418740985,0.31319064123574697
1239,1637676900.4164705,60.0,2.136887636410732,-0.004952544488834598,0.05877884875694474,0.31310356190603655
1240,1637676901.4305549,60.0,2.1361273133813974,-0.005340356936802068,0.05853342022092398,0.31306712376132084
1241,1637676902.4443262,60.0,2.1385178123979522,-0.005025276462736165,0.058562668688698485,0.31305897415476075
1242,1637676903.4579847,60.0,2.1364826048827763,-0.0052564203604034115,0.05857383521691782,0.31318307934119843
1243,1637676904.4717913,60.0,2.1366971589477903,-0.004832447604377151,0.05886473307223169,0.3131993785543186
1244,1637676905.4854052,60.0,2.1368844235850686,-0.004832330073581727,0.058709244064377546,0.3131667801280783
1245,1637676906.4991324,60.0,2.136205694573337,-0.004857422898404755,0.05858692160437487,0.3130626375596327
1246,1637676907.5128129,60.0,2.137394459659087,-0.004817403662562876,0.058598656254205364,0.31306447905726886
1247,1637676908.526191,60.0,2.137922205455053,-0.004925061871171281,0.05863934551580459,0.3130988602099442
1248,1637676909.5399835,60.0,2.139616246147528,-0.004666337413511197,0.058759219175759166,0.3132129547017853
1249,1637676910.5539026,60.0,2.140105908205146,-0.004860557052949396,0.058625926091541,0.313189622534927
1250,1637676911.5674403,60.0,2.139021971351855,-0.004967412134455737,0.05852070605107425,0.31309398220024837
1251,1637676912.5809512,60.0,2.1380951691000503,-0.00488968510174865,0.05864677027755043,0.31308898664815027
1252,1637676913.5945785,60.0,2.1371728922307347,-0.005058772739432012,0.058776066920090096,0.3131716581377741
1253,1637676914.608349,60.0,2.137127129055436,-0.005033640737677174,0.058801593211791486,0.31320257178958133
1254,1637676915.6214857,60.0,2.136992876041599,-0.005143061908216941,0.058638601080589964,0.31320174899276515
1255,1637676916.6346836,60.0,2.135845172435056,-0.00502921374438287,0.05866230546505557,0.3130857346416864
1256,1637676917.6480145,60.0,2.1374536422586496,-0.004693604558049571,0.05857675418657516,0.31305446836267226
1257,1637676918.6611166,60.0,2.1378501519624376,-0.005241768187907217,0.058769288641556956,0.3131015636851973
1258,1637676919.6743803,60.0,2.1374698435197677,-0.004854151624598787,0.05881518894965854,0.31317573294105416
1259,1637676920.6877058,60.0,2.1364026956396067,-0.004952426958039174,0.058667712415561776,0.31320110250955246
1260,1637676921.7009337,60.0,2.136605142837183,-0.005284843224430121,0.05854819138281412,0.31308853606894144
1261,1637676922.7138038,60.0,2.135141465662833,-0.005134697633275931,0.05858903736761643,0.3130688477165547
1262,1637676923.7270477,60.0,2.1346681224087356,-0.005041515300970584,0.05875947385096417,0.31305358679465495
1263,1637676924.7407093,60.0,2.134416268221389,-0.004873681325105079,0.058614191441710504,0.31314209622359346
1264,1637676925.7539787,60.0,2.1344938462069125,-0.00534966145810647,0.05863916920220112,0.31320088701514825
1265,1637676926.7672956,60.0,2.1337185169308834,-0.005243824976827137,0.05843374426376613,0.31315588786546433
1266,1637676927.7806444,60.0,2.1349691485010487,-0.004989468747063646,0.05867731171175033,0.3130611095084027
1267,1637676928.7939327,60.0,2.137407761540948,-0.005009135566831266,0.05875620225409991,0.3130491005929668
1268,1637676929.807162,60.0,2.136093696254337,-0.00482735460324211,0.05860210416467308,0.3130870276081118
1269,1637676930.8206697,60.0,2.134753144746406,-0.00482055740557342,0.05867063138521911,0.3131496189373412
1270,1637676931.833671,60.0,2.1347626852713932,-0.004832525958240766,0.05856717448078699,0.31317150141457106
1271,1637676932.8463964,60.0,2.135507806150029,-0.00478802096370687,0.05860711930717159,0.3131428406588081
1272,1637676933.8597193,60.0,2.134453646705323,-0.005273129321819526,0.05870673649312829,0.3130616384492131
1273,1637676934.8731074,60.0,2.1348883380994614,-0.0052564987142670275,0.05858786194359334,0.31305176488741915
1274,1637676935.8861878,60.0,2.1339093274306316,-0.005002671373082945,0.058675235129309534,0.31316378279681945
1275,1637676936.899517,60.0,2.1330863934816673,-0.0051565387727588955,0.05859685393736996,0.313191659936567
1276,1637676937.9131153,60.0,2.132719014703251,-0.004859244625733828,0.0586502769592193,0.3131631559040071
1277,1637676938.9266524,60.0,2.1321316749093144,-0.005214324747175707,0.058763548654244206,0.3130621282092227
1278,1637676939.9402273,60.0,2.132868234782982,-0.004788667383081702,0.05853283250891244,0.3130221833828381
1279,1637676940.9535043,60.0,2.13309671762267,-0.004941026470883045,0.058633840613296455,0.31308930009455643
1280,1637676941.9669187,60.0,2.131642345888503,-0.005117694844871255,0.05863601514773917,0.31317381308181647
1281,1637676942.9803736,60.0,2.1333154052621652,-0.004937402604690803,0.05870802945955369,0.3131710508353622
1282,1637676943.9938025,60.0,2.133302260103507,-0.004803574205634649,0.058741548634612076,0.31311631525668704
1283,1637676945.007207,60.0,2.1334724810924506,-0.004855189813291699,0.0585053079963718,0.3130322136678351
1284,1637676946.020696,60.0,2.133555270124477,-0.005014561571886675,0.05862326179708867,0.31303152800382167
1285,1637676947.0340972,60.0,2.134584490989493,-0.004981280768315772,0.058666948389946766,0.31309662690430035
1286,1637676948.0475972,60.0,2.133498164107355,-0.004960595348321144,0.05879313015882525,0.31318115948196074
1287,1637676949.0610135,60.0,2.1334662513451286,-0.005211366888824202,0.05854019849945712,0.31316813186570486
1288,1637676950.074496,60.0,2.135423449885972,-0.00489105629436193,0.058578713226613635,0.3130718842286143
1289,1637676951.0881298,60.0,2.1342250855040334,-0.005036520242165063,0.05865204009525394,0.31304146033681673
1290,1637676952.1014926,60.0,2.13331411229574,-0.005024297039440965,0.05870158421782709,0.31301616912992
1291,1637676953.1149049,60.0,2.1358584547265163,-0.005209760634620074,0.058788604776336364,0.31313100805697563
1292,1637676954.128379,60.0,2.1348862223362195,-0.0048893912747600896,0.05861460284011859,0.3132094480201164
1293,1637676955.1418939,60.0,2.1329237931584735,-0.004772017187063298,0.05858502133553754,0.3131432716476165
1294,1637676956.1553528,60.0,2.13277190878429,-0.004958695267128456,0.058659837074607084,0.3130575048747319
1295,1637676957.16907,60.0,2.1337696870566885,-0.00497887138700958,0.05869329747846432,0.3130433214248533
1296,1637676958.1830177,60.0,2.133915537587553,-0.004948587618721989,0.058787272629110196,0.3130408530344048
1297,1637676959.196544,60.0,2.1323859387159088,-0.004908294144357454,0.05853155913288743,0.3131658397888598
1298,1637676960.2108414,60.0,2.135282183508797,-0.004780871173651908,0.05850893222044298,0.31313426006343953
1299,1637676961.2248836,60.0,2.1356793396957983,-0.004766806655132834,0.05849772651142288,0.31317236339218796
1300,1637676962.241147,60.0,2.1344790750450224,-0.004869078035617638,0.058798948507739535,0.3131473464508966
1301,1637676963.256749,60.0,2.1342755699658253,-0.00522006416768558,0.058592348145281456,0.3131650169920437
1302,1637676964.2744126,60.0,2.135330375893744,-0.00505123118005897,0.05858566781875024,0.3131219768823983
1303,1637676965.289729,60.0,2.13393471658953,-0.00506972269187235,0.058876115094855255,0.31315249872619777
1304,1637676966.3025625,60.0,2.134660952322195,-0.005295616880677323,0.05880625572708307,0.31312636513208447
1305,1637676967.316149,60.0,2.1331446161516108,-0.005057029365966556,0.05864089315743499,0.3130349955046898
1306,1637676968.3296144,60.0,2.134390565616084,-0.00470994133861351,0.05863519235092301,0.3130119376034369
1307,1637676969.3428102,60.0,2.1344524712813,-0.004751645182523134,0.05874736698352637,0.3131063241524908
1308,1637676970.3566053,60.0,2.1372580908820082,-0.00509095658891229,0.05870301431705518,0.31314158687318344
1309,1637676971.3700624,60.0,2.1362555521423165,-0.004689667276402866,0.05874015771618476,0.31312123244718365
1310,1637676972.3770978,60.0,2.133504707617058,-0.0046606621294300096,0.0586474391949313,0.313114845660684
1311,1637676973.3977828,60.0,2.1344214400870904,-0.0049923286630856305,0.058670846879623345,0.3130429296168456
1312,1637676974.4163883,60.0,2.1340860328421023,-0.004975012459226491,0.05875937589896225,0.3130632448620446
1313,1637676975.4351077,60.0,2.131914417369047,-0.005097499136524228,0.05857599016096015,0.31307546927188473
1314,1637676976.4544346,60.0,2.1306388668095924,-0.005127018954641562,0.058594150462116856,0.31313427965383994
1315,1637676977.4727578,60.0,2.1303829965901664,-0.0050902905810715545,0.05882010614015512,0.3131317720825907
1316,1637676978.4912977,60.0,2.1331932003445653,-0.005277556315113832,0.05893845174887968,0.31308698842731103
1317,1637676979.5061977,60.0,2.131919412921145,-0.004926276356057329,0.05877600814888894,0.313144211986835
1318,1637676980.520077,60.0,2.1322302538040505,-0.005251699540120547,0.058535300899360924,0.31312816744891986
1319,1637676981.5355275,60.0,2.1307440084884575,-0.004799480216260712,0.05840281102155853,0.31310420838924924
1320,1637676982.553914,60.0,2.132633287111167,-0.004952838315823159,0.05852246918710888,0.31315669107188016
1321,1637676983.5685937,60.0,2.1327704590946617,-0.004848627677213857,0.0586390712501992,0.31313465187144723
1322,1637676984.582305,60.0,2.1338370388532115,-0.004985178873030669,0.05869602054411781,0.31303758143754057
1323,1637676985.5958202,60.0,2.1345838640966805,-0.005013484206261955,0.058908204170685555,0.31298208183325044
1324,1637676986.6093457,60.0,2.1344626974703007,-0.0048665903004478294,0.05864283260707308,0.31302173280362927
1325,1637676987.6234696,60.0,2.1332927979401215,-0.0052465673620536975,0.05861240871527549,0.3130519412010226
1326,1637676988.640322,60.0,2.131620365459271,-0.005115794763678567,0.05858080939945481,0.313081130897596
1327,1637676989.6539974,60.0,2.1309137788981922,-0.005206391418484586,0.058692729356853164,0.31312522888886213
1328,1637676990.667701,60.0,2.130112218076048,-0.004848373027157106,0.05897780886325275,0.31311682460709706
1329,1637676991.6811976,60.0,2.1324062343707073,-0.005233188439841263,0.058736435540111646,0.31303123414781586
1330,1637676992.6947062,60.0,2.132133222550945,-0.005057264427557403,0.05871929393977495,0.3130274532005416
1331,1637676993.7083116,60.0,2.1312801389757885,-0.004963396498945416,0.05849453327616016,0.31302858944376394
1332,1637676994.7218797,60.0,2.13345665204894,-0.005135402818048475,0.05872526901189231,0.31313835445711996
1333,1637676995.7353976,60.0,2.132018520756692,-0.004949900045937558,0.0587433313610471,0.31314511314525273
1334,1637676996.7490134,60.0,2.131497396516056,-0.0050021620729694405,0.058783413320234394,0.31309123954419454
1335,1637676997.762545,60.0,2.1309824040707404,-0.005077851905222512,0.058783746357040936,0.31301773636195074
1336,1637676998.7762225,60.0,2.131532913911953,-0.005036030530517464,0.058483131663136206,0.31309776314752263
1337,1637677011.53439,90.0,0.017198243530610998,-0.004783260966492196,0.07767471067690065,0.31304379159446255
1338,1637677012.548077,90.0,0.017136181142191956,-0.004751684359454942,0.07713695418633795,0.3130219482980335
1339,1637677013.5615482,90.0,0.017128873922848425,-0.004605201811424801,0.07608984728577048,0.3130577399595365
1340,1637677014.5790796,90.0,0.01711455334016714,-0.004632704017554022,0.07566937852231156,0.313095235985873
1341,1637677015.5985227,90.0,0.017105757250394364,-0.00461762089880794,0.07556678359549637,0.3131264826744868
1342,1637677016.617632,90.0,0.017140784886282383,-0.004601166587448576,0.07560939271633331,0.3131108103541789
1343,1637677017.636234,90.0,0.017175577437365787,-0.004487357600546313,0.07574076594131376,0.3131812574339627
1344,1637677018.6552253,90.0,0.017174872182951932,-0.004616563121649123,0.07531451800974133,0.31313024403136064
1345,1637677019.6740992,90.0,0.0171670556131984,-0.0044678866654377335,0.0722057369630781,0.3131341425210372
1346,1637677020.6907825,90.0,0.01717077778927151,-0.00454375279388394,0.07195141438528264,0.31305413532586573
1347,1637677021.7072392,90.0,0.017193914052125957,-0.004560128751379688,0.07218853659154024,0.3130979590515265
1348,1637677022.7208836,90.0,0.017201377994672563,-0.004617150775626243,0.07221449387205009,0.3131762422914642
1349,1637677023.7341719,90.0,0.017197166058589834,-0.004607552427333282,0.0725383427808112,0.3131918754309712
1350,1637677024.7479181,90.0,0.017172717238909604,-0.00461180312443445,0.07283309994500087,0.313155868275064
1351,1637677025.7616732,90.0,0.017182061859893155,-0.004614114563411122,0.07461668835763444,0.3130833837936402
1352,1637677026.7752464,90.0,0.01719724442019137,-0.004596896301881503,0.07457760550886676,0.3130484932905549
1353,1637677027.7888641,90.0,0.01720135840427218,-0.004608727735287522,0.07476036435405654,0.31308373642084714
1354,1637677028.8024247,90.0,0.01714207785270778,-0.004750273989909854,0.0753386533830154,0.3131698754113391
1355,1637677029.8161426,90.0,0.017061345812722027,-0.004906903363278269,0.07562778810229463,0.31321126992735215
1356,1637677030.829632,90.0,0.017073217595355215,-0.004739382802867228,0.0755994799737386,0.31317677123227455
1357,1637677031.8428802,90.0,0.017111125020099798,-0.0046825958402115205,0.07504949907333577,0.31307372572625053
1358,1637677032.856467,90.0,0.017190955901667852,-0.004619638510796052,0.0752593906230585,0.3130638325740562
1359,1637677033.8695118,90.0,0.017166056502778772,-0.00459056922739451,0.07517901121027967,0.31313733575629993
1360,1637677034.8830607,90.0,0.01718942785043784,-0.004615035221308611,0.07479705717397726,0.31322410163960424
1361,1637677035.8964317,90.0,0.017141568502297776,-0.004602812018584513,0.07431397749088853,0.3132018469447671
1362,1637677036.909858,90.0,0.016943783820012853,-0.004612155716820722,0.07392769397610108,0.3131080089269239
1363,1637677037.9240224,90.0,0.016959358188318768,-0.004595760170859071,0.07392645978087684,0.3130945111410588
1364,1637677038.938047,90.0,0.016891085642977748,-0.004602929549379937,0.07376914886578691,0.31308618522089526
1365,1637677039.951946,90.0,0.017194403812135578,-0.0046114309435822745,0.07279905182913209,0.3131760267970599
1366,1637677040.9654186,90.0,0.017208371767609938,-0.004614663040456435,0.07205763353616902,0.3132222209611673
1367,1637677041.9785657,90.0,0.017219146487821576,-0.00461860032210314,0.07205181518725473,0.3132105842633387
1368,1637677042.9892955,90.0,0.01721867631821234,-0.0046192467414779715,0.07211897107977382,0.313110457726972
1369,1637677044.0004313,90.0,0.017183824995927785,-0.004612743370797843,0.07222303528661787,0.31308099376479326
1370,1637677045.0123868,90.0,0.01717277601011076,-0.004575466520182523,0.07208729340235161,0.31309453073145915
1371,1637677046.0244315,90.0,0.01720212242988719,-0.004493371259578842,0.07211033171320412,0.3131348085946503
1372,1637677047.0365295,90.0,0.0172131910061046,-0.004586338118759245,0.0720901340104074,0.31319614613825514
1373,1637677048.0484488,90.0,0.017203219492308734,-0.004607885431253649,0.07202358542030024,0.31320265015118287
1374,1637677049.0603793,90.0,0.01719062286486131,-0.004615740406081155,0.07221815727692206,0.3131878985796931
1375,1637677050.072874,90.0,0.017199516906636007,-0.0045420877742821004,0.07245437832476195,0.3131729706945999
1376,1637677051.084499,90.0,0.017194560535338656,-0.004548277729507766,0.07235401670359062,0.3130662813741043
1377,1637677052.0963435,90.0,0.017210683434855344,-0.0046033996725616325,0.07231213242756793,0.3130331344166532
1378,1637677053.1084297,90.0,0.017191426071277088,-0.004606749300231217,0.07229526509283662,0.31308655743850256
1379,1637677054.1204019,90.0,0.01719601022496713,-0.004608277200571729,0.07225912080412666,0.31315498670704667
1380,1637677055.1329236,90.0,0.017201613079477183,-0.004592175481598638,0.07237629098882814,0.3131946180870251
1381,1637677056.1447506,90.0,0.0171945017641375,-0.004611078351196002,0.07246164636330471,0.31317443997462874
1382,1637677057.1565514,90.0,0.01715827911382601,-0.004631411178804358,0.07224413414783229,0.31307537131988283
1383,1637677058.1684983,90.0,0.017103151727143186,-0.004627865666475733,0.07219809670692802,0.3130393249831748
1384,1637677059.180982,90.0,0.017142371708713553,-0.004616974479433107,0.07254128134086892,0.3130502564265895
