,Time,Angle,X,Y,Tilt,Temp
1217,1637718018.8995192,60.0,1.5972094842934763,-0.0049119407328095215,0.063408491356681,0.31307198218061627
1218,1637718019.9121637,60.0,1.5952752261114833,-0.005904358966189547,0.06356578268137056,0.3131828442563938
1219,1637718020.9254572,60.0,1.5944193215186715,-0.010302092928437588,0.06369688164074562,0.31319367774780665
1220,1637718021.9384894,60.0,1.5933610676802852,-0.010380126664037403,0.06357356007032332,0.31310806769812505
1221,1637718022.9517114,60.0,1.588549684936179,-0.008981609565252156,0.06372150677402931,0.3130879091761291
1222,1637718023.9648144,60.0,1.587280775522455,-0.00814894871257907,0.06337508972402493,0.31308502938727256
1223,1637718024.9780178,60.0,1.5913158494705126,0.00205874878990168,0.06360692252217863,0.31304968830497837
1224,1637718025.9911838,60.0,1.6103810704017951,0.0007606697563027236,0.06363934463481546,0.3131068530933012
1225,1637718027.0040529,60.0,1.5822016703666901,-0.01043908819590234,0.06372908825897823,0.3131846073924285
1226,1637718028.0176735,60.0,1.5953574078410975,-0.016812654812860102,0.06333763287848919,0.3131941283270155
1227,1637718029.0307746,60.0,1.5844077061732216,-0.005206321921042175,0.06351265351552698,0.31315861093111785
1228,1637718030.0440037,60.0,1.5899334528673592,-0.009131914267910029,0.06371241682825077,0.31306890648775587
1229,1637718031.0574515,60.0,1.6020156755814805,0.002822315964818151,0.06374595559370955,0.31304996257058376
1230,1637718032.0704176,60.0,1.618823259591618,0.0022776346369417816,0.0635222919925163,0.3131307337913703
1231,1637718033.0836015,60.0,1.5884483242045881,-0.018042569940751,0.06351000881147503,0.31319736074307897
1232,1637718034.0967634,60.0,1.6042497648413627,0.010058200074845156,0.06379702776751271,0.31318717373487887
1233,1637718035.1099918,60.0,1.6023109225056797,-0.00646260510424803,0.06379044539298342,0.31313698312909305
1234,1637718036.1231744,60.0,1.5928542836127308,-0.003417404567338212,0.06389878030711135,0.31304455562007755
1235,1637718037.136038,60.0,1.5891178261377386,-0.006894322964731217,0.06365237225107136,0.31303981474318443
1236,1637718038.1486619,60.0,1.6064953340758708,-0.007350933160704165,0.06367938741320199,0.3131424488508004
1237,1637718039.1617227,60.0,1.5995656805189573,-0.01243665731261437,0.06394160492235253,0.3131939716038124
1238,1637718040.1746142,60.0,1.5984552770347464,-0.01824934262152142,0.06401087657811316,0.3131931488069962
1239,1637718041.1877995,60.0,1.5897639763136304,-0.01834882559591466,0.06393034044213126,0.3132213198027496
1240,1637718042.200505,60.0,1.5965663510392438,-0.01125555602261773,0.06385650422308095,0.3130790934959559
1241,1637718043.2135906,60.0,1.631432699160895,0.002527923484187398,0.0642696069959952,0.31305552624429306
1242,1637718044.226716,60.0,1.599829700344943,-0.02177887765687306,0.06433680206931505,0.31306261796923235
1243,1637718045.239921,60.0,1.6076977928514897,-0.010569996967263698,0.06460893232106028,0.3131696403265345
1244,1637718046.2532825,60.0,1.587343092586079,-0.015725965169788234,0.06447683425126559,0.31317385226261724
1245,1637718047.266296,60.0,1.5883502350698615,-0.019290250004840144,0.06425483583410506,0.313179494297928
1246,1637718048.2794015,60.0,1.5971654646638118,0.005029686175522863,0.06463569280798592,0.31308038646238134
1247,1637718049.2926803,60.0,1.609094705941328,-0.015276860494973262,0.06461328138994571,0.31305358679465495
1248,1637718050.3059013,60.0,1.5998097769077517,-0.00013207532951099214,0.06466609710938313,0.31307680141911093
1249,1637718051.3190706,60.0,1.6189349640546122,0.0029796075023402827,0.0643949855584579,0.3131595708607367
1250,1637718052.3322158,60.0,1.6000679783848235,-0.006469277412233645,0.06445949674692504,0.3131912289477585
1251,1637718053.3456173,60.0,1.5993566117660507,-0.014660277931621777,0.06457533478440036,0.31317330373140645
1252,1637718054.358689,60.0,1.5913870409855109,-0.015384282183045826,0.06473476146273184,0.31305149062181375
1253,1637718055.371875,60.0,1.5956108488508758,-0.008614049363297944,0.06467898759283633,0.31302880493816815
1254,1637718056.3852496,60.0,1.5964063562393012,-0.0062877406613328244,0.06434222861022164,0.3130702582253824
1255,1637718057.3983247,60.0,1.5966708658252968,0.006420256847604833,0.06465810422602612,0.3131625290111948
1256,1637718058.4119883,60.0,1.6014050819822871,-0.005681065196789686,0.06473828773480111,0.31317571335065375
1257,1637718059.4256568,60.0,1.5955007116199122,-0.017620681086638133,0.06464887714744488,0.31314699382368966
1258,1637718060.439463,60.0,1.5974676074089464,0.0025320436090789863,0.06459727603283133,0.31304686728732295
1259,1637718061.4526997,60.0,1.6001031627439146,-0.00703088022808674,0.06459016471749165,0.31304004982798905
1260,1637718062.465931,60.0,1.616189134355878,-0.0037853763320808433,0.06447473807842442,0.31310461978765736
1261,1637718063.4794073,60.0,1.5908201143887752,-0.00034565413379606893,0.06461578896119496,0.31315690656628437
1262,1637718064.4926288,60.0,1.6015573973452788,-0.011577446487788419,0.06478218982206344,0.31318770267568924
1263,1637718065.5041707,60.0,1.5972147537952057,-0.018158228591137377,0.06460270984114451,0.31316063032222846
1264,1637718066.5148873,60.0,1.5903137613100293,-0.01233887831392802,0.06437982258856007,0.31306594833729773
1265,1637718067.5345948,60.0,1.5989458990219834,0.0029924760877523995,0.06453290197716688,0.31304339978645485
1266,1637718068.5526202,60.0,1.5788512025504797,-0.002584356707187013,0.06474966975742467,0.3130688085357539
1267,1637718069.5666063,60.0,1.5986162513547084,0.013411805015847576,0.06467461893355052,0.31304635793691293
1268,1637718070.581066,60.0,1.5944193802898727,0.005598767240894992,0.0645933187719536,0.31303589666310744
1269,1637718071.5990057,60.0,1.59277584364959,0.005564022762034674,0.0646993811996369,0.3130904363377787
1270,1637718072.6169245,60.0,1.5923352751353363,-0.01318756211268616,0.06449105688194495,0.313105520946075
1271,1637718073.635012,60.0,1.5975798604031515,0.009160995993819856,0.0643263016147088,0.3131346322810468
1272,1637718074.6539001,60.0,1.5722098609160293,-0.007179043872484827,0.0645661468866199,0.31312926451134143
1273,1637718075.6697867,60.0,1.5822201637046533,-0.006133252101223647,0.06451017711272052,0.31315116657897163
1274,1637718076.6829958,60.0,1.5721192357238492,-0.0068262410256631975,0.06440364451542799,0.31314969729894276
1275,1637718077.6962104,60.0,1.5798975258350318,-0.005525063708643886,0.06441827854451543,0.31316917015692525
1276,1637718078.7096045,60.0,1.6001100781552504,0.01406305454438841,0.06465700716360458,0.3131317133113895
1277,1637718079.72596,60.0,1.586231513677845,-0.022784646570998452,0.06445097492275766,0.31306970969417164
1278,1637718080.7407541,60.0,1.5761147370631297,0.0002272335103346753,0.06432577267389841,0.3130816010672052
1279,1637718081.7539666,60.0,1.584250669523737,-0.022290246716873675,0.0644756588272425,0.31304972748577914
1280,1637718082.7669024,60.0,1.5879883024227524,-0.011210467361302613,0.06424470759710611,0.3130291771557755
1281,1637718083.7804186,60.0,1.5945321230440872,-0.010030890250632977,0.06444541124904837,0.3130968815795053
1282,1637718084.793592,60.0,1.5875707918097515,-0.00415068904979827,0.0646462912145941,0.3131633713984113
1283,1637718085.8067677,60.0,1.5865318932869452,-0.012944312323840662,0.06444161071137372,0.31313112559937795
1284,1637718086.819596,60.0,1.6266719380113832,-0.018674910755046927,0.06423418755209948,0.31309513803387107
1285,1637718087.832329,60.0,1.5883153053859753,-0.02716382641755632,0.06451325280558093,0.3130363276519159
1286,1637718088.845482,60.0,1.5582596935252175,-0.003308499375035599,0.06454779068145933,0.31301873547237036
1287,1637718089.8585737,60.0,1.6042225929560292,-0.016395755665573435,0.0646737373655332,0.31310334641163234
1288,1637718090.871735,60.0,1.5933721950277036,-0.0015596181617386013,0.06441024648035766,0.31313608197067533
1289,1637718091.8848968,60.0,1.5895409787860502,-0.004600869330019238,0.06449554308363308,0.3131548299838436
1290,1637718092.898216,60.0,1.5775507917729368,-0.027474829631086006,0.06476222720407133,0.3130576224171342
1291,1637718093.9113476,60.0,1.602508824730367,-0.03318282449164317,0.06472670980817369,0.31301246654424725
1292,1637718094.9248362,60.0,1.5956186458302288,-0.0043570845752171974,0.06447426790881518,0.3130373659431363
1293,1637718095.9386861,60.0,1.5727683636405996,-0.04061985238884821,0.06456659746582874,0.3130569759339215
1294,1637718096.9515512,60.0,1.5966049637184023,0.005288227106203767,0.06453076662352494,0.31313856995152417
1295,1637718097.9643188,60.0,1.5675443874739892,-0.007724578138853151,0.0646742467159432,0.3131390988923346
1296,1637718098.977446,60.0,1.5899068686940372,-0.0026272443777969104,0.06478550059972847,0.313052215466628
1297,1637718099.9905157,60.0,1.5985009422580434,-0.01741827349659948,0.06455690021763826,0.31296993578501187
1298,1637718101.0036674,60.0,1.6061178662412565,-0.017128807638069732,0.06443594908566251,0.31299595183672285
1299,1637718102.0165606,60.0,1.5983955263135727,-0.03435825375784892,0.06465242300991454,0.3130503151977907
1300,1637718103.0298457,60.0,1.6039754208743742,-0.004762369543551171,0.06465532238917149,0.31312667857849064
1301,1637718104.0433605,60.0,1.6037906833987454,-0.01579814964021165,0.06466784065501738,0.3131346714618476
1302,1637718105.05654,60.0,1.5978145533997612,-0.023124664150643747,0.06458034992689886,0.31304102934800826
1303,1637718106.0697007,60.0,1.6009057618572793,-0.009069123530606602,0.06453033563471648,0.312984197596492
1304,1637718107.0828636,60.0,1.5957425551126627,-0.018007676713934762,0.06463008995347587,0.31298692066214545
1305,1637718108.0960574,60.0,1.578948312165187,-0.0038402492864226213,0.06490263160362918,0.31309997686276614
1306,1637718109.10946,60.0,1.6000167690782177,-0.01349855985743142,0.0648059529777302,0.31311837224872746
1307,1637718110.1189153,60.0,1.5884043317487047,-0.007017373140804979,0.06535435463908265,0.31309396387374483
1308,1637718111.1285975,60.0,1.5936459708730812,-0.004603350163831367,0.06466691990619929,0.31305979695157693
1309,1637718112.1419613,60.0,1.5913050159790998,-0.01910775421261528,0.06480301441767249,0.31313856995152417
1310,1637718113.1547034,60.0,1.6042935689766233,-9.129177702301863e-06,0.06455070965111667,0.31311862692393244
1311,1637718114.167341,60.0,1.6114035325786784,-0.010052309017463278,0.06476908384420602,0.3130558005098984
1312,1637718115.1815922,60.0,1.5948963085872405,-0.0018880774560813504,0.06514202629633141,0.3130134460642665
1313,1637718116.196281,60.0,1.5960552374932044,-0.005258662587024562,0.06497795669310873,0.3129861174557297
1314,1637718117.209487,60.0,1.5845446626623116,-0.0031013662483813293,0.06485592808911182,0.31299869449277673
1315,1637718118.222852,60.0,1.5946384009661747,0.0006253128563111247,0.06463381212954898,0.313085969726491
1316,1637718119.236172,60.0,1.5917291873282313,0.005624165171870089,0.06478877219659274,0.3131157667254763
1317,1637718120.2501674,60.0,1.5862517309710422,-0.001611413626155881,0.0647774685355707,0.31311310243102397
1318,1637718121.263847,60.0,1.596948148352343,-0.0038999151425409694,0.06480520854251558,0.31307172750541123
1319,1637718122.2824247,60.0,1.5963042118916948,-0.009776723157287167,0.06461745414522767,0.3130533321194499
1320,1637718123.3019228,60.0,1.5994322698923367,0.001925190449972953,0.06468368928892868,0.3130705129005874
1321,1637718124.3190105,60.0,1.607095172545253,-0.010713138239589892,0.0648333991286693,0.3131089884469431
1322,1637718125.3323338,60.0,1.6111376124838552,-0.015639095836384457,0.0648812192960086,0.31310115228678925
1323,1637718126.3455687,60.0,1.588826125076009,-0.006877989634313775,0.0647751568683253,0.3131158842678786
1324,1637718127.3584054,60.0,1.6144938202873784,-0.0009621574312520337,0.06493227187941138,0.3130167372515311
1325,1637718128.373901,60.0,1.5901636204814802,0.0012124465627508356,0.06487620415351009,0.31306651645890893
1326,1637718129.3924148,60.0,1.5874843393728533,-0.03892664184324588,0.06468306239611636,0.31305683880111884
1327,1637718130.4118233,60.0,1.5946419076478435,-0.01598970259846326,0.06489945795876684,0.31308269812962675
1328,1637718131.430563,60.0,1.5921194672846974,0.00791144360637407,0.06498116951877184,0.3131077150709181
1329,1637718132.4488952,60.0,1.6056139619625587,-0.0036969751102708596,0.06484370367927171,0.3130507461865991
1330,1637718133.467685,60.0,1.6160000086305633,0.014081442046149494,0.06479523702871971,0.3130280213221528
1331,1637718134.4869049,60.0,1.591860012022001,0.0033467387395664863,0.06484147037362784,0.31303658232712095
1332,1637718135.505811,60.0,1.5985600660864048,-0.005011330680363677,0.06454786904306087,0.3130583864427492
1333,1637718136.5242946,60.0,1.6028302052486796,-0.0028369777419537433,0.06463727963041709,0.31312432773044446
1334,1637718137.5424008,60.0,1.5917955204239342,-2.0308417874946915e-05,0.06473229307228336,0.31312293681201714
1335,1637718138.5568142,60.0,1.5921900319068834,-0.017256819583807887,0.06467430548714435,0.3131603936575529
1336,1637718139.5697854,60.0,1.600013791337359,-0.0006547876572197325,0.0647724533930722,0.3131261692280806
1337,1637718152.3175535,90.0,-0.009131976371445633,-0.017562909846197898,0.07196258091350198,0.31302089041641273
1338,1637718153.3309243,90.0,-0.009816552179736102,-0.02104915899317781,0.07199278931089534,0.3130555458346934
1339,1637718154.3439505,90.0,-0.005943870938987554,-0.029388038512533535,0.07087378564091566,0.3131400784123538
1340,1637718155.357454,90.0,-0.006110009227014084,-0.020512419953811045,0.06857087530448149,0.31315410513902936
1341,1637718156.3703868,90.0,0.0027692212136513723,-0.00511899367018573,0.06775393601803502,0.31313118437057913
1342,1637718157.3835113,90.0,-0.0004840614170129739,-0.021223804362502312,0.06802563528097177,0.31306890648775587
1343,1637718158.3967237,90.0,0.014729492044327545,-0.03357702835158321,0.06783174908836344,0.3130428120744433
1344,1637718159.4099274,90.0,0.003972353266474798,-0.021420964748658084,0.06767992348538125,0.31307080675659316
1345,1637718160.423125,90.0,0.002744785573866697,-0.01647573578927424,0.06800484986616351,0.3131665058624729
1346,1637718161.4362936,90.0,0.015323016725828677,-0.02859601282278755,0.07019719198282588,0.31317628147226495
1347,1637718162.449523,90.0,2.112630629978542e-05,-0.010667937100267394,0.0704734753994527,0.3131353571258611
1348,1637718163.4632576,90.0,-0.004422139198285304,-0.00038849908812139006,0.07052803466452436,0.31305679962031807
1349,1637718164.4765768,90.0,0.002919141172567054,-0.030511096312534753,0.07061803296389212,0.31303734635273595
1350,1637718165.490122,90.0,0.006259001908820065,-0.009511581430001931,0.07053502843746173,0.31308060195678555
1351,1637718166.5032785,90.0,0.010198213773394724,-0.032173216833800526,0.0710310769656052,0.31314378099802653
1352,1637718167.5165007,90.0,-0.0010575566136450353,-0.013670981222005486,0.07106393006705052,0.31319702770627245
1353,1637718168.5297832,90.0,0.014780568444761923,-0.00803018085077513,0.07080418094834848,0.3132107213961414
1354,1637718169.5428944,90.0,-0.011474539525308847,-0.013716635276382692,0.07085102159566853,0.31311400358944164
1355,1637718170.556039,90.0,0.0058663768296348335,0.009629639528315786,0.07079303401052953,0.3130573481515288
1356,1637718171.5694606,90.0,0.016165173824331774,-0.00658298468504885,0.07104945276116614,0.31307680141911093
1357,1637718172.5824544,90.0,0.008209483804778626,-0.01668682235093377,0.07082418274714135,0.3130921407026122
1358,1637718173.5956824,90.0,-0.0029104346904566068,-0.004648021305041448,0.07087309997690219,0.313210192455331
1359,1637718174.608838,90.0,0.037585579869127764,-0.011664169503019944,0.07061865985670443,0.3131610989119667
1360,1637718175.6220865,90.0,0.012654085034163083,-0.02619585584591458,0.07089954701742167,0.3131351808122576
1361,1637718176.6352327,90.0,0.017303837364088682,-0.006829446097440052,0.0711207814089672,0.3130915334002003
1362,1637718177.6484213,90.0,0.003674608403253654,-0.005620462329467219,0.07103385880245985,0.31305423327786763
