,Time,Angle,X,Y,Tilt,Temp
1217,1637874255.650836,60.0,0.4539780716149438,-0.011229071116430431,0.05940456614523519,0.31306134459320734
1218,1637874256.6634185,60.0,0.2624574867416933,-0.008531502296559015,0.059626407839192645,0.3129451735189255
1219,1637874257.676422,60.0,0.47017624562911603,-0.09588275553852284,0.0594798128731132,0.31295583069673477
1220,1637874258.6895697,60.0,1.131082934053828,0.4483486158770603,0.1296774352674494,0.2993446552142294
1221,1637874259.7027256,60.0,0.498903930245101,-0.0621950426055134,0.05940570238845751,0.31307454852306665
1222,1637874260.7156851,60.0,0.6055855949470214,-0.21268913431400607,0.05963132502968923,0.31308692965610985
1223,1637874261.7286608,60.0,0.4166022252363457,-0.1721657457884638,0.05950655376963845,0.3130223401060412
1224,1637874262.741717,60.0,0.5002074958099745,-0.24577531292550067,0.059514801328200445,0.31297310942987416
1225,1637874263.7546449,60.0,0.2780090980378075,-0.17558026648165045,0.05936824554292177,0.31300233830724833
1226,1637874264.7672627,60.0,0.4054595913941869,-0.1815463501834529,0.05945818507108838,0.3130875565489222
1227,1637874265.7804797,60.0,0.3937086138079546,-0.08531945885658301,0.05944231684677669,0.3131186661047332
1228,1637874266.7935734,60.0,0.3669921778352459,0.12088530464585448,0.05951777906905894,0.3130371308583317
1229,1637874267.8065348,60.0,0.44381883057628096,0.15377819848452648,0.05947865703949049,0.3129696615194065
1230,1637874268.8195174,60.0,0.27389818550493206,0.09568400202651324,0.05933997659516651,0.3129884487133755
1231,1637874269.8325088,60.0,0.5101118357273453,-0.1405173688243279,0.059591869963314247,0.31308583259368833
1232,1637874270.8454783,60.0,0.3197126658774756,-0.2987490502996299,0.059562758628342434,0.3131163740278882
1233,1637874271.8584523,60.0,0.25877167993612316,-0.1866281722829684,0.05953256982134946,0.31310191631240425
1234,1637874272.871427,60.0,0.5660238153377649,-0.21788494770389083,0.05947951901710743,0.3130333107302567
1235,1637874273.884447,60.0,0.4885855291720887,-0.1829258176324813,0.05926890262257046,0.3129568493975548
1236,1637874274.8973935,60.0,0.4956162256073712,-0.03616125356125084,0.0595803312174876,0.31301334811226456
1237,1637874275.9104404,60.0,0.4386968271926543,-0.10743730042173007,0.059552630391343495,0.3131229759928179
1238,1637874276.92335,60.0,0.582583851715815,-0.20053428628878622,0.05951143177933426,0.31311901873194015
1239,1637874277.937043,60.0,0.47963405245385843,-0.1311909723264206,0.05937267297340874,0.31312959754814795
1240,1637874278.949994,60.0,0.5416950760327418,-0.07591100091838685,0.059386542976881174,0.3129911325982282
1241,1637874279.962953,60.0,0.4464455193495716,-0.12918901583362452,0.05963886733383737,0.3130022599456468
1242,1637874280.9762347,60.0,0.4728654907593091,-0.13684660754100308,0.0597912806488311,0.3130245538212847
1243,1637874281.989287,60.0,0.4152959354312568,-0.2509493084486845,0.059607072114012845,0.3131090863989451
1244,1637874283.0022845,60.0,0.4748837464102009,-0.0964932198024014,0.05956691179322401,0.31315508465904857
1245,1637874284.0152042,60.0,0.5114260398623224,-0.22441501013357748,0.059363974835637885,0.3131072644917093
1246,1637874285.0282204,60.0,0.632915980828185,-0.050407044104942886,0.05970502411593684,0.3130358574823067
1247,1637874286.0412936,60.0,0.6293075082613209,-0.09837450728001848,0.05971176321366921,0.31300024213440714
1248,1637874287.0541503,60.0,0.4656428112680729,-0.1128793465248359,0.0596077773684267,0.313068455908547
1249,1637874288.0671651,60.0,0.45383359317900124,-0.11613949159546459,0.05955746922023854,0.3131515975677801
1250,1637874289.0801678,60.0,0.48913592741075534,0.07773844207016851,0.05940736757249022,0.31308692965610985
1251,1637874290.0931468,60.0,0.4930863380140766,-0.050883829322795046,0.05972338032109739,0.3130591700587646
1252,1637874291.1060865,60.0,0.415840976551195,-0.04852963120492498,0.059561250167512805,0.3130407550824029
1253,1637874292.1187289,60.0,0.35170837122864357,-0.09984942333293807,0.05959245767532579,0.31310781302292007
1254,1637874293.131044,60.0,0.7098269163029366,-0.24842241398840678,0.059496699798244894,0.3131528905342055
1255,1637874294.1440253,60.0,0.6584622934667766,-0.10037056070956847,0.059546243920818046,0.3131639787008233
1256,1637874295.15713,60.0,0.654602651868287,-0.19273140777063635,0.05978358162147988,0.3130700623213786
1257,1637874296.1706417,60.0,0.506831116045388,-0.1178081039307284,0.059616495096597936,0.31303732676233553
1258,1637874297.183656,60.0,0.5404849509227028,-0.1136494594469378,0.059561896650725504,0.3130301762661951
1259,1637874298.1966457,60.0,0.6257119661627943,0.1012035418047783,0.05940237202039209,0.3131736563586134
1260,1637874299.209928,60.0,0.48074829981245176,-0.14539127661079138,0.05976495115071394,0.31314942303333737
1261,1637874300.2229807,60.0,0.528464359150489,-0.05213561538451517,0.059671152313671524,0.313043967908066
1262,1637874301.2359486,60.0,0.4958901275123632,0.0071725287144357615,0.059606856619608614,0.31301209432663996
1263,1637874302.249106,60.0,0.4023727926048939,-0.08731210993064883,0.05946899897210079,0.3130078823905572
1264,1637874303.2618604,60.0,0.603910811618125,0.009966034914643589,0.05942429367842268,0.31311231881500856
1265,1637874304.2747161,60.0,0.5123925470799429,-0.1937584615990047,0.05969609089336137,0.3131395298811431
1266,1637874305.2875369,60.0,0.5339816537450588,-0.06216909380175402,0.05963737846340813,0.3131333197242211
1267,1637874306.3010895,60.0,0.4905142817153557,-0.06120703632797943,0.05959516115057889,0.31304506497048756
1268,1637874307.314535,60.0,0.6740732820650688,0.03487396018557673,0.059617886015025254,0.31302235969644154
1269,1637874308.327773,60.0,0.30624324258006447,0.008736001071102215,0.05952804443886057,0.3130488655081622
1270,1637874309.341109,60.0,0.45406230513628815,0.059676551023957226,0.05965169904608942,0.3131391968443365
1271,1637874310.3540344,60.0,0.5932913965626749,0.13509752618476037,0.05968306327710548,0.31315819953270974
1272,1637874311.3666823,60.0,0.6042489224063364,0.06241428711648821,0.05958127155670607,0.3130948833586661
1273,1637874312.3795614,60.0,0.42216907296687356,-0.03433782348393935,0.05948165437074937,0.31302459300208546
1274,1637874313.3933127,60.0,0.4498312551391531,-0.03183537455426617,0.059513978531384286,0.3130265912229247
1275,1637874314.4064472,60.0,0.7138035935654587,-0.06887891905993067,0.05959473016177042,0.3130268067173289
1276,1637874315.4196377,60.0,0.511917720321554,0.01568027419800692,0.05974120758544756,0.3131057364404793
1277,1637874316.4325688,60.0,0.5867739250075028,0.059106011980348844,0.059442571521981694,0.3131409599803711
1278,1637874317.4455893,60.0,0.3984385713739061,-0.08237920540433324,0.05936771660211138,0.31308538201447944
1279,1637874318.4585452,60.0,0.3024243240137951,-0.07527858543427995,0.05962948353205306,0.31300316110406445
1280,1637874319.4715316,60.0,0.3337424506773156,-0.011615048731437849,0.0595774906094318,0.3130177755427515
1281,1637874320.4845147,60.0,0.4125843113216029,-0.07401143758140698,0.05966449157754069,0.3131245432248487
1282,1637874321.4974892,60.0,0.36254517157587024,-0.06760760651082631,0.059467568872872696,0.31314489765084846
1283,1637874322.5105243,60.0,0.4422910572714875,-0.074066974126084,0.059495974953430654,0.31313972578514687
1284,1637874323.5231378,60.0,0.5587265115938703,0.0962012470839411,0.05944143527875938,0.31303080315900744
1285,1637874324.535443,60.0,0.44717911000998717,-0.002555612683784328,0.059661337523078735,0.3130032002848652
1286,1637874325.5484107,60.0,0.39947358858405224,0.05222609609015149,0.05954969183128577,0.3131015832755977
1287,1637874326.5613747,60.0,0.16365087797797578,-0.2488774891719242,0.05951072652492041,0.3131568477950832
1288,1637874327.5745382,60.0,0.39027109923204584,-0.062117276934566056,0.05939853230191667,0.3131644488704325
1289,1637874328.5875034,60.0,0.450332131540534,-0.04684708215461522,0.05965122887648018,0.3130772324079194
1290,1637874329.6003222,60.0,0.39426243085550694,-0.10121245243525996,0.05961733748381448,0.3130250435812943
1291,1637874330.61338,60.0,0.5622002088216251,-0.054650538631701946,0.05954620474001728,0.31301989130599306
1292,1637874331.6259782,60.0,0.5097673574542236,-0.13220455976988527,0.05941857328151032,0.3131450347836512
1293,1637874332.6392605,60.0,0.46063973753728404,-0.03627120430095717,0.05956195542192665,0.3131553393342536
1294,1637874333.6523006,60.0,0.2716644749970985,-0.12234666924035313,0.0597314907468567,0.3131118878262001
1295,1637874334.6652584,60.0,0.36127509356179105,0.13414823405821788,0.05957946923987067,0.31303321277825474
1296,1637874335.6782622,60.0,0.33835508931338876,-0.17221193437095886,0.05953233473654484,0.31302831517815854
1297,1637874336.6912112,60.0,0.4303912794639148,-0.16324838105737804,0.05941534086544683,0.3130572501995269
1298,1637874337.7042334,60.0,0.387897432930498,-0.1997287027830709,0.059671289446474214,0.31314246844120075
1299,1637874338.7172127,60.0,0.256591338674803,-0.028868284860721807,0.05967019238405267,0.31316305795200516
1300,1637874339.7301161,60.0,0.40655510815938056,-0.21939153161394195,0.059628308108029965,0.3130288832997697
1301,1637874340.7432742,60.0,0.31397038726270565,0.05031464756530113,0.05949607290543258,0.31302833476855896
1302,1637874341.7560835,60.0,0.4586618249881256,0.16930214151445383,0.0595399945830953,0.31305944432437
1303,1637874342.7696495,60.0,0.3160185956177653,0.024783793806760976,0.05967898847382544,0.3131484435133181
1304,1637874343.7827802,60.0,0.41096527514996306,0.0036146145575118665,0.059641257362684316,0.3131539092350255
1305,1637874344.7956944,60.0,0.3925098934701307,0.07348771377599492,0.059499481635099535,0.3131192734071452
1306,1637874345.8093977,60.0,0.3638577160411712,-0.09513983328727388,0.05959486729457312,0.31304863042335757
1307,1637874346.823002,60.0,0.2719737472280355,-0.16224825124980286,0.05941778966549493,0.31303828669195444
1308,1637874347.8358696,60.0,0.4163182084875737,-0.12039498386650935,0.05955149414812117,0.31306812287174046
1309,1637874348.849477,60.0,0.3725757346639028,-0.11039330907298127,0.05972287097068739,0.31312961713854837
1310,1637874349.86263,60.0,0.3513165293528591,0.012775371824531364,0.05960485839876936,0.3131502850109543
1311,1637874350.8758118,60.0,0.501643112305341,0.013612603709881503,0.05947777547147318,0.3131466999676839
1312,1637874351.8891566,60.0,0.4421404072385312,-0.06625026504042263,0.059378393370321095,0.313060717700395
1313,1637874352.9025354,60.0,0.33743984489043244,-0.1890099362106751,0.059585581444790724,0.31302032229480153
1314,1637874353.9155345,60.0,0.20521147664834324,-0.030372238114158977,0.059740894139041406,0.31304819943454915
1315,1637874354.9285674,60.0,0.2948229910231555,0.1295805065477265,0.059567989265245175,0.31313592524747225
1316,1637874355.9426215,60.0,0.2066157836552881,-0.06379809898780806,0.05965440252134252,0.31315761182069823
1317,1637874356.9554644,60.0,0.32944488444837544,-0.19521152697125,0.05947515035782162,0.31311325915422705
1318,1637874357.9689448,60.0,0.4400024965483002,-0.28318273504125846,0.05960464290436513,0.3131189403703386
1319,1637874358.981875,60.0,0.3168144035302833,-0.06607328594182107,0.05956581473080246,0.31301334811226456
1320,1637874359.9948397,60.0,0.5330748812713993,-0.11712194728248967,0.05966413895033376,0.3130046303840933
1321,1637874361.0074396,60.0,0.3674124258010117,-0.18485487510239426,0.05951388057938236,0.3131143170358478
1322,1637874362.0199714,60.0,0.40264808058946217,-0.26012008037735773,0.05954894739607115,0.313125170117661
1323,1637874363.033088,60.0,0.3580264847509069,-0.17602854168015053,0.05945438453341373,0.31312105613358016
1324,1637874364.0457058,60.0,0.48964480421823425,-0.020989789995711463,0.05975337322408652,0.312994991907104
1325,1637874365.0586674,60.0,0.46803364515247065,-0.24583897903687738,0.05948970602530752,0.31301930359398156
1326,1637874366.071595,60.0,0.3452679193143547,-0.26226565026691817,0.059545891293611125,0.31311843101992864
1327,1637874367.0846183,60.0,0.3371794445037202,-0.10871068101590979,0.05946790190967924,0.3131610989119667
1328,1637874368.0982478,60.0,0.22263629899051315,-0.2550566795684864,0.05959122348010155,0.3131519697853874
1329,1637874369.1115444,60.0,0.5305103036107142,-0.2496260654794162,0.05975407847850037,0.3130595422763719
1330,1637874370.1245303,60.0,0.3747464443297809,-0.28366898038228333,0.05958113442390337,0.312990309801412
1331,1637874371.1375878,60.0,0.39329688785756656,-0.034994587074931714,0.05947603192583893,0.31302341757806235
1332,1637874372.150559,60.0,0.35794600004119853,0.12140023529952977,0.05962015850146989,0.3130812484399983
1333,1637874373.163478,60.0,0.4914250352138453,-0.1682200192873631,0.0595946322097685,0.3131316153593876
1334,1637874374.1770003,60.0,0.43443060453663357,-0.1722677267765946,0.05958797147363767,0.3131435655036223
1335,1637874375.1906185,60.0,0.6164016704938726,-0.11733214019343341,0.05945667661025875,0.3130898486257672
1336,1637874387.936339,90.0,0.015834520015265037,-0.30892511294095965,0.06321560427449228,0.31313269283140877
1337,1637874388.9547246,90.0,0.14775749529944515,-0.21920160162639987,0.0638275692017126,0.31310538381327235
1338,1637874389.9702055,90.0,0.06344734464759645,-0.12980364384368423,0.06387505633224536,0.3131176278135128
1339,1637874390.9831228,90.0,-0.004486978456010807,-0.012085932907745974,0.06403951774347574,0.3131656047040552
1340,1637874391.9961417,90.0,0.09495242957976348,-0.08879211762747391,0.06482080250122188,0.31318231531558344
1341,1637874393.009192,90.0,0.1450102602419188,0.1857624520497204,0.06557436684242353,0.31308175779040825
1342,1637874394.0220978,90.0,-0.06787420470847416,-0.0070511293263244,0.06552883875192925,0.31307676223831016
1343,1637874395.0350432,90.0,-0.012469258838831276,-0.07026826161528796,0.06549843445053205,0.3130969403507065
1344,1637874396.0480907,90.0,0.09792213431325893,-0.1554444544922623,0.06530302020669368,0.3131789065859165
1345,1637874397.0613167,90.0,-0.03087025971260681,-0.09064092917607186,0.06524516975435737,0.31320652905045904
1346,1637874398.0750284,90.0,0.0368242421187381,0.013190960081496924,0.06535542452772301,0.3131860962628577
1347,1637874399.088059,90.0,0.12702555669665025,-0.17375814555140415,0.06526521073395103,0.3130724327598251
1348,1637874400.1011546,90.0,-0.038914523642244514,-0.057314349505900065,0.06509973062190064,0.31308391273445063
1349,1637874401.114911,90.0,0.08338264148281789,-0.12206858005518167,0.06520179660790543,0.31308320748003676
1350,1637874402.127742,90.0,-0.06004063759363427,0.14066456962236842,0.06580474995094875,0.31316004103034595
1351,1637874403.141168,90.0,0.05310465856187254,-0.2340891348071853,0.0660152488030834,0.3131915228037643
1352,1637874404.1570613,90.0,0.057458568891455626,0.13534499753857399,0.0659245256589014,0.3131635477120148
1353,1637874405.1752722,90.0,-0.1023203498862203,-0.06280890510729045,0.06607396123303665,0.3131601193919475
1354,1637874406.1915362,90.0,0.09997839329089618,0.022824176643755183,0.0661166878962759,0.313200162170334
1355,1637874407.2044833,90.0,0.21540257316907613,-0.042600123072798084,0.06605106005498682,0.31318864301490773
1356,1637874408.2179248,90.0,0.1546408754703544,-0.03741289996489127,0.06584822104940262,0.3131894070405227
1357,1637874409.234847,90.0,0.014187813466483094,-0.09367808232949366,0.06563272664516984,0.3131473072700958
1358,1637874410.2531931,90.0,0.014608268564426822,-0.09273065185051102,0.06596548918610602,0.31320290482638785
1359,1637874411.2713504,90.0,-0.13610092051611727,0.057748478916855965,0.06623462210659238,0.3132153643210326
1360,1637874412.2864845,90.0,0.06801175544641742,0.05679933822824072,0.06648694646354858,0.3131886821957085
1361,1637874413.3041177,90.0,0.15659700056061598,-0.1935231298306289,0.06664588338187044,0.31319326634939854
1362,1637874414.318651,90.0,0.22516905967178885,0.06902054568832855,0.06659782812972653,0.31319287454139083
1363,1637874415.3313973,90.0,0.037112686789044794,0.06320520536954223,0.06643863653619966,0.31320490304722715
1364,1637874416.3463159,90.0,-0.011554307418319941,0.052404035351068995,0.06643644241135657,0.31314675873888503
1365,1637874417.3638215,90.0,-0.11783443944651004,0.20209650576968727,0.06622269155275803,0.3131556723710601
1366,1637874418.3783329,90.0,0.08377271490805455,-0.0868554724797796,0.06651382449287652,0.3131196260343521
1367,1637874419.3915968,90.0,0.002570309087934855,-0.056448749282426866,0.0667364106220486,0.3130675351597289
