,Time,Angle,X,Y,Tilt,Temp
1700,1637573309.2757795,150.0,6.898411636113444,-0.006473843516337255,0.0690177715180595,0.31310246484361504
1701,1637573310.2893867,150.0,6.901294383120467,-0.006654547114301692,0.06919808156320119,0.3131336331706272
1702,1637573311.303264,150.0,6.902458581844135,-0.006048303683038674,0.06928635590733508,0.3131461318460727
1703,1637573312.3166187,150.0,6.900141860275429,-0.005756220067944072,0.06924911455620358,0.31309431523705494
1704,1637573313.329974,150.0,6.8964069700324675,-0.005900822123247429,0.06910536019817994,0.3130292359269766
1705,1637573314.34378,150.0,6.896089723088637,-0.005950145880393711,0.06898192108535532,0.313036484375119
1706,1637573315.3569503,150.0,6.8979825475738155,-0.00518978039939799,0.06922733003097568,0.31304780762654144
1707,1637573316.370371,150.0,6.900146130982713,-0.00503918413376177,0.06920342974250623,0.31314666078688314
1708,1637573317.383743,150.0,6.905727063834735,-0.00535988663730836,0.06914808686141918,0.3131619217087829
1709,1637573318.3969154,150.0,6.9037800327116905,-0.004871957540105527,0.06922445024211912,0.31311104543898355
1710,1637573319.4104898,150.0,6.897454409969842,-0.005087371751422267,0.06901630223803064,0.31303217448703435
1711,1637573320.4240654,150.0,6.901455455392431,-0.005316909543114976,0.0689404482077407,0.3130237702052693
1712,1637573321.4374316,150.0,6.8972908693074295,-0.00682283162488299,0.06915880281042966,0.3130292359269766
1713,1637573322.450979,150.0,6.900144916377889,-0.005371580951453051,0.06945021001615354,0.31312601250487754
1714,1637573323.464067,150.0,6.902511221249969,-0.005757747968284584,0.06899520337681621,0.31310845950613275
1715,1637573324.4768925,150.0,6.8913998400077165,-0.005940939301418828,0.06905134946431904,0.31312266254641175
1716,1637573325.4903088,150.0,6.899375052823568,-0.005843937218262201,0.06923101302624803,0.3130229474084531
1717,1637573326.5035417,150.0,6.905475190056987,-0.006409710878967546,0.06920958112822706,0.3129590435223979
1718,1637573327.51704,150.0,6.9053159201018595,-0.006142367496309701,0.0691363326211883,0.3130008102560183
1719,1637573328.5304747,150.0,6.894421874761476,-0.005678493035236984,0.06908402625216088,0.31310704899730507
1720,1637573329.5436058,150.0,6.90018010073698,-0.0056651337014904535,0.06891535290484778,0.31311758863271205
1721,1637573330.556991,150.0,6.900822293651994,-0.004980007518032012,0.06902758630865229,0.3131094782069528
1722,1637573331.570367,150.0,6.895069435446196,-0.005638021439980303,0.06914693102779647,0.31301989130599306
1723,1637573332.5837607,150.0,6.895606094874337,-0.007735046893566548,0.06919273338389613,0.31301571855071114
1724,1637573333.5969248,150.0,6.896085256477349,-0.0058144565770766755,0.0692230593236918,0.31297894736918885
1725,1637573334.6097221,150.0,6.89956660775853,-0.005561079770608384,0.06911354898554077,0.31308320748003676
1726,1637573335.6228075,150.0,6.895466043101986,-0.006406184955104826,0.06920190169127621,0.3131208798199767
1727,1637573336.6356697,150.0,6.893156785475827,-0.006258938456904429,0.06923596939754538,0.31309157258100107
1728,1637573337.6491582,150.0,6.894605182137877,-0.005661451069900501,0.0692802632928154,0.313004003491281
1729,1637573338.6624258,150.0,6.898355548797142,-0.006197489439363568,0.06897361475559216,0.3129713267034392
1730,1637573339.6754766,150.0,6.896906584013482,-0.005835592531787096,0.06897994245491645,0.3129909954654255
1731,1637573340.689473,150.0,6.893997742593146,-0.004924865971761825,0.06931709324553884,0.3130763508399021
1732,1637573341.7027378,150.0,6.899293145359558,-0.005140985530831117,0.06927452330550267,0.3130921407026122
1733,1637573342.7164977,150.0,6.896720122582619,-0.005065863764089261,0.06905491491718908,0.3130880658993322
1734,1637573343.7302353,150.0,6.888275347459945,-0.006028460567077918,0.06902274747975724,0.31299007471660745
1735,1637573344.743666,150.0,6.88650182851311,-0.005975199528284932,0.06905493450758945,0.3129642349784999
1736,1637573345.7568836,150.0,6.892008219891667,-0.0059974912024836876,0.06912591052818358,0.3129770666907519
1737,1637573346.7703974,150.0,6.898764478814774,-0.0062329641511157195,0.06917580727796367,0.3130325858854424
1738,1637573347.7835808,150.0,6.8935042799978525,-0.005516790249199432,0.06930972725499415,0.3131059519348835
1739,1637573348.7966602,150.0,6.898774489509371,-0.00540944545604549,0.06906357387415915,0.3131003882611742
1740,1637573349.8097816,150.0,6.896349472207339,-0.006093690158538252,0.06899641798164007,0.3130140729570788
1741,1637573350.8230288,150.0,6.894173037495788,-0.006583911106251853,0.0691480672710188,0.312963784399291
1742,1637573351.8360689,150.0,6.8949999091152305,-0.00546854385767787,0.06927313238707535,0.3130049242400991
1743,1637573352.8492618,150.0,6.895364643189594,-0.005974082985728403,0.06931268540545225,0.3131008192499827
1744,1637573353.862394,150.0,6.898722868804358,-0.005563371621119153,0.06890875093991809,0.31308924132335525
1745,1637573354.8755777,150.0,6.895930198458303,-0.005024727985690853,0.06901522476600948,0.3130350542758909
1746,1637573355.888657,150.0,6.8966614101526655,-0.006691275487871699,0.06911564515838195,0.31296723230975876
1747,1637573356.90192,150.0,6.902048339269677,-0.0061844239326055974,0.06920019732644274,0.31296374521849024
1748,1637573357.9149182,150.0,6.899851236685721,-0.00704259462386001,0.06910277426532914,0.31306144254520923
1749,1637573358.9281158,150.0,6.902687613215034,-0.005775495118393611,0.06901461746359755,0.31308154229600405
1750,1637573359.9412537,150.0,6.894381067957474,-0.006394823644880503,0.06914800849981764,0.31304169542162136
1751,1637573360.954467,150.0,6.895494468772944,-0.006116667429043648,0.069194202663925,0.31296490105211294
1752,1637573361.9675124,150.0,6.894756635523252,-0.00524584258881525,0.06922206021327218,0.3129063649357632
1753,1637573362.980791,150.0,6.890260227236532,-0.0059084420364840864,0.06901728175804987,0.3129969313567421
1754,1637573363.993838,150.0,6.889596719965899,-0.005620707060820173,0.0690846531449732,0.31307190381901473
1755,1637573365.0075076,150.0,6.887732987225292,-0.004849744219770386,0.06911284373112693,0.3130685342701485
1756,1637573366.020771,150.0,6.881956698900633,-0.005984249399532581,0.06915053566146728,0.31305484058027955
1757,1637573367.0339975,150.0,6.89167287141788,-0.006556996554099752,0.0692260174741499,0.3129535973910909
1758,1637573368.0474703,150.0,6.895686924866324,-0.005939763993464588,0.06922021871563601,0.31291404437271403
1759,1637573369.0605023,150.0,6.898482514182036,-0.005853320093430219,0.06887362535202815,0.312939394350812
1760,1637573370.0738616,150.0,6.89733720060434,-0.005464900403019725,0.06915047689026613,0.31297118957063647
1761,1637573371.0877938,150.0,6.903405660160337,-0.0062121807887915706,0.06929620987872863,0.3130783686511417
1762,1637573372.1009576,150.0,6.9025762809696465,-0.00461209695142301,0.06919990347043697,0.31308781122412715
1763,1637573373.1144426,150.0,6.899112913676018,-0.005127449900891449,0.06894119264295533,0.3130376597991421
1764,1637573374.1279254,150.0,6.8919952510466125,-0.006525028177744418,0.0690291143598823,0.31295643799914674
1765,1637573375.1410427,150.0,6.8906571287483285,-0.006421483486523328,0.06909574131159099,0.31292556352814027
1766,1637573376.154538,150.0,6.89395266508186,-0.005700980594094781,0.06911954364805853,0.31299569716151787
1767,1637573377.1677344,150.0,6.8912508941935915,-0.005455948474101595,0.06940131237679308,0.3130680836909397
1768,1637573378.1808672,150.0,6.894471634378454,-0.006479857175369785,0.06905058543870404,0.31305084413860107
1769,1637573379.1939626,150.0,6.9000060988007625,-0.005737748144596596,0.06902437348298918,0.31303756184714016
1770,1637573380.2071757,150.0,6.902210861231269,-0.00559056041179391,0.0691519265798946,0.31291982354082754
1771,1637573381.2202265,150.0,6.8966732623448985,-0.0059797636408405646,0.069203978273717,0.3129484255253893
1772,1637573382.2337701,150.0,6.89058795504457,-0.0061567258418173355,0.06904472790898898,0.3129785359707808
1773,1637573383.2477067,150.0,6.894373035893317,-0.004790430345013062,0.06921773073478714,0.31302743361014124
1774,1637573384.2606597,150.0,6.891033088122113,-0.0062231503296978135,0.06896331020498976,0.3130756651758886
1775,1637573385.2738404,150.0,6.896375703753454,-0.007675850549604648,0.0691466371717907,0.31305946391477035
1776,1637573386.2869933,150.0,6.904582964861862,-0.0065792294629007965,0.06927691333434961,0.3130141513186803
1777,1637573387.3003342,150.0,6.894097986671914,-0.006908844578667471,0.0692322080406715,0.31292858044979954
1778,1637573388.3138983,150.0,6.896314248667447,-0.006809472291136458,0.06907021501988961,0.3129139660111125
1779,1637573389.3270717,150.0,6.897495295135445,-0.0061183912140432,0.06904423814897936,0.31298874256938125
1780,1637573390.3407493,150.0,6.901685642596952,-0.005390640528777646,0.06905795142924873,0.3130613837740081
1781,1637573391.3536654,150.0,6.898281438312487,-0.005800215762364464,0.06926292578847486,0.31304653425051643
1782,1637573404.1071327,180.0,8.547074829501584,-0.005865011901938661,0.06808466115733118,0.31296245225206487
1783,1637573405.1203246,180.0,8.55403267364465,-0.005419649622519992,0.06826841911294058,0.31296991619461145
1784,1637573406.133429,180.0,8.556010716371503,-0.005449266776748927,0.06831682699229143,0.3130960587826892
1785,1637573407.1468158,180.0,8.550497272448807,-0.00660610483812109,0.06809966740402593,0.31311733395750707
1786,1637573408.1607382,180.0,8.549176037075656,-0.005327211595819054,0.06806379738092137,0.31311220127260625
1787,1637573409.1738484,180.0,8.546548180768038,-0.004694055092765363,0.06837077895495115,0.3129925626974563
1788,1637573410.187434,180.0,8.545095337085101,-0.006768434455067571,0.06845378348138155,0.31297406935949307
1789,1637573411.200471,180.0,8.549654591376255,-0.006322130847910745,0.0683694272173246,0.31300367045447447
1790,1637573412.2133799,180.0,8.545493453201722,-0.005338809447995652,0.06823149120821524,0.31311958685355135
1791,1637573413.226807,180.0,8.545192897279017,-0.005323412913795105,0.06801948389525095,0.31314248803160116
1792,1637573414.239955,180.0,8.547608550369667,-0.005516261251080049,0.06852152708591218,0.31306116827960384
1793,1637573415.2530415,180.0,8.548933233653287,-0.006218010648021774,0.0683939152178056,0.31296413702649795
1794,1637573416.2663248,180.0,8.550510241293862,-0.005237889671658224,0.06841352520859079,0.3129967942239394
1795,1637573417.2794926,180.0,8.55533290810859,-0.0062517299014517545,0.06834723129368862,0.31304130361361365
1796,1637573418.2925267,180.0,8.558188855447886,-0.007008412750857522,0.06837283594699156,0.3131246215864502
1797,1637573419.305617,180.0,8.561558992026084,-0.005953044973347503,0.06844996335330651,0.3131269332536956
1798,1637573420.3188272,180.0,8.55331934798584,-0.006569846587732779,0.06836778162369228,0.3130695725613689
1799,1637573421.3321743,180.0,8.559102786806639,-0.006715036297013256,0.06837503007183465,0.3130256704741066
1800,1637573422.3465273,180.0,8.562316885845771,-0.005655475932736221,0.06824647786450962,0.31298027951641505
1801,1637573423.3598506,180.0,8.55458960913719,-0.007291779498624844,0.06844142193873874,0.3130563490411092
1802,1637573424.373015,180.0,8.553178434235871,-0.006623421041980229,0.06833396859262812,0.31315277299180316
1803,1637573425.386462,180.0,8.54459221642242,-0.006020586003784509,0.06859107300727821,0.31309556902267954
1804,1637573426.3995478,180.0,8.548254935630363,-0.005745387646299158,0.06851030178649169,0.3130718254574132
1805,1637573427.4136162,180.0,8.559920098310693,-0.00565014852507389,0.06842919752889862,0.3130189509667746
1806,1637573428.426933,180.0,8.550529420295838,-0.0049450029069732174,0.0684043569012107,0.31302494562929234
1807,1637573429.440085,180.0,8.55064905887099,-0.006839187993912832,0.0684812884035218,0.3130294318309805
1808,1637573430.4530785,180.0,8.553004020901245,-0.006646006543167546,0.06856096256188678,0.31306585038529583
1809,1637573431.466367,180.0,8.54760970620329,-0.005746974312037381,0.06859569634176903,0.31315410513902936
1810,1637573432.4797928,180.0,8.543087085960856,-0.006008440395398504,0.06824357848525266,0.31314852187491965
1811,1637573433.4933078,180.0,8.537813075911663,-0.006062955846587895,0.0682579578391351,0.31307421548626013
1812,1637573434.5067809,180.0,8.548129126079091,-0.005576711366399779,0.06846675232643629,0.31301567936991037
1813,1637573435.5199163,180.0,8.551596176367992,-0.005944935348463245,0.06856952356685493,0.3129912893214313
1814,1637573436.5330727,180.0,8.553825740245387,-0.006646261193224298,0.06841481817501618,0.31301791267555423
1815,1637573437.5469916,180.0,8.54797835835773,-0.0050230208424593345,0.06842700340405553,0.31311515942306434
1816,1637573438.5603387,180.0,8.554198917782315,-0.005332344651414753,0.06846545936001089,0.31313114518977836
1817,1637573439.5734944,180.0,8.547130172382671,-0.0058905773555796345,0.06843654392904293,0.31313124314178026
1818,1637573440.5866742,180.0,8.544725254831432,-0.006028636863271054,0.06860976224924531,0.31303783611274555
1819,1637573441.59981,180.0,8.546877867616114,-0.006836288191730019,0.06851766777703637,0.31298409964449003
1820,1637573442.6130066,180.0,8.55204001647911,-0.0070333292794874155,0.06827427664265565,0.3130536063850553
1821,1637573443.6264436,180.0,8.555264341707243,-0.007529838124756203,0.06864310511070024,0.31313471064264836
1822,1637573444.6453698,180.0,8.55230576026033,-0.005393461267867823,0.06835675222827564,0.31307311842383856
1823,1637573445.664408,180.0,8.555903223844592,-0.004959341686503288,0.06827439418505794,0.3130231041316562
1824,1637573446.6825602,180.0,8.559031262254834,-0.006193650100046384,0.06852697321721915,0.3129920533470463
1825,1637573447.6957293,180.0,8.54856589405567,-0.006305343532631014,0.06829141824299234,0.3130090774049807
1826,1637573448.7087898,180.0,8.552083605119966,-0.00501502898897155,0.06836127761076453,0.3131083811445312
1827,1637573449.7219276,180.0,8.54358574001225,-0.005987932031122534,0.0685610605138887,0.31313833486671955
1828,1637573450.7371883,180.0,8.54188476431804,-0.005971085950445091,0.0683557727082564,0.3130904755185795
1829,1637573451.7561266,180.0,8.546766437418725,-0.006100977067854541,0.06861334729251573,0.3130947658162638
1830,1637573452.7734387,180.0,8.547148391455028,-0.006228262919298758,0.068568406914033,0.3131133962870297
1831,1637573453.786609,180.0,8.545805351966248,-0.006070928361157799,0.06870248361426656,0.3130985271731377
1832,1637573454.7997444,180.0,8.553832518523919,-0.005856978870540496,0.06847991707549486,0.3131419003195896
1833,1637573455.8124511,180.0,8.552738629747232,-0.007156814968546256,0.06844990458210536,0.3130446339816791
1834,1637573456.82569,180.0,8.550616989385558,-0.005783013622952976,0.06826569604728709,0.3129857060573216
1835,1637573457.8429527,180.0,8.549983416246715,-0.006077745147292392,0.06851249591133478,0.3130211255012173
1836,1637573458.8615472,180.0,8.545736472118495,-0.006450259003388835,0.06859173908089129,0.31302138017642234
1837,1637573459.8754985,180.0,8.549962199843097,-0.007147275385651007,0.06838627496165553,0.31298676393894237
1838,1637573460.8886049,180.0,8.543323620455102,-0.006455097354467124,0.06868763409077489,0.31299479600310015
1839,1637573461.9016554,180.0,8.55083896821232,-0.006414294579989084,0.06854505515677432,0.31313153699778606
1840,1637573462.9153557,180.0,8.553529200354761,-0.005869696050925966,0.06818805929056214,0.3131424096699996
1841,1637573463.9292727,180.0,8.547933280846445,-0.00637797756420306,0.06816682329654503,0.3131139448182405
1842,1637573464.94798,180.0,8.544119715555539,-0.007526410143223003,0.06847654752662868,0.3130952163954726
1843,1637573465.9665825,180.0,8.545197932011916,-0.007091076076972419,0.06861174087968418,0.3130865966193033
1844,1637573466.9850934,180.0,8.538955196254095,-0.004613264403692555,0.06834186352398319,0.3130513534890111
