,Time,Angle,X,Y,Tilt,Temp
713,1637840933.754202,-60.0,0.5525185476227119,-0.1454344583933504,0.057681668792993725,0.31314158687318344
714,1637840934.7679734,-60.0,0.5683629526478875,-0.22004938081996112,0.057632888696035584,0.31307973997916866
715,1637840935.781331,-60.0,0.5935213861609143,-0.12556058954504487,0.057542714083064356,0.31299871408317714
716,1637840936.7949145,-60.0,0.4672923861676065,-0.1376648018151555,0.057554252828891,0.3130029652000606
717,1637840937.8082168,-60.0,0.559381056156925,-0.2657565747142418,0.05760356186665954,0.3130630685484412
718,1637840938.8216417,-60.0,0.7167549853354305,0.04574834123114771,0.05765479076366579,0.3131376100219053
719,1637840939.835066,-60.0,0.6118548918166523,-0.22611145174899985,0.057644211947457995,0.31310736244371123
720,1637840940.8489566,-60.0,0.6656144134330141,-0.0290381208921233,0.05755386102088331,0.31309167053300296
721,1637840941.8623726,-60.0,0.6072176137745915,-0.3103708593191749,0.057419098656636275,0.3129920533470463
722,1637840942.875899,-60.0,0.4655164260209764,-0.14885776535035283,0.05750537477993093,0.3130083721505668
723,1637840943.889414,-60.0,0.44422830376107225,-0.18471090837920562,0.05760932144437267,0.31298991799340437
724,1637840944.9025679,-60.0,0.34833187907460456,-0.06388741000334507,0.057698653670127345,0.31310922353174775
725,1637840945.9156616,-60.0,0.5589183646970202,-0.07110632065314709,0.057456496730970856,0.31313614074187646
726,1637840946.9292338,-60.0,0.49458129458335387,-0.05867528163257486,0.05753133206044079,0.3130447515240814
727,1637840947.9426482,-60.0,0.7585068106611274,-0.13652973243269015,0.05762995013597786,0.31299467846069784
728,1637840948.9560688,-60.0,0.5057719352730637,-0.22808668697459528,0.057645896721891084,0.31298615663653045
729,1637840949.9688761,-60.0,0.2704036271074767,-0.1582300976605662,0.05780324681778178,0.3130685342701485
730,1637840950.9820333,-60.0,0.475032762352749,-0.12673400680339925,0.05755480136010178,0.31311711846310286
731,1637840951.9956493,-60.0,0.5888329024890027,-0.14048415184065344,0.057375510015780104,0.31308128762079906
732,1637840953.0086513,-60.0,0.6642521863608642,-0.11900145992483395,0.05764325201783914,0.3129935618078759
733,1637840954.0217857,-60.0,0.5602637142824711,-0.11079650984224972,0.05765083350278805,0.31296619401853837
734,1637840955.034919,-60.0,0.6478453373754833,-0.15730213034329507,0.05775907046491407,0.31300057517121366
735,1637840956.0477386,-60.0,0.5386759733511705,-0.01382282920580442,0.057391045203285244,0.3131135530102328
736,1637840957.0611012,-60.0,0.584517007796064,-0.2387973827202485,0.05754247899825974,0.3131158842678786
737,1637840958.0745769,-60.0,0.563929913163574,-0.11021600344629622,0.0577040018494324,0.3130229669988535
738,1637840959.087547,-60.0,0.581395063445457,-0.14448119076444035,0.05770351208942278,0.31297982893720616
739,1637840960.1005914,-60.0,0.6427193164188085,-0.04031392568584932,0.05762918611036286,0.312958338267984
740,1637840961.1137812,-60.0,0.5736427001056871,-0.1320306745793055,0.057407128922001165,0.31304610326170795
741,1637840973.862158,-30.0,1.8236473016756087,-0.050928714345868036,0.055702509413318724,0.3129493658646078
742,1637840974.8759456,-30.0,1.6143761799330678,-0.24764869044716645,0.05571929838644849,0.3129779678491696
743,1637840975.8895464,-30.0,1.663860473423447,-0.20968463580095612,0.05573955486044638,0.3130227319140489
744,1637840976.9033744,-30.0,1.7251258459932326,-0.1496163995363589,0.055836684065554205,0.3130876936817249
745,1637840977.916718,-30.0,1.7782635924321737,-0.03789076459919208,0.05568150850410622,0.31310691186450235
746,1637840978.9298997,-30.0,1.6319555473567648,-0.10082574089883276,0.05543619751048778,0.31306112909880307
747,1637840979.943296,-30.0,1.6977341955480008,-0.038817111466328026,0.055702803269324495,0.3129608654296337
748,1637840980.956388,-30.0,1.7221399751185835,-0.007364501148220457,0.055785944928557575,0.3129891539677893
749,1637840981.9696412,-30.0,1.8211133617474367,-0.11975101024136671,0.05593373490906049,0.31299726439354864
750,1637840982.9828134,-30.0,1.7968872653291834,-0.06556763289883732,0.05611780631107606,0.31308953517936106
751,1637840983.9959664,-30.0,1.8165642552836823,-0.24669040902141667,0.05587004651740952,0.3131054229940731
752,1637840985.009064,-30.0,1.6689127397306847,0.02371703272266016,0.05616341276317187,0.31307923062875864
753,1637840986.0221822,-30.0,1.935395392491385,0.006705103317876314,0.056268397718834004,0.31299352262707514
754,1637840987.035848,-30.0,1.7450644657448706,-0.07699543340294483,0.056167938145660755,0.31300625638732527
755,1637840988.0490906,-30.0,1.7951088291918509,-0.07811787172499862,0.05629102463127845,0.3130472982761314
756,1637840989.06181,-30.0,1.7781599592141382,0.04237548847175723,0.05628900682003881,0.3131263063608833
757,1637840990.0747457,-30.0,1.8440598328029554,-0.245898926531059,0.05653423945205571,0.31313065542976876
758,1637840991.0878901,-30.0,1.7230040880891566,0.05492065372756033,0.056527833391129885,0.3130090382241799
759,1637840992.1010756,-30.0,1.7828038440349543,-0.02724058529684188,0.056501797749018486,0.3129869598429462
760,1637840993.1141992,-30.0,1.6673041523646885,-0.06911398695410392,0.0563123389868971,0.3130169527459354
761,1637840994.1273317,-30.0,1.6671124602969232,-0.0017002745674124036,0.05651425724366322,0.31310034908037343
762,1637840995.1404514,-30.0,1.7307766773938273,-0.03442219918964737,0.05637698730816694,0.3131224470520075
763,1637840996.1535602,-30.0,1.9635262279239358,0.03050789041158385,0.05639753763817059,0.3130948441778653
764,1637840997.1672895,-30.0,1.6530713738579257,-0.04239095062089363,0.05632748236639455,0.31299391443508284
765,1637840998.1805308,-30.0,1.636555001149508,-0.11277719249482476,0.05610613043244672,0.31299226884145054
766,1637840999.1936147,-30.0,1.725167162147644,-0.07682292256901299,0.05628026950146719,0.3130644986476693
767,1637841000.2073913,-30.0,1.7102249172909458,-0.07884175527035026,0.05650156266421387,0.3131252876600633
768,1637841001.221235,-30.0,1.7636964645620437,-0.0869723701068923,0.056472627642845524,0.3131363366458803
769,1637841002.23501,-30.0,1.7169117870158905,-0.14158594837203242,0.056371129778451885,0.31312223155760327
770,1637841003.2484856,-30.0,1.5695774792259236,-0.03212334870247307,0.056221204444307026,0.3130139162338757
771,1637841004.2616727,-30.0,1.7160411112611886,0.03285582533834035,0.05624453661116532,0.3130181869411596
772,1637841005.2747767,-30.0,1.6967942089567374,-0.1139617703492301,0.05646359646826813,0.31305486017067996
773,1637841006.2881336,-30.0,1.5918533168100768,-0.16798470622173892,0.056595772899664366,0.31318100275875765
774,1637841007.300729,-30.0,1.6951024799315082,-0.14892706177147014,0.056304816273149344,0.31315238118379546
775,1637841008.314141,-30.0,1.7241314176793,0.044881838785725464,0.056210096687288845,0.31306700621891853
776,1637841009.3274183,-30.0,1.740817208170245,-0.03563443858609981,0.05643419127729055,0.31302737483894005
777,1637841010.340598,-30.0,1.7513781579328853,0.14079682537413965,0.05646955194998511,0.31306161885881273
778,1637841011.353656,-30.0,1.8206118670879863,-0.07745161530332163,0.05655786547491978,0.3131547124414413
779,1637841012.366887,-30.0,1.7358589757848546,0.010840026348328065,0.05647405774207361,0.31312844171452525
780,1637841013.3799467,-30.0,1.8025740059336832,-0.044571468777478786,0.05630520808115704,0.3130891825521541
781,1637841014.3930604,-30.0,1.7382469476397597,0.0031527914820402196,0.05658446923864233,0.3130178147235523
782,1637841015.4062216,-30.0,1.627540106194836,0.05216238209389678,0.05651051547718972,0.3130148761634946
783,1637841016.419587,-30.0,1.6572328842500668,-0.03249650698701352,0.056522720296629456,0.313124660767251
784,1637841017.432506,-30.0,1.8074387137476369,0.07213640123871026,0.05654325103623272,0.31313167413058873
785,1637841018.445692,-30.0,1.7324481107642578,-0.04315920500302026,0.05636640849195915,0.31303001954299203
786,1637841019.4587336,-30.0,1.7052670963039636,-0.1115680480607836,0.05647119754361744,0.31301708987873805
787,1637841020.4720676,-30.0,1.665334944908409,-0.02998887215574989,0.05664596350545022,0.31301791267555423
788,1637841021.4850378,-30.0,1.6684652166242944,-0.14063947252290587,0.05660274708220135,0.3131084399157324
789,1637841022.498202,-30.0,1.6629408020773828,0.017947099913062484,0.056368426303198785,0.31316795555210136
790,1637841023.5113764,-30.0,1.7834680173792001,0.006535226644177422,0.056469414817182415,0.31310224934921077
791,1637841024.5244706,-30.0,1.7511293206671976,-0.05966061039252025,0.056596164707672064,0.3130022011744456
792,1637841025.5375607,-30.0,1.7358558021399924,0.1571508262398289,0.05679731893882317,0.31298511834531006
793,1637841026.5508478,-30.0,1.7245070244258776,0.04084122197347521,0.056557297353308625,0.31308837934573835
794,1637841027.5639088,-30.0,1.6747480931125036,0.04431904661643626,0.05641142723204341,0.3131317524921903
795,1637841028.5770547,-30.0,1.584500035730235,-0.08789249809295879,0.05664241764298057,0.31310246484361504
796,1637841029.590123,-30.0,1.7177341332528433,-0.08442578528168933,0.05658815223391468,0.31301599281631654
797,1637841030.603351,-30.0,1.8874399142566347,-0.06271902293166123,0.056733826451176035,0.3130042385760856
798,1637841031.6164234,-30.0,1.7363985150018524,0.025569043750277753,0.056406137823939516,0.31301048791380837
799,1637841032.6292787,-30.0,1.663124912660199,-0.09692652695521463,0.056635208375638964,0.3131000160435669
800,1637841033.6426897,-30.0,1.7734194545386244,0.044423531807452156,0.056521094293397516,0.31310834196373044
801,1637841034.6558237,-30.0,1.6810450746889902,0.0032025368007900456,0.05665942211051458,0.3130759002606932
802,1637841035.668947,-30.0,1.6635529433182066,-0.1848925022364595,0.05666649424505349,0.3129864113117355
803,1637841036.6821187,-30.0,1.655848058437266,-0.14937393011882344,0.05657065800637105,0.3129749509275104
804,1637841037.6953077,-30.0,1.6514995576734517,0.038676053711574315,0.056552243030009344,0.3130177951331519
805,1637841038.7083743,-30.0,1.6409856444621356,-0.05260408107947042,0.056511494997208964,0.31311116298138586
806,1637841039.7211907,-30.0,1.5958062826851145,-0.14313707116871732,0.0567081042554708,0.3131180588023213
807,1637841040.734741,-30.0,1.5493622038400514,-0.08979529096708329,0.056526207387897945,0.3130291183845743
808,1637841041.7478733,-30.0,1.5922297416484634,-0.1838216318811459,0.05641005590401648,0.31299943892799137
809,1637841042.760971,-30.0,1.5285234835523336,0.009293130879393449,0.056517920648535176,0.3129757933147269
810,1637841043.7740793,-30.0,1.703635686121519,-0.029633665478325976,0.05661215047438606,0.31308303116643327
811,1637841044.787236,-30.0,1.6892509644693716,-0.05474147216650347,0.056759783731685894,0.31312613004727985
812,1637841045.8003566,-30.0,1.6540538520276238,-0.06524728766483652,0.056328579428816104,0.3131145521206524
813,1637841046.813626,-30.0,1.7585720664005893,-0.023505505749347046,0.0565864478690812,0.31300380758727714
814,1637841047.8266478,-30.0,1.6338145392204795,-0.015839808581721813,0.056501876110620027,0.3129647051481091
815,1637841048.8398533,-30.0,1.7127406185563596,-0.03785024569227726,0.056734433753587964,0.3129760675803323
816,1637841049.8528993,-30.0,1.6493736074236935,-0.35053866408604034,0.056618262679306114,0.3131040320756458
817,1637841050.8666348,-30.0,1.8526513008437104,-0.12730772357564193,0.056512513698028975,0.31310708817810584
818,1637841051.8800662,-30.0,1.5589338383832592,-0.13812738503281527,0.05646387073387352,0.3131103401845697
819,1637841052.893348,-30.0,1.6269622481546855,-0.10442639112159754,0.056547012393106603,0.3129864700829366
820,1637841053.9066768,-30.0,1.654595213151857,-0.15942555976570952,0.05669370531118797,0.3129611005144383
821,1637841054.9196098,-30.0,1.6949676196152592,0.10284012202280807,0.056648235991894856,0.31302578801650893
822,1637841055.9328997,-30.0,1.6203063116719485,-0.04627173549560543,0.0566172439784861,0.3130419500968264
823,1637841056.9463332,-30.0,1.873451251729067,-0.18181688292555456,0.05646708355953663,0.31307527336788094
824,1637841057.959689,-30.0,1.699998610747679,-0.25538966194374424,0.05669789765687032,0.3131075975285158
825,1637841058.9724002,-30.0,1.6655010323228712,-0.10541018886443987,0.05671903569888551,0.31301826530276117
826,1637841059.9853015,-30.0,1.7562766004163013,-0.32920369467691424,0.0568046261581667,0.3129872928797528
827,1637841060.9986136,-30.0,1.6155510750153452,-0.0988361018931784,0.05639136666204938,0.31299050570541587
828,1637841062.0116866,-30.0,1.597517778424332,-0.056601942391075175,0.05667824848528437,0.31305472303787724
829,1637841063.0246546,-30.0,1.5985153607927267,-0.16421080097020854,0.056658795217702264,0.31311490474785936
830,1637841064.0376127,-30.0,1.8165171599611571,-0.33884152695472153,0.05687869746202162,0.31305666248751535
831,1637841065.0507238,-30.0,1.7577072481756024,-0.2888038263093164,0.056550910882783176,0.31298978086060164
832,1637841066.0641615,-30.0,1.8530255558526618,-0.30178047633206095,0.056503639246654656,0.3129680551065749
833,1637841067.0773518,-30.0,1.8493691055728412,-0.2259660449688685,0.056649959947128715,0.3130308227494078
834,1637841068.0905716,-30.0,1.8032746957842465,-0.18338411130150148,0.056642241329377105,0.31312379878963403
835,1637841069.1036594,-30.0,1.8285182196464842,-0.20213857399215387,0.05687493610514774,0.31311079076377857
836,1637841070.1167138,-30.0,1.7484466308289037,-0.10701341971469172,0.05647595801091094,0.31296893667459225
837,1637841071.129833,-30.0,1.7588509749308676,-0.26249101162590976,0.056647021387071,0.31298143535003775
838,1637841072.1435504,-30.0,1.7355737199648515,-0.12437208478200008,0.05670118884413496,0.3130893392753572
839,1637841073.1571898,-30.0,1.7195286139280908,-0.018232053634756808,0.05677651393361451,0.3131184702007294
840,1637841074.171258,-30.0,1.686548233651484,-0.10364591654214679,0.056769343847073675,0.3131507551805635
841,1637841075.184383,-30.0,1.7423967429724707,-0.19479840217995625,0.05650113167540541,0.31311594303907975
842,1637841076.1984463,-30.0,1.708637467966965,-0.15769379496896002,0.05676857982145867,0.31313355480902566
843,1637841077.2156441,-30.0,1.7958789474213777,-0.11493599428306533,0.05666136156015267,0.31304053958799866
844,1637841078.2299864,-30.0,1.6500793320071554,0.016535962000135542,0.05688294857890512,0.313082658948826
845,1637841079.249791,-30.0,1.714983601858017,-0.02711670394479904,0.056431350669234756,0.313077722167929
846,1637841080.2674568,-30.0,1.8029971389915946,-0.19254124174552176,0.05656909077434027,0.31310593234448314
847,1637841081.2844493,-30.0,1.7983453200586228,-0.0753956189191307,0.05669717281205608,0.3131569261566847
848,1637841082.2993457,-30.0,1.8585760844032861,-0.13598353996240037,0.056411662316848035,0.31314879614052504
849,1637841083.3126972,-30.0,1.848924344712905,-0.10998176442155945,0.05650444245307044,0.31309545148027723
850,1637841084.3283484,-30.0,1.5525976368252024,-0.042340423505843244,0.056737333132844917,0.31302286904685156
851,1637841085.3449917,-30.0,1.6096235879805165,-0.12085118195690961,0.05682733143221268,0.3130592092395654
852,1637841086.359126,-30.0,1.68716352894677,-0.06002654793399646,0.05666079343854151,0.3130258076069093
853,1637841087.372756,-30.0,1.7111734061159762,0.0017892950843180723,0.056700699084125346,0.3130218111652308
854,1637841088.386122,-30.0,1.7022843794837763,-0.15703666546647538,0.05667764118287243,0.3130567604395173
855,1637841089.3994977,-30.0,1.7043355139944651,-0.1059775692712741,0.05669615411123607,0.313145583314862
856,1637841090.4147542,-30.0,1.9244706294031988,-0.17426229423064782,0.05665534730723454,0.31313856995152417
857,1637841091.4293406,-30.0,1.8907648557811438,0.05555812938830838,0.056645552107042134,0.31318194309797615
858,1637841092.4408743,-30.0,1.7375413993699012,-0.01012434027522128,0.05668584956063367,0.3130835405168433
859,1637841093.457656,-30.0,1.6612126349074379,-0.05213653196088917,0.056748715155468483,0.31306273551163466
860,1637841094.473043,-30.0,1.847945843394485,-0.1651654892735021,0.05671045510351697,0.313074920740674
861,1637841095.4875925,-30.0,1.8064075338425822,-0.0008247664770770205,0.056915018064335035,0.31298795895336584
862,1637841096.506334,-30.0,1.9591684413103394,-0.06998908006466846,0.05687140983307847,0.31308128762079906
863,1637841097.5225494,-30.0,1.6626354269161845,-0.20815466912984895,0.056796535322807776,0.31304455562007755
