,Time,Angle,X,Y,Tilt,Temp
1277,1637930771.453197,60.0,-0.9755998939277539,-1.811490397308141,0.06799686739020672,0.31300234167434837
1278,1637930772.4720502,60.0,-0.9366321814093865,-2.1746239270597805,0.067935890432409,0.31299827268696845
1279,1637930773.4925103,60.0,-1.04161464498873,-1.25375624673471,0.06791913237537983,0.31300673849483474
1280,1637930774.504813,60.0,-0.17253889139582468,-2.0353946974869253,0.06791201095873996,0.3130330756454521
1281,1637930775.5113695,60.0,-1.797074275840447,-1.9665177251667305,0.0680356655659688,0.3129974798879529
1282,1637930776.5162604,60.0,-1.521922735105753,-2.2016879980010198,0.06796747138222932,0.3130127799906534
1283,1637930777.5210917,60.0,-0.40971171231421255,-0.34157643170108654,0.06784258257977623,0.31301182006103456
1284,1637930778.5309057,60.0,-0.399520846141921,-0.1191861700316196,0.06761278718326254,0.312935985621145
1285,1637930779.545451,60.0,0.6411129797808499,0.05568504677009045,0.06799972146666278,0.31295846989098663
1286,1637930780.5652382,60.0,0.3903247758939621,-0.4417457900392989,0.06791274927195445,0.3130056971426143
1287,1637930781.5783224,60.0,-1.4416128345074823,-1.6372058323725627,0.06780702600307782,0.31297328574347766
1288,1637930782.5826504,60.0,-0.9451692635530485,-2.5164661922351352,0.06807690335877879,0.3130336633574636
1289,1637930783.591449,60.0,0.12055395711401601,-0.9579856031067836,0.06804953556944124,0.31293375231550113
1290,1637930784.6008945,60.0,-1.055516770084274,-0.8751368530060142,0.06788766009106165,0.31299787169596055
1291,1637930785.6121745,60.0,0.7243231864141841,-0.3504837399350075,0.06762301337226341,0.3130827373104275
1292,1637930786.6272614,60.0,0.24859700353965583,-1.3441069162889014,0.06787222285555843,0.3129644308825037
1293,1637930787.6352947,60.0,-0.700093954606527,-2.440078171521821,0.06784021214132967,0.31304659302171756
1294,1637930788.6484654,60.0,-1.8123175105816358,-2.3762629382256044,0.0679038013565787,0.3129955728849154
1295,1637930789.6610582,60.0,-0.3922878387296415,-1.0009422590374522,0.06809849198000284,0.3129691325785961
1296,1637930790.6655,60.0,-0.29814591710241767,-2.0401568022270298,0.06789483017760248,0.31304972748577914
1297,1637930791.6740577,60.0,-0.23040988588231884,-1.324103982510404,0.06791910268367925,0.3129738734554892
1298,1637930792.6807482,60.0,-1.0092413781770495,-1.5563952694973313,0.0677892575099288,0.3130453980072941
1299,1637930793.691687,60.0,-0.5059677748517032,-1.8610207764879652,0.068040563166065,0.313036484375119
1300,1637930794.7029884,60.0,-0.5771512219177516,-1.6211643303188195,0.06805991848164518,0.3128950220939404
1301,1637930795.709862,60.0,-0.40946656049578767,-2.0496736200768266,0.06790570284981605,0.3130462991657118
1302,1637930796.7156403,60.0,0.30042004720565724,-1.5932588206590315,0.06798069490248905,0.31297222786185686
1303,1637930797.7208111,60.0,-0.5964604706824784,-0.32818355334579213,0.0682169747215301,0.3130210275492154
1304,1637930798.7263875,60.0,0.2795529594992721,-0.056624976655488324,0.06797797183683557,0.3129946196894967
1305,1637930799.7344363,60.0,-0.5900375730598892,-1.8197466617161882,0.06781703669767444,0.3129264059153568
1306,1637930800.7393892,60.0,0.14616851435120845,-1.0786960482267545,0.06801409653514513,0.3130328013798467
1307,1637930801.7475986,60.0,-0.009907419606511285,0.8409009740763207,0.0679029210129614,0.3129451735189255
1308,1637930802.7579656,60.0,1.5678523030890625,-2.5084526555727944,0.06798326124493946,0.3130234567588631
1309,1637930803.7631745,60.0,-1.1292808103662249,-2.489957315943684,0.06787343746038228,0.31298359029408007
1310,1637930804.768642,60.0,-0.059039526909791966,-1.5094018433481375,0.06797487655357477,0.31301364196827036
1311,1637930805.7734668,60.0,1.5799321633733467,-2.139055562975648,0.0679736815391513,0.3130019269088402
1312,1637930806.774877,60.0,-1.807205211190249,-0.7212816252427663,0.06798667408227102,0.31309127651317586
1313,1637930807.789841,60.0,0.6265644076783903,-1.8524241813003055,0.0679031952785668,0.3130692395245624
1314,1637930808.7969093,60.0,0.5996038990949619,-1.8182434630265425,0.06780951398392669,0.3129493658646078
1315,1637930809.8074617,60.0,0.2267987280899455,-0.21165853874325125,0.06811704408916724,0.31299540330551207
1316,1637930810.8170326,60.0,2.5327926224283495,-0.1410751440053857,0.06810791496258793,0.31301225104984304
1317,1637930811.821225,60.0,0.711255911829525,-1.8509306210318703,0.06796459159337274,0.313026963440532
1318,1637930812.8292282,60.0,0.2710925925781115,-0.06352788539972953,0.06774075167857604,0.3129490328278013
1319,1637930813.8345864,60.0,-2.475235605661752,-0.23230132703081705,0.06799858093804037,0.31300135878722907
1320,1637930814.843451,60.0,0.9966727357027124,-0.8311646185946496,0.0678597437705133,0.3129499143958186
1321,1637930815.8540678,60.0,1.6706846071290293,-1.5922425325194878,0.06784975266631706,0.3130403436839948
1322,1637930816.8603148,60.0,0.20721340882217135,-1.4725806673872148,0.06777154778798095,0.3129721690906557
1323,1637930817.8715281,60.0,0.41428580659243786,-0.09031181316959913,0.06818039944401169,0.3130227319140489
1324,1637930818.8808565,60.0,1.5321749465378782,-1.0721826338658034,0.06820445645568422,0.31306304895804077
1325,1637930819.887095,60.0,1.0308459417405074,-1.674378831848037,0.06803400038193609,0.3130050613729018
1326,1637930820.8932028,60.0,-0.3052712133162639,-1.412667701413031,0.06784050599733543,0.31302147812842424
1327,1637930821.9003246,60.0,0.5202106958607305,-0.0839928982009944,0.06795083913230263,0.3130110756258199
1328,1637930822.9062526,60.0,0.564423705283533,-1.3322190332806272,0.06801237257991127,0.31299446296629363
1329,1637930823.9128227,60.0,3.3178505121706174,0.3914620868305779,0.06799822831083345,0.313025944739712
1330,1637930824.9176838,60.0,-0.20424518663192373,-0.2944538410131733,0.06802918114344143,0.3130502760169899
1331,1637930825.9274304,60.0,0.8319102228196215,-1.829824266797867,0.06802643848738756,0.31304169542162136
1332,1637930826.9346492,60.0,-0.26356084093041926,-0.6405472322680221,0.06815185623065104,0.31302753156214314
1333,1637930827.9476023,60.0,-0.3073732374997995,-0.910757461250423,0.06805547237905785,0.3130131408825605
1334,1637930828.960406,60.0,0.6633507188424025,0.815868168904289,0.06813577251193512,0.3130513534890111
1335,1637930829.9664922,60.0,0.40827363043219506,-1.183760377254105,0.0679082104210653,0.3130193819555831
1336,1637930830.9745672,60.0,0.5179681553996626,0.39520329181101577,0.06823519379388797,0.31302563129330585
1337,1637930831.9816227,60.0,-0.5398392364607837,-0.9423999843797324,0.06776441688224089,0.3129331450130892
1338,1637930832.9919145,60.0,1.6558891922256789,0.004112497095656224,0.06790930748348685,0.31306365626045274
1339,1637930834.0032039,60.0,0.235749084748531,0.510978656423778,0.06791424426438382,0.3129697202906076
1340,1637930835.0098267,60.0,0.27611245729414285,0.8302886913095444,0.06802583118497563,0.31301787349475346
1341,1637930847.7629163,90.0,0.17062005758531187,-0.9109990793686408,0.080563765792848,0.31301170251863225
1342,1637930848.76865,90.0,-0.7320845296297677,-3.1140477605831296,0.08164658599331695,0.31307883882075094
1343,1637930849.779434,90.0,0.01737474170728265,1.1931508495643082,0.08212184910665216,0.31300939085138685
1344,1637930850.7868855,90.0,-1.418666490957238,0.6681171654095015,0.0796940303773645,0.3130610899180023
1345,1637930851.7912123,90.0,0.4039338289585286,1.1817279944440622,0.07765304369407507,0.3130365039655194
1346,1637930852.7971048,90.0,0.2680396095282027,-0.07440463668181399,0.07703900218441395,0.3130055511329114
1347,1637930853.8027942,90.0,1.1518547735938465,0.9908917504640519,0.07701222210708794,0.3130086464161722
1348,1637930854.8105981,90.0,-0.2656235262558319,-0.9981708157805416,0.07668633579668682,0.3130575244651323
1349,1637930855.8239453,90.0,0.6010715742093318,-1.83837456884973,0.07692893107105192,0.3130209703085143
1350,1637930856.8394806,90.0,1.391035927034979,-0.19793270736310717,0.07693797448962955,0.31298543179171623
1351,1637930857.8492975,90.0,0.21253193706169557,-1.6365172431280428,0.07695472428195856,0.313041675831221
1352,1637930858.854095,90.0,0.34737624692700825,-2.3210510607573016,0.07711415096029005,0.3130022011744456
1353,1637930859.8659751,90.0,-2.515985197376928,-0.48124570431109603,0.07729041528165226,0.3129989476374817
1354,1637930860.8781452,90.0,0.022741626290860316,0.19474239801138177,0.07761874090300129,0.31306322527164426
1355,1637930861.8904676,90.0,-0.6636557280090152,-0.6020389261746217,0.0779193341699056,0.3130393289624749
1356,1637930862.9041083,90.0,-0.6733729431532791,-0.663288601000092,0.07817540212993533,0.31299029021101166
1357,1637930863.9191535,90.0,-0.9659887396673028,-0.5586737039840699,0.07802024891378778,0.3130008374989188
1358,1637930864.9353871,90.0,-0.8902985886149097,0.7541328567717178,0.07816362829930407,0.3129676437081668
1359,1637930865.947206,90.0,-0.6113017649239166,-1.280678887059684,0.0781256816937587,0.3130159732259161
1360,1637930866.9615662,90.0,-0.08058968185579118,-1.3641323973738047,0.07825738795554571,0.3130244029139817
1361,1637930867.9808905,90.0,-2.8135460820086458,-0.4400297829686046,0.07804593560189232,0.3130270448631336
1362,1637930868.9928436,90.0,-1.2846039627687578,-0.056196171125159865,0.07779434925205062,0.3130401085991902
1363,1637930870.0000172,90.0,-1.796390461316172,-0.6907786530269905,0.07789400561880809,0.313009194947383
1364,1637930871.0065544,90.0,-2.291739995989806,-0.5762046979149661,0.07797275902835497,0.31304314511124987
1365,1637930872.011943,90.0,-0.5261631102740423,0.49584807973512096,0.07838836937251847,0.31302049860840503
1366,1637930873.0194914,90.0,-1.8467739717643925,-0.9752556976597069,0.0784458084264467,0.3130461816233095
1367,1637930874.0291936,90.0,-0.5960980299802674,-0.7818399733386437,0.07842329905640456,0.31301714864993924
1368,1637930875.0408537,90.0,-1.4435650620603333,-0.2537740815605396,0.07845954527641652,0.31300691205353814
1369,1637930876.0536356,90.0,-1.5160305911061454,-1.1705244151001764,0.07865299650091633,0.31303877645196404
1370,1637930877.0589945,90.0,-1.952859970203939,-1.2090016422793277,0.07890557553307753,0.31303965801998135
1371,1637930878.0674076,90.0,-2.2158059148866003,-0.2940095244160631,0.07874781403877874,0.3129987924447787
1372,1637930879.0778284,90.0,-1.508732942708815,-1.4054848295291842,0.07920203706210067,0.3130339572134694
1373,1637930880.0873497,90.0,-2.0590827781778507,0.14845400430207129,0.0795538218818105,0.31310489405326275
1374,1637930881.0995343,90.0,-0.9488792777777069,-0.23520625231343195,0.07937067122861302,0.31300899904337914
1375,1637930882.1088557,90.0,-2.8723841455009733,-2.0769205282900685,0.07970104374070226,0.3130412840232133
1376,1637930883.121771,90.0,-1.4598255969632952,-0.8801045330046051,0.0796690180275732,0.31304227946043284
1377,1637930884.1338296,90.0,-3.2471727182402055,-0.4785101447915326,0.07973209452531216,0.31303127332861663
1378,1637930885.1453867,90.0,-0.36813516683337966,-0.11720394643050369,0.07977897710833304,0.3129995068821927
1379,1637930886.1569593,90.0,-3.9989441415271987,-0.7373805503888657,0.07998428174946567,0.3130192448227804
1380,1637930887.1688738,90.0,-3.1413675292510526,0.4949420688861217,0.08003052152247392,0.3130642057099635
1381,1637930888.180382,90.0,-1.489988695190501,-1.1393416883515097,0.07884126024861424,0.31305964022837385
1382,1637930889.1887727,90.0,-0.6462472136118372,-1.5014599067253873,0.07841187785298023,0.31301295630425685
1383,1637930890.1929026,90.0,-3.2100959654458707,-0.33440000174590434,0.08007377069842343,0.3129751664219146
1384,1637930891.2049568,90.0,-1.9827652273274872,-1.036851688655947,0.08289406657002019,0.3130165927723283
1385,1637930892.2180495,90.0,-2.354207779362216,-0.9012957099373905,0.0828835238736131,0.3130425573992383
1386,1637930893.223185,90.0,-1.8949575818160806,-0.46813504095027586,0.08300835390486504,0.31299957606079404
1387,1637930894.2312064,90.0,-0.2659671128241775,-1.899637230004106,0.0831735989321108,0.31305039355939224
1388,1637930895.2380486,90.0,-1.5839858366006851,-1.6753587849461404,0.08332276024064067,0.3130034745504706
1389,1637930896.2439713,90.0,-1.4158155505802383,-2.1239325001427294,0.08333647352091002,0.3130764096111032
1390,1637930897.255178,90.0,-3.064558245838368,0.5275951194740333,0.0835162742156417,0.3129790453211908
1391,1637930898.2618377,90.0,-0.2910875885601659,-0.8370661640215906,0.08352749951506219,0.3130473962281333
1392,1637930899.2751684,90.0,-1.9592056266455984,-2.312955499368801,0.08363643499740192,0.3130209317399135
1393,1637930900.2872007,90.0,-2.8379648376290314,-1.106574722910391,0.08366204638490499,0.313037503075939
1394,1637930901.292659,90.0,-2.1783890716304932,-0.8149665863440373,0.08367158690989238,0.31306992518857585
1395,1637930902.3027651,90.0,-2.055957742148603,0.2794726128024505,0.08363875339884747,0.3129862545885324
1396,1637930903.3095973,90.0,-3.8500500871107453,0.36292991299853655,0.0837926947650712,0.31310332682123193
1397,1637930904.316503,90.0,-0.5580420387848768,1.7326910654348524,0.12973837423394452,0.3151547791122893
1398,1637930905.326867,90.0,-2.69263016321264,0.25105721123884994,0.08405381521180018,0.3130744897518655
1399,1637930906.3397858,90.0,1.0062848569700868,-1.7884323233863135,0.08393499453586628,0.31299935260778966
1400,1637930907.3516986,90.0,-2.0595293689268024,-1.156670789676885,0.08389715077992295,0.313010213648203
1401,1637930908.3577754,90.0,-0.9851337287088701,-1.1137028563674007,0.08396003596515815,0.31303828669195444
1402,1637930909.3640323,90.0,0.306903187051592,-1.2795080657168845,0.08390557465208841,0.31295884761839404
1403,1637930910.3716633,90.0,-2.3767001472944274,-0.7929987477610515,0.08386414095527456,0.3130908281457864
1404,1637930911.3842704,90.0,-0.08276459449938756,-1.1573910450157854,0.08357003915119776,0.3130332929764563
1405,1637930912.3994486,90.0,0.4277191938411537,-0.8990496929950207,0.0834102117879584,0.3130192448227804
1406,1637930913.4106371,90.0,0.25174865815066977,-1.9942121756138629,0.08361410867516338,0.3129836686556816
1407,1637930914.4236767,90.0,0.8217524816749631,-2.0982222138319706,0.08357567016690837,0.3130193311429821
1408,1637930915.4432306,90.0,-0.6262486780120327,-1.425049066403794,0.08350967929101216,0.31300238024294913
1409,1637930916.4624104,90.0,-0.6436544101552109,-3.3358326700586325,0.08361751709873033,0.31300153173373246
1410,1637930917.4745238,90.0,0.6643077999236495,-1.1771829795416124,0.08367391816753818,0.3130376010279409
1411,1637930918.4867852,90.0,-0.013292660804783196,-1.4191878120777268,0.0835087343602936,0.31301373869587223
1412,1637930919.4988573,90.0,0.5175603589322929,0.4179200713306489,0.08339371667083441,0.31303887440396594
1413,1637930920.5073946,90.0,-1.8309982290398072,-0.12526147698485696,0.08348400882620793,0.3129501298902228
1414,1637930921.5172157,90.0,0.9383598772609953,-1.1635977932439874,0.08384067165561357,0.31307433302866244
1415,1637930922.5297036,90.0,0.46638458917053427,1.5449932390984138,0.08429190836727685,0.31302181881773095
1416,1637930923.541568,90.0,-0.036029514314122935,-0.6344814564270507,0.08432426068911232,0.31302028311400076
1417,1637930924.553525,90.0,0.47667394291389087,0.5064725386380502,0.08448704620280978,0.31304764049593814
1418,1637930925.5661187,90.0,0.11151900159171736,-1.79974370875356,0.08434471306711405,0.313032311619837
1419,1637930926.5798972,90.0,0.7950556875858013,-1.7558209608945354,0.08438480084220146,0.31303716912083246
1420,1637930927.590813,90.0,1.0684599350048944,-1.6346158959341621,0.08450721543830594,0.31298125903643426
1421,1637930928.599445,90.0,-0.2769124455328582,-0.03899603615822964,0.08440418952268229,0.3130566037163142
1422,1637930929.608707,90.0,-1.4562068662503695,-1.235309130335458,0.08453530807245775,0.3130574852843315
1423,1637930930.6144195,90.0,0.7780165813122883,-1.544767755505121,0.0844379437825453,0.31300020295360637
1424,1637930931.619268,90.0,1.0151683526684525,-0.23870142940224093,0.08436044415862304,0.312993209180669
1425,1637930932.6257548,90.0,0.42161107425496114,0.7816563092956347,0.08428811640040236,0.3130624220652285
1426,1637930933.633698,90.0,-0.17187529364308657,-1.3665776742461297,0.08432361420589962,0.31302639531892085
1427,1637930934.6395922,90.0,0.8786031199416097,-2.67986523492968,0.08434806302557984,0.3130714532398059
1428,1637930935.6518629,90.0,1.1483916280190947,-0.8296532615362615,0.08434679148615487,0.31304098741230746
1429,1637930936.666328,90.0,-1.1310828047928645,-1.0865234924949907,0.08433423220290819,0.3129678396121707
1430,1637930937.6720326,90.0,-1.174331921358107,0.1479827888594974,0.0844201556989959,0.3129986749023764
1431,1637930938.6767912,90.0,-1.7478717242452075,0.29556882827972236,0.0842245259607533,0.31302108632041653
