,Time,Angle,X,Y,Tilt,Temp
1265,1637683569.695299,60.0,2.1445095559460428,-0.005101240533511893,0.05913705922798077,0.31315688697588395
1266,1637683570.7085407,60.0,2.1440109018946485,-0.004860987999199284,0.059284065592468294,0.3130896723121637
1267,1637683571.7217977,60.0,2.1443439191107894,-0.004782947551037733,0.059291823391020675,0.31302704180213353
1268,1637683572.7349222,60.0,2.145412732174983,-0.005324313983226689,0.05928339951885521,0.3130244950500835
1269,1637683573.7485783,60.0,2.1456814928778623,-0.005030036459950838,0.05904275104052835,0.31309547107067764
1270,1637683574.7620182,60.0,2.1452567534071196,-0.00485103705852005,0.059046884615009544,0.313172108716983
1271,1637683575.775267,60.0,2.145519421495479,-0.0052119349543354185,0.05930011013038344,0.3131308317433722
1272,1637683576.7884843,60.0,2.1462057907633607,-0.005554811461519103,0.059341367513593826,0.31306596792769814
1273,1637683577.801733,60.0,2.145913364856817,-0.0050516817147747625,0.05930332295604655,0.3130317043174251
1274,1637683578.815032,60.0,2.1443735006153704,-0.004927197013954818,0.059051429587898815,0.3130304505318005
1275,1637683579.8285127,60.0,2.143640212338567,-0.005392090075254543,0.05904218291891719,0.31311747109030974
1276,1637683580.8416946,60.0,2.1440421681736623,-0.005064649279203213,0.0593608599619767,0.3131649778112429
1277,1637683581.855248,60.0,2.1414430313930097,-0.005286664951759193,0.05927871741316324,0.31316268573439787
1278,1637683582.869091,60.0,2.1418406381592194,-0.0052573606067668035,0.05928175392522289,0.31306634014530543
1279,1637683583.88236,60.0,2.1426427671029753,-0.005333775212258323,0.05920331396208216,0.3130124077730461
1280,1637683584.8956118,60.0,2.143823265039763,-0.005196499243203064,0.0592622810672404,0.31303399639427015
1281,1637683585.9088356,60.0,2.143141832552778,-0.004801204001260264,0.059205468906124485,0.31309966341636
1282,1637683586.922127,60.0,2.143092151297402,-0.004809372391542234,0.05946410137200459,0.31312364206643095
1283,1637683587.9352653,60.0,2.1443090481981044,-0.0050002424033108485,0.05918687761615931,0.31311429744544744
1284,1637683588.9485013,60.0,2.1464132922842363,-0.004863358203573668,0.05918307707848466,0.3130141513186803
1285,1637683589.9616725,60.0,2.146704327272353,-0.005003454911719105,0.05906388908254355,0.3129644308825037
1286,1637683590.9749274,60.0,2.143432181876881,-0.004891702713736763,0.059320738821988635,0.31306892607815623
1287,1637683591.9886866,60.0,2.1433095459704723,-0.005319064274364416,0.05948555286042594,0.31314523068765504
1288,1637683593.0019877,60.0,2.1428993229864144,-0.004965453287865337,0.059150557013845896,0.31314826719971467
1289,1637683594.0152454,60.0,2.1441564193887066,-0.0051980467320094795,0.059121093051667156,0.3130600908075827
1290,1637683595.0284574,60.0,2.1439091493550495,-0.005270661175115622,0.059245452913309855,0.3130234567588631
1291,1637683596.0416708,60.0,2.1448344627364246,-0.005479787637106768,0.05922163098644194,0.31301757963874766
1292,1637683597.0548825,60.0,2.144190036515767,-0.0052573606067668035,0.059371477958985265,0.31311092789658124
1293,1637683598.068371,60.0,2.1429286889965913,-0.005173835388152131,0.059151987113073984,0.3131234853432279
1294,1637683599.0816402,60.0,2.143267446200045,-0.005001515653594609,0.0591145890387394,0.31313124314178026
1295,1637683600.094881,60.0,2.1432931683957506,-0.0048508215853951065,0.05922741015455546,0.3130048066976968
1296,1637683601.1083121,60.0,2.143400327885855,-0.0047766008880848355,0.0592453941421087,0.3130152483811019
1297,1637683602.1218646,60.0,2.1430047389308853,-0.00475035234377347,0.059240183095606344,0.3130378752935463
1298,1637683603.1352377,60.0,2.1433999752586486,-0.0051773221350830435,0.05920781975417066,0.31310025112837153
1299,1637683604.1486807,60.0,2.142328576261604,-0.0051535025605437745,0.059059912231265436,0.3131087729525389
1300,1637683605.1619654,60.0,2.142100210964318,-0.004879244449421816,0.059201609597248676,0.3130892021425545
1301,1637683606.1748605,60.0,2.1424643769170713,-0.004881967246182472,0.05915183038987091,0.31296760452736605
1302,1637683607.1884267,60.0,2.140985908990431,-0.004965374934001721,0.05918881706579741,0.31299755824955444
1303,1637683608.201682,60.0,2.1395782603611817,-0.00532725225311229,0.059149616674627425,0.31307505787347667
1304,1637683609.2145607,60.0,2.1402891568103453,-0.004781478416094932,0.05912883125981915,0.3131260516856783
1305,1637683610.22767,60.0,2.1428564004191712,-0.005058263439318508,0.0592491359085822,0.3131041496180481
1306,1637683611.240528,60.0,2.143446228193957,-0.005351796600890007,0.05942964185772773,0.313005022192101
1307,1637683612.253593,60.0,2.14088098280597,-0.005514380867893239,0.0591140796883294,0.3129706410394257
1308,1637683613.2667358,60.0,2.139750577522966,-0.004974992870760587,0.05902233784332739,0.31300564908491335
1309,1637683614.279949,60.0,2.140923454794004,-0.004825591641310749,0.059210738723827996,0.313090651832183
1310,1637683615.293166,60.0,2.140805892801295,-0.004965982176444745,0.0592950166262834,0.31311210332060435
1311,1637683616.3064208,60.0,2.1416061802474142,-0.005146137297363869,0.05922398183448812,0.3131050703668662
1312,1637683617.319631,60.0,2.141972070155401,-0.004877148483570087,0.05912779296859876,0.3129858040093235
1313,1637683618.332886,60.0,2.1405674580382117,-0.005063650267442109,0.059174672796719584,0.3129604932120264
1314,1637683619.3460479,60.0,2.138569746549372,-0.0049694689233756575,0.05913625602156499,0.31304471234328063
1315,1637683620.3593838,60.0,2.1391426090374246,-0.005091113296639522,0.05934279761282192,0.31312495462325673
1316,1637683621.3726633,60.0,2.1404173368000627,-0.004829489746025646,0.05925855889116729,0.3131214675319883
1317,1637683622.3857992,60.0,2.1398889249304838,-0.005044864928640169,0.05909562553116692,0.3130313712806186
1318,1637683623.3986416,60.0,2.140713896281088,-0.005167998025312738,0.05907705383160213,0.3129912697310309
1319,1637683624.4118662,60.0,2.141986057701276,-0.0053385352094729955,0.05927726772353477,0.3129754015067192
1320,1637683625.425041,60.0,2.1407431055680615,-0.00493146729952189,0.059269078936173926,0.3130903187953764
1321,1637683626.4383252,60.0,2.14093546370944,-0.004860654995278916,0.05926947074418162,0.3131288727033337
1322,1637683627.4518363,60.0,2.1422127969953295,-0.0050367748922218155,0.059070040468264376,0.3129738538650888
1323,1637683628.46508,60.0,2.1407925713290332,-0.0048864334164085855,0.059004726073381454,0.3129804558300185
1324,1637683629.4782581,60.0,2.140222980437845,-0.005211543185017338,0.059347499308914274,0.31304187173522485
1325,1637683630.4914896,60.0,2.1413298968307877,-0.005265156816196597,0.05924231844924829,0.3130962742770934
1326,1637683631.5047364,60.0,2.1416151918315913,-0.004988783150757006,0.059071627290695546,0.3131193517687467
1327,1637683632.5179543,60.0,2.1431103115985586,-0.005241023826202864,0.05911774309320136,0.3130495903529764
1328,1637683633.531132,60.0,2.1414382513353156,-0.005329798753679811,0.059180040566425014,0.31299172031023975
1329,1637683634.5444613,60.0,2.143284235173175,-0.005357849436854344,0.05938822775131427,0.3129676828889676
1330,1637683635.557273,60.0,2.1433941765001343,-0.0047311360587216425,0.059147305007382016,0.31304966871457796
1331,1637683636.5699127,60.0,2.1430992430223412,-0.005114227686406247,0.059198690627591345,0.31311010509976506
1332,1637683637.583053,60.0,2.1426404946165305,-0.004811958069041562,0.05920752589816489,0.31311116298138586
1333,1637683638.5964408,60.0,2.1435967020593125,-0.00522607782671811,0.0593651110788602,0.3130791326767567
1334,1637683639.6094825,60.0,2.143540516791009,-0.004896815303337707,0.05920752589816489,0.3129926214686575
1335,1637683640.6220431,60.0,2.1419813951859843,-0.005286880424884137,0.05912320881490871,0.3129951486303071
1336,1637683641.6349096,60.0,2.1432780054258527,-0.005698003147277372,0.059206115389337184,0.313074920740674
1337,1637683642.6484385,60.0,2.1433462583807934,-0.005390699294175358,0.0592317396330405,0.3131687587585172
1338,1637683655.3969598,90.0,0.017000106221119148,-0.004650372813799434,0.07069465101979706,0.3130143668130846
1339,1637683656.4101238,90.0,0.0170273564680544,-0.004655387461070859,0.07056972303654321,0.313157651001499
1340,1637683657.4233825,90.0,0.0171035239447505,-0.004677052304360687,0.07055369808902845,0.3131609421887636
1341,1637683658.4365594,90.0,0.017094336046970027,-0.0046479046670955294,0.07125507360360499,0.3130822475504179
1342,1637683659.449822,90.0,0.017105502575189363,-0.004656778242150043,0.07115884555691486,0.3130371112679313
1343,1637683660.4630036,90.0,0.017142626383918554,-0.0046678065484539975,0.071734196025816,0.3130060604833214
1344,1637683661.4764755,90.0,0.017479052329726696,-0.004666141528852157,0.07200174212387118,0.3130649688172785
1345,1637683662.489491,90.0,0.017421456552595388,-0.004715151870543975,0.07100564862590573,0.31316080505596094
1346,1637683663.5026786,90.0,0.017107187349622455,-0.004643281789142185,0.07168733578809557,0.3131774960770888
1347,1637683664.515881,90.0,0.017100154395884314,-0.004574800512341787,0.07172187366397396,0.3130783294703409
1348,1637683665.5291483,90.0,0.017117060911416394,-0.004545202340360837,0.07206623372193795,0.31302600351091314
1349,1637683666.5423424,90.0,0.01710822564084285,-0.004668472556294733,0.07177582562663369,0.31303152800382167
1350,1637683667.5555701,90.0,0.01712562191638455,-0.0046638496783413886,0.07184145346792277,0.31313796264911226
1351,1637683668.5687926,90.0,0.01709940996066969,-0.004682125717029824,0.07190990232686725,0.3131528905342055
1352,1637683669.581999,90.0,0.01709067264209807,-0.004667532309931341,0.07226873969071561,0.3131696403265345
1353,1637683670.5948913,90.0,0.0171035239447505,-0.0046668075366928935,0.0721891047131514,0.3130585431659523
1354,1637683671.608221,90.0,0.017202612189896806,-0.004641283765619976,0.07218140568580017,0.31304285125524406
1355,1637683672.621652,90.0,0.017217873111796563,-0.004650509933060762,0.07183620324061964,0.3130520587434249
1356,1637683673.6349065,90.0,0.017125386831579933,-0.004663986797602717,0.0699371294177177,0.3131305966585676
1357,1637683674.648434,90.0,0.017113221192940974,-0.004660264989080956,0.06963151917171484,0.3131537916926232
1358,1637683675.6613588,90.0,0.01710103596390163,-0.004684378390608785,0.06945832044191284,0.3131286767993299
1359,1637683676.6745484,90.0,0.017100173986284696,-0.004783319731889908,0.06923553840873692,0.31304592694810446
1360,1637683677.6878545,90.0,0.01708475634118186,-0.004702850313956261,0.06931920900878039,0.31305860193715346
1361,1637683678.7009826,90.0,0.01708687210442342,-0.004696758301060115,0.06912259975051856,0.31310438470285273
1362,1637683679.714311,90.0,0.017104777730375127,-0.004705063810603413,0.0692012747984639,0.31318693865007424
1363,1637683680.728195,90.0,0.017106834722415528,-0.00467227271868011,0.06880697880991907,0.31317549785624954
1364,1637683681.7420318,90.0,0.01709541351899119,-0.004631744182724726,0.06856924930124955,0.31313994127955114
1365,1637683682.755857,90.0,0.017096001231002734,-0.004677228600553823,0.06842049939112778,0.31303668027912285
1366,1637683683.769144,90.0,0.01709719624542621,-0.004673781030554719,0.06871502147051282,0.3130300587237928
1367,1637683684.782316,90.0,0.017006825728451132,-0.0046727428418618065,0.06888524245945633,0.3130865966193033
1368,1637683685.7955585,90.0,0.017060601377507405,-0.004656210176638827,0.06871126011363894,0.31316366525441713
1369,1637683686.808816,90.0,0.01702171443274358,-0.004679402920269168,0.06854340956314199,0.3131647231360379
1370,1637683687.8221226,90.0,0.016952090149776007,-0.004637601134030023,0.06832125442277838,0.31311337669662936
1371,1637683688.8351738,90.0,0.017108088508040156,-0.004608159669776305,0.06866457618952197,0.313003748816076
1372,1637683689.8484724,90.0,0.017108813352854392,-0.004641773477267576,0.06853190999811612,0.31306326445244503
1373,1637683690.8616621,90.0,0.01733361319726995,-0.004674721276918111,0.06854241045272237,0.3130966856755015
1374,1637683691.8749084,90.0,0.017261481343053126,-0.004643575616130745,0.06841064541973423,0.3131871933252793
1375,1637683692.888178,90.0,0.017363508148257153,-0.004705083399069317,0.06841489653661773,0.31316515412484636
1376,1637683693.901938,90.0,0.017209527601232642,-0.004636837183859767,0.06837403096141503,0.31305717183792536
1377,1637683694.9151943,90.0,0.017104856091976664,-0.004368710262565761,0.06838886089450633,0.31302085123561196
1378,1637683695.9287004,90.0,0.017116120572197923,-0.004607924608185457,0.06817634423113203,0.3129965787295352
1379,1637683696.9420514,90.0,0.017169288918842264,-0.00457149006160401,0.06802929868584374,0.3131228192696148
1380,1637683697.9552097,90.0,0.01725031481483379,-0.004618972502955316,0.06804804669901199,0.31316168662397825
1381,1637683698.968502,90.0,0.01713929601585314,-0.004638306318802568,0.06819052768101062,0.31314252721240193
1382,1637683699.9816144,90.0,0.01718539222795857,-0.0046498831021518335,0.06845207911654806,0.3131433108284173
1383,1637683700.9945483,90.0,0.017141725225500854,-0.004687199129698961,0.06852144872431064,0.3130617755820158
1384,1637683702.0081117,90.0,0.017121880149911055,-0.004730117458494634,0.06823439058747219,0.3130186571107688
1385,1637683703.0219486,90.0,0.01711496473857522,-0.004652194541128507,0.06834936664733057,0.31301230982104417
1386,1637683704.0351543,90.0,0.01710483650157628,-0.004641322942551784,0.06846784938885783,0.3131293036921422
1387,1637683705.0486996,90.0,0.017079545294679505,-0.00465084293698113,0.06862945060163203,0.31316366525441713
1388,1637683706.0619419,90.0,0.017117100092217164,-0.004618130198921443,0.06825921162475973,0.313171246739366
1389,1637683707.0751896,90.0,0.017108499906448235,-0.004625338754374117,0.06820520089089883,0.31308117007839675
1390,1637683708.08849,90.0,0.017027944180065948,-0.004629334801418534,0.06850234808393546,0.31305100086180415
1391,1637683709.101274,90.0,0.017034585325796395,-0.004634506156417191,0.06849829287105581,0.31303358499586204
1392,1637683710.1144917,90.0,0.01703617214822756,-0.004653487379878171,0.0684516481277396,0.3131582387135105
1393,1637683711.127711,90.0,0.017010097325315394,-0.004610941231934674,0.06818729526494713,0.31317455751703105
1394,1637683712.1411924,90.0,0.017113377916144052,-0.004632449367497271,0.06822972807218061,0.3131372182138976
1395,1637683713.1544702,90.0,0.017153283561727885,-0.004640108457665736,0.06834797572890325,0.31308875156334565
1396,1637683714.1668293,90.0,0.017249433246816475,-0.004681538063052704,0.06849698031423003,0.3130165217571269
1397,1637683715.179948,90.0,0.017114945148174836,-0.004581460590749148,0.06838073087834663,0.3130970970739096
1398,1637683716.1931362,90.0,0.01708577504200187,-0.004371178409269666,0.06830264354241283,0.3131837845956123
1399,1637683717.2064254,90.0,0.01709749010143198,-0.004521304411957952,0.06819111539302217,0.313151440844577
1400,1637683718.2195945,90.0,0.017131263951695373,-0.004645123104937161,0.06853251730052805,0.3130858717744891
1401,1637683719.2328205,90.0,0.0172528811572842,-0.004651293471696922,0.06842637651124321,0.3130419500968264
1402,1637683720.2460146,90.0,0.01740660702910371,-0.004625554227499061,0.06846252079995316,0.3130779376623332
1403,1637683721.2592626,90.0,0.0171361223709908,-0.004571039526888218,0.06832646546928074,0.3131828638467942
1404,1637683722.273081,90.0,0.01711079198329326,-0.004641225000222264,0.0683017815647959,0.313160452428754
1405,1637683723.286365,90.0,0.017382177799823866,-0.004647708782436489,0.0687651924858983,0.31307680141911093
1406,1637683724.2995965,90.0,0.017232605092885933,-0.004665122928625149,0.06870201344465732,0.31301428845148305
1407,1637683725.312782,90.0,0.0170741383441733,-0.004659481450444796,0.06855510503217171,0.31306179517241617
1408,1637683726.326029,90.0,0.01711263348092943,-0.0046489820327202495,0.06857013086926686,0.3131541639102305
1409,1637683727.3395846,90.0,0.017127443823620338,-0.004648237671015898,0.06861748086699691,0.3131870953732773
1410,1637683728.352819,90.0,0.017110831164094027,-0.0046480026094250495,0.06877387103326876,0.3131896029445266
1411,1637683729.3659942,90.0,0.017107069807220147,-0.004652096598798987,0.06865967858942577,0.31306882812615433
