,Time,Angle,X,Y,Tilt,Temp
1201,1637646716.4320445,60.0,2.104811000484677,-0.004770783113711346,0.055310427140017375,0.31316813186570486
1202,1637646717.4447756,60.0,2.107093282129506,-0.0049467463029270135,0.05530572544392502,0.31314626897887543
1203,1637646718.458177,60.0,2.10590982604226,-0.005702488905969389,0.05507957386188291,0.31312421018804215
1204,1637646719.4712067,60.0,2.107484404473188,-0.004937050012304532,0.05500366106039182,0.3131785147779088
1205,1637646720.4841635,60.0,2.1083311603490205,-0.005165157697756657,0.05509391403496458,0.31327174549334
1206,1637646721.4966867,60.0,2.108399785521568,-0.00502725489779247,0.055226776130374286,0.31325513283381373
1207,1637646722.5098064,60.0,2.1095778346583076,-0.0049567168320721515,0.05527931758420631,0.31322729487486695
1208,1637646723.5228117,60.0,2.1092929118751114,-0.004796600711772824,0.05526922852800814,0.31314942303333737
1209,1637646724.535471,60.0,2.1067675525423075,-0.005181925424570484,0.054950531894548245,0.3131093214837497
1210,1637646725.548224,60.0,2.1073666465764753,-0.004934758161793763,0.05514998176086588,0.3131621567935875
1211,1637646726.5607433,60.0,2.108329651888191,-0.004501735534519853,0.055311387069636224,0.3132240820492038
1212,1637646727.5738578,60.0,2.1069961333339977,-0.0051139142709517825,0.055316656887339735,0.31328763330805215
1213,1637646728.5869648,60.0,2.106406011703206,-0.0050278425517695895,0.055248188437994866,0.31326616222923037
1214,1637646729.5997663,60.0,2.1064228594475374,-0.004691195176743378,0.0554705786631631,0.31322086922354075
1215,1637646730.6124122,60.0,2.107078981137225,-0.005254010979097219,0.05551610675365737,0.3131313410937822
1216,1637646731.624976,60.0,2.107026341731391,-0.0048280206110828455,0.05580445785692121,0.3131462885692758
1217,1637646732.636607,60.0,2.107650805334057,-0.005208350265074986,0.055823284231691,0.31321877305069956
1218,1637646733.649806,60.0,2.1079898563935164,-0.004892760490895579,0.0557509956542711,0.3132398523215136
1219,1637646734.662642,60.0,2.1070630149609113,-0.004871467828457926,0.055622247542942205,0.3132761533334266
1220,1637646735.6755261,60.0,2.1063841292259764,-0.0050318190103481025,0.0558183866315948,0.31317224584978565
1221,1637646736.6882179,60.0,2.105814009393978,-0.00514051540764942,0.05609541448343623,0.3131012306483908
1222,1637646737.7008553,60.0,2.1045824196929868,-0.00483097846943435,0.05588383815928041,0.3131492859005347
1223,1637646738.714085,60.0,2.1035242246258017,-0.00483283937369523,0.0558430117648785,0.31319356020540434
1224,1637646739.726874,60.0,2.10469255692395,-0.004803084493987048,0.055906014492516004,0.3132570918738522
1225,1637646740.7397518,60.0,2.104518985976541,-0.004940673878496772,0.05590303675165752,0.3132765451414343
1226,1637646741.7524767,60.0,2.1038964618235134,-0.005176871600367251,0.05613806278507394,0.31321181845856294
1227,1637646742.765139,60.0,2.1033124719880423,-0.00478949009864967,0.05606312950360209,0.3131280303161172
1228,1637646743.777787,60.0,2.104548410757919,-0.004894151271974763,0.05604304934320767,0.31314031349715843
1229,1637646744.7904465,60.0,2.1042801789958503,-0.005087450253515474,0.056162531195154554,0.3131860962628577
1230,1637646745.803001,60.0,2.1046061044870523,-0.004943063671337061,0.056228550844451324,0.31326723970125153
1231,1637646746.8156292,60.0,2.106032775395075,-0.00509164218521893,0.05649486274728227,0.3132510384401333
1232,1637646747.8279352,60.0,2.1053330650645314,-0.005021162884896325,0.05620780461044382,0.3131395298811431
1233,1637646748.8409014,60.0,2.104957634631557,-0.004998303145186352,0.05623517239978139,0.31311271062301627
1234,1637646749.853848,60.0,2.10623412553023,-0.005021143296430421,0.056225710236395526,0.3131451523260535
1235,1637646750.8668468,60.0,2.10621377110423,-0.005013719267852803,0.0563140237613302,0.313234425780607
1236,1637646751.8794456,60.0,2.1053756937757684,-0.004852094835678867,0.05652481646947063,0.31327689776864126
1237,1637646752.8916304,60.0,2.1043336411985005,-0.0046538987376621545,0.05622079304589894,0.313251430248141
1238,1637646753.9041245,60.0,2.104123103165565,-0.005305195640504381,0.05638023931463081,0.31317698672667876
1239,1637646754.916776,60.0,2.104369060642396,-0.004827276249378494,0.05618151429312742,0.31313087092417297
1240,1637646755.929818,60.0,2.1032552092477177,-0.005109859458509654,0.05639718501096366,0.31313343726662335
1241,1637646756.9427583,60.0,2.105161590289963,-0.004985041753769341,0.05654205602180925,0.31317923962272304
1242,1637646757.955415,60.0,2.1057237172386047,-0.005051250768524874,0.05626618400359052,0.3132858701720175
1243,1637646758.9683514,60.0,2.106275657179046,-0.00527001475574079,0.056189898984492115,0.3132807178967163
1244,1637646759.9810364,60.0,2.104482684964628,-0.004946256591279413,0.056342821649895854,0.313212739207381
1245,1637646760.9938333,60.0,2.102236351704505,-0.0044946053329307945,0.056358219704598304,0.3131528709438051
1246,1637646762.006972,60.0,2.10356640275783,-0.0047005976403773,0.05639156256605323,0.3131343188346407
1247,1637646763.0198815,60.0,2.101638648588765,-0.004837716901705327,0.05639710664936213,0.31317159936657296
1248,1637646764.03255,60.0,2.1018598046187087,-0.005076147708688863,0.056370659608842646,0.31325315420337485
1249,1637646765.045935,60.0,2.1020049890759607,-0.005065746233293837,0.056332262424088446,0.3132847339287952
1250,1637646766.058854,60.0,2.102587490041002,-0.0049280197295227856,0.05636797572398993,0.3132657508308223
1251,1637646767.0715134,60.0,2.1032927248644544,-0.0052059996491665055,0.05653956804096038,0.31315600540786664
1252,1637646768.0847445,60.0,2.102509441885869,-0.0052108967656425064,0.056358474379803306,0.3131300481273568
1253,1637646769.0978181,60.0,2.1024747081059867,-0.00512999640145897,0.05613436019940121,0.31311606058148206
1254,1637646770.1107144,60.0,2.1011572340897087,-0.005042083366481801,0.05632144852307604,0.3131749297346384
1255,1637646771.1238103,60.0,2.10222336326905,-0.005260690645970485,0.056556572508494385,0.3132620090643488
1256,1637646772.1366856,60.0,2.103139351619842,-0.005012739844557602,0.056518351637343645,0.31325993248190803
1257,1637646773.1497507,60.0,2.10173156585779,-0.005178164439116915,0.05636854384560109,0.3132361105550401
1258,1637646774.1626704,60.0,2.1039197939903715,-0.0051298201052658345,0.05639089649244015,0.3131578664959032
1259,1637646775.1755013,60.0,2.1049222739588624,-0.004926433063784561,0.05629852775462582,0.3131390401211334
1260,1637646776.1883004,60.0,2.1049748545934954,-0.0045044779197464125,0.05636662398636338,0.3131841176324188
1261,1637646777.200898,60.0,2.104401992105443,-0.005149917871283342,0.05662748975788735,0.3132690028372862
1262,1637646778.2140708,60.0,2.1040770265438598,-0.004995776233084735,0.0565012688082081,0.3132696493204989
1263,1637646779.2268815,60.0,2.105499524696601,-0.0051496240442947825,0.05625625167059543,0.31326269472836227
1264,1637646780.2399113,60.0,2.1048874618173787,-0.005037009953812664,0.056385587493935865,0.3131332021818188
1265,1637646781.2525299,60.0,2.104926838522152,-0.0051199866953820245,0.05647029638519973,0.31316205884158554
1266,1637646782.2660983,60.0,2.1050266516121128,-0.004968763738603114,0.05650600968510122,0.3131570241086867
1267,1637646783.2788992,60.0,2.1063468095132434,-0.005161044119916816,0.05634926689162245,0.31323109541254157
1268,1637646784.291413,60.0,2.1066275399507575,-0.005114678221122039,0.05636227491747796,0.31326220496835266
1269,1637646785.3040202,60.0,2.105836107365612,-0.005119751633791176,0.05629410032413886,0.3131618237567809
1270,1637646786.316787,60.0,2.1056530350740164,-0.0050457072326740415,0.05658260815060578,0.3131454265916589
1271,1637646787.3300018,60.0,2.106040807459233,-0.005119222745211768,0.05662055475615114,0.3131290686073376
1272,1637646788.3430815,60.0,2.1054361105705555,-0.005121259945665784,0.05647456709248362,0.3131886234245074
1273,1637646789.3558,60.0,2.1053231915027375,-0.004923749443955713,0.05626733983721322,0.313292158690541
1274,1637646790.3683772,60.0,2.1028110752805937,-0.00506126047460182,0.056352420946084406,0.31325950149309956
1275,1637646791.3809319,60.0,2.101376509441216,-0.0047717037716088345,0.056427883168366645,0.31319888879430896
1276,1637646792.3942993,60.0,2.103592203315137,-0.005097342428796996,0.05648408802707063,0.3131350632698553
1277,1637646793.4068868,60.0,2.102924542879623,-0.0048190882706306195,0.056620280490545745,0.31312638472248483
1278,1637646794.419503,60.0,2.10419159120531,-0.004918538912025248,0.05636399887271182,0.31322486566521923
1279,1637646795.4324493,60.0,2.1039530780806253,-0.004725455403609481,0.0564976641745373,0.3132721960725489
1280,1637646796.4457312,60.0,2.103256913612551,-0.005449131687967002,0.056376536728958086,0.31328657542643135
1281,1637646797.4584897,60.0,2.1040561235866493,-0.005137537960832011,0.056576221680080335,0.31324933407529987
1282,1637646798.4711328,60.0,2.102225243947487,-0.005285039109089161,0.056588054281912756,0.3131496189373412
1283,1637646799.4837637,60.0,2.104459117712965,-0.00498772537359819,0.05631649215177868,0.31313488695625186
1284,1637646800.4966774,60.0,2.103355727592092,-0.004915091342026143,0.0562607966434847,0.3131573571454932
1285,1637646801.5098557,60.0,2.103330122938789,-0.0048854148161815774,0.0565465030426966,0.31324104733593705
1286,1637646802.5227091,60.0,2.105022694351235,-0.005174736457583715,0.05668586915103405,0.3132682192212708
1287,1637646803.53538,60.0,2.106261317005964,-0.0048811249421486,0.05635792584859253,0.3132387160782913
1288,1637646804.547948,60.0,2.105887551757023,-0.004848216319429874,0.05646951276918434,0.31316425296642864
1289,1637646805.5617874,60.0,2.10618983163496,-0.004995619525357503,0.05646463475948853,0.31311733395750707
1290,1637646806.5747087,60.0,2.1037345863451336,-0.004952152719516519,0.05646914055157703,0.3131004078515746
1291,1637646807.5868914,60.0,2.10457137070717,-0.005148820917192718,0.05658027689295999,0.31321275879778143
1292,1637646808.5997612,60.0,2.105655052885256,-0.005136969895320796,0.05662884149551391,0.3132696297300985
1293,1637646809.612254,60.0,2.1042284603388346,-0.004865787173345766,0.05617920262588202,0.3132585415634807
1294,1637646810.625826,60.0,2.104664287976195,-0.005394264394969887,0.05622727746842631,0.3132448674640121
1295,1637646811.6384614,60.0,2.106024214390107,-0.004953896092981975,0.05660472571264022,0.3131333784954222
1296,1637646812.6511452,60.0,2.105796750251239,-0.005056422123523531,0.05651051547718972,0.3131335156282249
1297,1637646813.6637459,60.0,2.1055354339005063,-0.005032720079779686,0.056513806664454366,0.3131481104765116
1298,1637646814.6764474,60.0,2.104332289460874,-0.0048626530188011245,0.05640504076151797,0.3132257276428362
1299,1637646815.6897724,60.0,2.1035381534004753,-0.005059223274147804,0.056310046910052085,0.3132795424726932
1300,1637646816.7022579,60.0,2.1013744720395757,-0.004902613489245293,0.05655112637718741,0.313242163988759
1301,1637646817.7147083,60.0,2.1043104657548453,-0.005026647655349445,0.05664359306700366,0.3131563580350736
1302,1637646818.727445,60.0,2.1026908098126316,-0.004780283519674788,0.056492786164841484,0.3131304987065657
1303,1637646819.7399542,60.0,2.1061065724333248,-0.005061084178408684,0.05637107100725073,0.3131684649025114
1304,1637646820.752669,60.0,2.1041406953451105,-0.004935208696509555,0.05641802919697309,0.31330154249232534
1305,1637646821.7661736,60.0,2.1020630550227013,-0.005095951647717811,0.05649684137772113,0.3132300571213212
1306,1637646822.7788901,60.0,2.1009196613042422,-0.00540157089275208,0.05666904099710351,0.31320880153690367
1307,1637646823.7915502,60.0,2.100285441682185,-0.005312658846013806,0.056505010574681595,0.3131291273785387
1308,1637646824.8039393,60.0,2.1000170727873138,-0.0048972462495875954,0.05641289651207228,0.31314188072918925
1309,1637646825.8167858,60.0,2.1022202288049883,-0.00500974280927429,0.05629844939302428,0.3131873108676816
1310,1637646826.8297698,60.0,2.102618599596813,-0.005005452935241313,0.056461088897018875,0.3131836278724092
1311,1637646827.842253,60.0,2.1021565795941384,-0.004662615604989436,0.05670107130173266,0.3132581889362738
1312,1637646828.8547637,60.0,2.102057706843396,-0.004821869832788988,0.05652279865823099,0.31321391463140413
1313,1637646829.8674426,60.0,2.100772713710956,-0.0046835360865749125,0.05640890007039377,0.3131339074362326
1314,1637646830.8800066,60.0,2.1006158729654754,-0.005034247980120199,0.05634640669316627,0.3131199394807582
1315,1637646831.8926759,60.0,2.1016027197944593,-0.005369073627817338,0.0567110624059289,0.3131273446521037
1316,1637646832.9058168,60.0,2.100622455340005,-0.005066255533407341,0.05673792084485646,0.3132560927634326
1317,1637646833.9186134,60.0,2.101520185437638,-0.0050853542876637455,0.056440460205413684,0.313258659105883
1318,1637646834.9314206,60.0,2.101577918347572,-0.005084394452834449,0.05640192588785679,0.31324408384799673
1319,1637646835.9439116,60.0,2.100599377848351,-0.004884944692999881,0.05644183153344062,0.3131719128129791
1320,1637646836.9565783,60.0,2.101004213472303,-0.004967157484398985,0.05660501956864599,0.3131239946936379
1321,1637646837.9692423,60.0,2.101856337117841,-0.004897089541860363,0.056530145058375295,0.31315435981423434
1322,1637646838.982202,60.0,2.1016519308802257,-0.004956266297356359,0.056403395167885645,0.3132210259467438
1323,1637646839.9954877,60.0,2.1009624663290833,-0.004610588639548402,0.056502992763441964,0.31328873037047367
1324,1637646841.008533,60.0,2.1018947147121945,-0.004345419576605901,0.05642073267222619,0.31327172590293967
1325,1637646842.0217402,60.0,2.102632841817893,-0.004830469169320846,0.056655268945633,0.31319481399102894
1326,1637646843.0346978,60.0,2.103535900504431,-0.005064825575396349,0.05663321015479971,0.31314818883811313
1327,1637646844.0473664,60.0,2.102720097461207,-0.005074502277552927,0.05650536320188852,0.3131520285565885
1328,1637646845.0600872,60.0,2.104748840144256,-0.004919459569922736,0.05647517439489555,0.31322410163960424
1329,1637646846.0726514,60.0,2.1047292889246716,-0.004907647724982622,0.05638466674511778,0.31327137327573273
1330,1637646847.08574,60.0,2.104958555380375,-0.005058772739432012,0.05653145761520107,0.31326647567563654
1331,1637646848.0986423,60.0,2.1030099374349,-0.005001554830526416,0.05677876682965877,0.31318151210916767
1332,1637646849.1108332,60.0,2.099240744400865,-0.005141534007876428,0.056427843987565875,0.31313167413058873
1333,1637646850.1233196,60.0,2.0989202650409697,-0.005403960685592369,0.05640206302065948,0.31314760112610157
1334,1637646851.1356256,60.0,2.100694959411829,-0.004896658595610475,0.05670203123135151,0.31322108471794496
1335,1637646852.1490464,60.0,2.099452085640216,-0.004773760560528755,0.05671427523159201,0.31329235459454485
1336,1637646853.1618667,60.0,2.1025070714474228,-0.0048656304656185334,0.056573812060833006,0.3132680429076673
1337,1637646854.174479,60.0,2.103518425867288,-0.005208056438086426,0.056541468309797706,0.31318619421485966
1338,1637646855.187391,60.0,2.100254273355173,-0.004737326013947308,0.056551851222001646,0.31313929479633845
1339,1637646867.9291031,90.0,0.01665576575355555,-0.004622753076874788,0.06290192278353089,0.3132809725719213
1340,1637646868.9419694,90.0,0.01664534366055084,-0.0046202457532390755,0.06281033766173197,0.3132186163274965
1341,1637646869.9554474,90.0,0.016644187826928135,-0.004537739134851411,0.06256598659773238,0.31315294930540666
1342,1637646870.9679017,90.0,0.0165398493544787,-0.004559051385754968,0.06266691634051486,0.3131398629179496
1343,1637646871.980621,90.0,0.016680841466048094,-0.0046404218731202,0.0626730481358353,0.31317097247376063
1344,1637646872.9939876,90.0,0.016646636626976234,-0.004608042138980881,0.06270556820047407,0.3132520963217541
1345,1637646874.0070655,90.0,0.01664134721887234,-0.004576700593534475,0.0629280759680446,0.31325268403376566
1346,1637646875.0196767,90.0,0.01661611478317672,-0.004553135669051959,0.06341779679686378,0.31317445956502915
1347,1637646876.0323877,90.0,0.016667813849792202,-0.004641851831131192,0.06343511471080394,0.3131432324668158
